gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1482,1225,0,0,0,0
2,1488,1219,0,0,0,0
3,1414,1293,0,0,0,0
EndDeviceID,X,Y,Z
1,264,1221869.8,1221911.0,7,0.0,3,0,1
2,291,1224471.4,1224760.1,10,0.0,3,0,1
2,156,1224790.6,1225945.6,12,0.0,3,0,2
1,103,1225307.6,1226462.6,12,0.0,3,0,2
3,112,1226708.2,1226749.5,7,0.0,3,0,1
3,294,1232223.9,1232265.1,7,0.0,3,0,1
3,152,1234037.1,1235192.1,12,0.0,3,0,2
1,133,1234401.5,1234442.8,7,0.0,3,0,1
2,296,1236760.8,1237915.8,12,0.0,3,0,2
3,112,1248863.8,1248905.0,7,0.0,3,0,1
1,96,1248926.1,1249008.5,8,0.0,3,0,1
1,171,1250252.4,1251407.4,12,0.0,3,0,2
2,75,1250899.1,1252054.2,12,0.0,3,0,2
3,51,1251973.5,1253128.5,12,0.0,3,0,2
3,283,1253821.1,1253903.6,8,0.0,3,0,1
2,199,1255150.2,1255191.5,7,0.0,3,0,1
1,258,1264834.8,1265989.8,12,0.0,3,0,2
3,34,1266849.2,1268004.2,12,0.0,3,0,2
1,204,1271830.8,1271872.1,7,0.0,3,0,1
3,95,1272315.6,1272356.9,7,0.0,3,0,1
2,211,1272749.9,1273904.9,12,0.0,3,0,2
2,112,1279284.8,1279326.0,7,0.0,3,0,1
1,91,1279435.6,1280590.8,12,0.0,3,0,2
3,234,1283231.1,1283272.4,7,0.0,3,0,1
1,12,1283844.6,1283885.9,7,0.0,3,0,1
2,38,1284401.4,1284442.6,7,0.0,3,0,1
3,107,1284727.8,1285882.8,12,0.0,3,0,2
2,29,1288180.0,1289335.1,12,0.0,3,0,2
2,255,1290609.6,1290650.9,7,0.0,3,0,1
1,266,1296046.2,1297201.2,12,0.0,3,0,2
2,193,1297053.9,1297136.2,8,0.0,3,0,1
1,41,1299061.1,1299102.4,7,0.0,3,0,1
3,129,1303220.0,1303261.2,7,0.0,3,0,1
3,33,1306266.2,1307421.2,12,0.0,3,0,2
1,283,1307333.4,1307415.8,8,0.0,3,0,1
2,138,1308429.5,1309584.5,12,0.0,3,0,2
1,79,1312068.1,1313223.1,12,0.0,3,0,2
2,76,1312446.4,1312487.6,7,0.0,3,0,1
3,114,1313682.1,1313723.4,7,0.0,3,0,1
1,101,1320774.8,1320857.1,8,0.0,3,0,1
3,114,1320875.8,1320917.0,7,0.0,3,0,1
2,78,1323740.9,1323782.1,7,0.0,3,0,1
3,74,1326101.9,1326143.2,7,0.0,3,0,1
2,51,1329406.5,1329695.2,10,0.0,3,0,1
1,193,1341622.9,1341705.4,8,0.0,3,0,1
1,148,1345145.5,1346300.5,12,0.0,3,0,2
2,171,1351700.9,1352856.0,12,0.0,3,0,2
3,40,1353747.2,1353788.5,7,0.0,3,0,1
1,97,1356159.6,1356200.9,7,0.0,3,0,1
2,291,1358597.4,1358886.2,10,0.0,3,0,1
1,126,1360925.4,1362080.5,12,0.0,3,0,2
3,27,1362991.1,1363073.5,8,0.0,3,0,1
3,116,1364668.0,1365823.0,12,0.0,3,0,2
2,211,1371463.5,1372618.5,12,0.0,3,0,2
3,79,1375403.5,1375444.8,7,0.0,3,0,1
1,51,1375667.4,1376822.4,12,0.0,3,0,2
3,64,1381018.6,1381163.1,9,0.0,3,0,1
2,107,1383441.4,1384596.4,12,0.0,3,0,2
3,273,1388930.5,1390085.6,12,0.0,3,0,2
1,46,1390319.9,1390361.1,7,0.0,3,0,1
1,301,1395226.2,1395308.6,8,0.0,3,0,1
2,21,1397527.5,1397671.9,9,0.0,3,0,1
1,30,1398718.1,1399873.1,12,0.0,3,0,2
3,79,1400557.8,1400599.0,7,0.0,3,0,1
1,212,1405446.0,1405734.9,10,0.0,3,0,1
2,235,1415263.1,1416418.2,12,0.0,3,0,2
3,13,1416689.5,1416730.8,7,0.0,3,0,1
3,290,1426255.4,1426296.6,7,0.0,3,0,1
2,96,1426467.0,1426549.5,8,0.0,3,0,1
1,244,1428113.6,1429268.6,12,0.0,3,0,2
3,90,1438096.1,1438384.9,10,0.0,3,0,1
1,220,1440762.6,1441917.6,12,0.0,3,0,2
2,38,1441763.0,1441804.4,7,0.0,3,0,1
1,250,1445875.8,1445917.0,7,0.0,3,0,1
3,34,1447892.5,1449047.5,12,0.0,3,0,2
1,272,1464907.9,1464949.1,7,0.0,3,0,1
2,29,1469223.2,1470378.2,12,0.0,3,0,2
1,145,1471134.8,1472289.8,12,0.0,3,0,2
2,66,1476630.8,1476713.1,8,0.0,3,0,1
3,192,1476670.5,1477825.5,12,0.0,3,0,2
1,234,1477492.8,1477534.0,7,0.0,3,0,1
3,74,1484598.9,1484640.1,7,0.0,3,0,1
2,285,1485014.4,1486169.4,12,0.0,3,0,2
1,41,1488640.9,1488682.1,7,0.0,3,0,1
1,169,1490283.0,1491438.0,12,0.0,3,0,2
3,114,1490450.0,1490491.2,7,0.0,3,0,1
3,113,1496290.5,1496331.8,7,0.0,3,0,1
2,112,1496795.8,1496837.0,7,0.0,3,0,1
3,30,1497431.8,1498586.8,12,0.0,3,0,2
2,196,1499221.4,1500376.4,12,0.0,3,0,2
1,205,1502662.2,1502744.6,8,0.0,3,0,1
2,63,1503466.4,1503548.9,8,0.0,3,0,1
1,91,1506062.1,1507217.1,12,0.0,3,0,2
3,189,1509306.5,1509388.9,8,0.0,3,0,1
1,156,1511296.5,1511585.4,10,0.0,3,0,1
3,126,1512182.6,1513337.6,12,0.0,3,0,2
2,33,1521611.6,1522766.6,12,0.0,3,0,2
3,285,1522614.4,1522696.8,8,0.0,3,0,1
3,187,1524222.4,1525377.5,12,0.0,3,0,2
2,27,1525104.1,1525186.5,8,0.0,3,0,1
1,63,1535284.5,1536439.6,12,0.0,3,0,2
2,255,1538731.9,1538773.2,7,0.0,3,0,1
3,235,1541796.5,1542085.4,10,0.0,3,0,1
2,207,1541859.6,1543014.6,12,0.0,3,0,2
3,300,1546534.9,1547690.0,12,0.0,3,0,2
2,152,1554390.5,1555545.5,12,0.0,3,0,2
1,149,1556238.4,1557393.4,12,0.0,3,0,2
1,274,1565668.9,1565710.1,7,0.0,3,0,1
2,132,1567689.4,1567730.6,7,0.0,3,0,1
1,204,1570127.0,1571282.0,12,0.0,3,0,2
2,37,1572412.0,1573567.0,12,0.0,3,0,2
1,232,1573089.5,1573233.9,9,0.0,3,0,1
3,51,1573148.9,1573437.8,10,0.0,3,0,1
2,156,1580002.6,1580291.5,10,0.0,3,0,1
1,266,1584266.1,1585421.1,12,0.0,3,0,2
2,235,1588057.2,1589212.2,12,0.0,3,0,2
3,279,1589814.5,1590969.5,12,0.0,3,0,2
1,273,1598770.9,1599925.9,12,0.0,3,0,2
1,231,1601627.4,1601916.1,10,0.0,3,0,1
3,147,1602017.5,1603172.5,12,0.0,3,0,2
2,52,1604960.1,1606115.1,12,0.0,3,0,2
2,63,1614752.2,1614834.6,8,0.0,3,0,1
1,178,1615896.4,1617051.4,12,0.0,3,0,2
3,237,1616203.1,1616347.5,9,0.0,3,0,1
3,256,1622523.4,1623678.4,12,0.0,3,0,2
2,51,1625670.6,1626825.6,12,0.0,3,0,2
1,63,1631193.1,1631275.5,8,0.0,3,0,1
1,208,1631540.1,1632695.2,12,0.0,3,0,2
3,177,1636109.1,1636150.4,7,0.0,3,0,1
2,103,1637652.2,1637693.5,7,0.0,3,0,1
1,189,1641977.4,1642059.9,8,0.0,3,0,1
3,299,1642193.9,1642338.2,9,0.0,3,0,1
1,156,1643930.6,1645085.8,12,0.0,3,0,2
2,12,1644059.4,1644100.6,7,0.0,3,0,1
3,29,1650266.5,1651421.5,12,0.0,3,0,2
2,165,1651945.2,1651986.5,7,0.0,3,0,1
2,145,1653756.4,1654911.4,12,0.0,3,0,2
1,76,1658949.0,1658990.2,7,0.0,3,0,1
3,290,1659219.8,1659261.0,7,0.0,3,0,1
3,114,1664903.0,1664944.2,7,0.0,3,0,1
1,189,1664981.1,1665063.5,8,0.0,3,0,1
3,266,1666906.5,1668061.5,12,0.0,3,0,2
1,95,1668526.6,1669681.6,12,0.0,3,0,2
2,58,1672458.5,1673613.5,12,0.0,3,0,2
3,160,1678480.5,1679635.5,12,0.0,3,0,2
1,127,1678707.9,1678996.8,10,0.0,3,0,1
1,244,1685209.1,1686364.1,12,0.0,3,0,2
2,250,1687884.9,1687926.1,7,0.0,3,0,1
3,114,1689915.5,1689956.8,7,0.0,3,0,1
2,64,1690886.0,1692041.0,12,0.0,3,0,2
2,189,1697698.4,1697780.8,8,0.0,3,0,1
1,43,1701334.1,1702489.1,12,0.0,3,0,2
3,107,1704522.4,1705099.9,11,0.0,3,0,1
2,226,1706843.9,1706885.1,7,0.0,3,0,1
3,31,1708246.1,1709401.1,12,0.0,3,0,2
2,187,1710022.2,1711177.2,12,0.0,3,0,2
1,91,1710407.9,1710552.2,9,0.0,3,0,1
1,156,1721218.1,1722373.1,12,0.0,3,0,2
2,256,1721765.0,1721847.4,8,0.0,3,0,1
2,300,1727578.1,1728733.1,12,0.0,3,0,2
1,112,1729792.5,1729833.8,7,0.0,3,0,1
3,230,1729967.6,1731122.6,12,0.0,3,0,2
1,302,1733780.8,1734935.8,12,0.0,3,0,2
2,112,1737095.5,1737136.8,7,0.0,3,0,1
1,13,1738525.8,1738567.0,7,0.0,3,0,1
2,281,1746615.5,1747193.0,11,0.0,3,0,1
1,63,1748315.1,1748397.6,8,0.0,3,0,1
3,254,1757033.2,1758188.2,12,0.0,3,0,2
2,155,1758765.4,1759920.4,12,0.0,3,0,2
1,21,1764652.6,1765807.6,12,0.0,3,0,2
3,39,1771294.6,1772449.8,12,0.0,3,0,2
1,91,1777769.6,1777914.0,9,0.0,3,0,1
2,152,1779134.2,1780289.2,12,0.0,3,0,2
1,52,1786003.2,1787158.4,12,0.0,3,0,2
3,299,1787424.5,1788579.6,12,0.0,3,0,2
2,64,1791968.8,1793123.8,12,0.0,3,0,2
3,76,1795483.1,1795524.4,7,0.0,3,0,1
1,160,1798927.5,1799071.9,9,0.0,3,0,1
3,191,1801477.9,1801622.4,9,0.0,3,0,1
1,37,1802889.0,1804044.1,12,0.0,3,0,2
3,107,1804236.0,1805391.0,12,0.0,3,0,2
2,200,1804932.5,1805014.9,8,0.0,3,0,1
2,10,1811452.5,1812607.5,12,0.0,3,0,2
1,265,1814268.6,1814309.9,7,0.0,3,0,1
3,7,1819102.5,1819143.8,7,0.0,3,0,1
1,32,1819147.6,1820302.6,12,0.0,3,0,2
2,21,1821490.0,1821634.4,9,0.0,3,0,1
1,178,1822129.1,1822170.4,7,0.0,3,0,1
3,40,1822828.1,1823983.1,12,0.0,3,0,2
2,219,1826835.5,1827990.5,12,0.0,3,0,2
3,290,1827865.4,1827906.6,7,0.0,3,0,1
3,112,1833896.6,1833937.9,7,0.0,3,0,1
2,117,1838831.8,1838873.0,7,0.0,3,0,1
1,55,1840082.6,1841237.6,12,0.0,3,0,2
3,196,1840610.4,1841765.4,12,0.0,3,0,2
1,297,1843490.0,1843531.2,7,0.0,3,0,1
2,281,1846329.1,1847484.1,12,0.0,3,0,2
3,290,1849563.6,1849604.9,7,0.0,3,0,1
1,282,1850055.2,1850096.5,7,0.0,3,0,1
2,255,1850255.5,1850296.8,7,0.0,3,0,1
2,290,1856757.2,1856798.5,7,0.0,3,0,1
2,296,1858091.1,1859246.2,12,0.0,3,0,2
3,171,1858782.2,1859937.2,12,0.0,3,0,2
2,112,1861019.0,1861060.2,7,0.0,3,0,1
1,242,1861333.5,1862488.5,12,0.0,3,0,2
2,12,1870834.5,1870875.8,7,0.0,3,0,1
3,166,1873381.2,1873422.5,7,0.0,3,0,1
1,277,1873679.4,1874834.4,12,0.0,3,0,2
2,272,1879122.1,1879163.4,7,0.0,3,0,1
3,40,1879402.2,1879443.5,7,0.0,3,0,1
1,116,1880363.2,1880507.8,9,0.0,3,0,1
3,204,1888585.0,1888626.2,7,0.0,3,0,1
2,117,1888738.9,1888780.1,7,0.0,3,0,1
2,219,1894168.2,1894250.6,8,0.0,3,0,1
3,290,1894677.0,1894718.2,7,0.0,3,0,1
3,127,1900145.1,1900434.0,10,0.0,3,0,1
2,272,1903434.4,1903475.6,7,0.0,3,0,1
1,276,1909357.8,1909440.1,8,0.0,3,0,1
2,110,1921133.1,1922288.2,12,0.0,3,0,2
3,43,1925515.1,1926670.1,12,0.0,3,0,2
1,123,1929736.5,1930891.5,12,0.0,3,0,2
2,215,1930544.9,1930586.1,7,0.0,3,0,1
1,282,1931151.0,1931192.2,7,0.0,3,0,1
3,283,1932809.9,1932892.2,8,0.0,3,0,1
2,97,1934809.9,1934851.2,7,0.0,3,0,1
2,63,1939836.6,1939919.1,8,0.0,3,0,1
1,156,1944399.8,1945554.8,12,0.0,3,0,2
3,197,1946031.8,1947186.8,12,0.0,3,0,2
2,191,1948889.0,1950044.1,12,0.0,3,0,2
3,91,1951274.0,1951418.5,9,0.0,3,0,1
2,84,1953117.0,1953158.2,7,0.0,3,0,1
1,76,1957275.4,1957316.6,7,0.0,3,0,1
2,169,1960812.6,1961967.6,12,0.0,3,0,2
1,211,1962794.5,1963949.6,12,0.0,3,0,2
1,242,1975895.5,1977050.5,12,0.0,3,0,2
2,152,1980412.2,1980701.0,10,0.0,3,0,1
1,74,1984742.0,1984783.2,7,0.0,3,0,1
1,250,1990522.4,1990563.6,7,0.0,3,0,1
3,127,1990679.8,1991834.8,12,0.0,3,0,2
2,207,1993423.5,1994578.5,12,0.0,3,0,2
1,59,1995574.4,1996729.4,12,0.0,3,0,2
1,266,2002733.4,2002774.6,7,0.0,3,0,1
3,189,2004670.4,2004752.8,8,0.0,3,0,1
2,130,2006414.8,2007569.9,12,0.0,3,0,2
1,13,2007229.4,2007270.6,7,0.0,3,0,1
2,135,2010869.9,2011014.2,9,0.0,3,0,1
1,107,2012829.9,2013984.9,12,0.0,3,0,2
3,10,2013417.4,2013706.1,10,0.0,3,0,1
3,55,2021125.9,2022280.9,12,0.0,3,0,2
3,254,2037207.6,2038362.6,12,0.0,3,0,2
2,82,2039108.2,2039149.5,7,0.0,3,0,1
1,78,2040017.9,2040059.1,7,0.0,3,0,1
2,238,2040906.4,2042061.4,12,0.0,3,0,2
1,126,2041811.0,2042966.1,12,0.0,3,0,2
2,261,2043360.0,2043401.2,7,0.0,3,0,1
3,127,2044440.4,2044729.2,10,0.0,3,0,1
1,91,2045208.2,2045352.6,9,0.0,3,0,1
2,215,2055763.4,2055804.8,7,0.0,3,0,1
2,74,2057017.1,2058172.1,12,0.0,3,0,2
3,177,2061820.5,2062975.6,12,0.0,3,0,2
1,211,2064551.5,2065706.5,12,0.0,3,0,2
2,19,2069760.8,2070915.8,12,0.0,3,0,2
1,116,2069774.4,2069918.8,9,0.0,3,0,1
1,25,2079798.1,2080953.1,12,0.0,3,0,2
2,261,2080295.4,2080336.6,7,0.0,3,0,1
2,138,2082933.6,2084088.6,12,0.0,3,0,2
1,199,2088171.1,2088212.4,7,0.0,3,0,1
3,40,2089111.9,2089153.1,7,0.0,3,0,1
3,29,2091675.0,2092830.1,12,0.0,3,0,2
2,75,2096989.5,2097278.2,10,0.0,3,0,1
3,177,2097416.2,2097457.5,7,0.0,3,0,1
1,245,2100344.2,2100426.8,8,0.0,3,0,1
1,281,2102401.2,2103556.5,12,0.0,3,0,2
3,149,2104226.0,2105381.0,12,0.0,3,0,2
3,35,2110794.2,2110938.5,9,0.0,3,0,1
2,231,2115318.5,2116473.8,12,0.0,3,0,2
3,202,2118038.0,2119193.0,12,0.0,3,0,2
1,13,2119381.0,2119422.2,7,0.0,3,0,1
1,32,2128530.8,2129685.8,12,0.0,3,0,2
2,25,2139327.2,2139616.0,10,0.0,3,0,1
3,31,2140905.0,2140946.2,7,0.0,3,0,1
2,127,2141166.0,2142321.0,12,0.0,3,0,2
3,95,2142368.2,2143523.2,12,0.0,3,0,2
1,266,2142374.5,2142415.8,7,0.0,3,0,1
1,242,2150717.2,2151872.2,12,0.0,3,0,2
1,38,2156661.8,2156703.0,7,0.0,3,0,1
3,215,2162268.5,2162309.8,7,0.0,3,0,1
1,10,2162507.0,2163662.0,12,0.0,3,0,2
3,150,2165202.0,2166357.0,12,0.0,3,0,2
2,128,2167683.8,2168838.8,12,0.0,3,0,2
1,50,2167815.2,2167959.5,9,0.0,3,0,1
3,274,2168216.0,2168257.2,7,0.0,3,0,1
1,267,2175733.8,2176888.8,12,0.0,3,0,2
2,228,2180860.5,2182015.5,12,0.0,3,0,2
2,117,2183354.5,2183395.8,7,0.0,3,0,1
3,126,2186637.0,2187792.0,12,0.0,3,0,2
2,15,2191324.8,2191469.0,9,0.0,3,0,1
2,7,2192884.0,2194039.0,12,0.0,3,0,2
3,264,2194321.0,2194362.2,7,0.0,3,0,1
3,123,2198988.0,2200143.0,12,0.0,3,0,2
1,165,2200970.0,2201011.2,7,0.0,3,0,1
2,285,2206347.5,2206430.0,8,0.0,3,0,1
2,65,2206655.0,2207810.0,12,0.0,3,0,2
3,124,2207402.0,2207443.2,7,0.0,3,0,1
1,165,2209249.8,2209291.0,7,0.0,3,0,1
3,40,2211092.8,2212247.8,12,0.0,3,0,2
2,281,2215171.8,2215749.2,11,0.0,3,0,1
1,254,2218251.0,2219406.0,12,0.0,3,0,2
2,147,2219651.8,2220807.0,12,0.0,3,0,2
3,76,2227003.0,2227044.2,7,0.0,3,0,1
1,97,2229463.0,2229504.2,7,0.0,3,0,1
3,40,2232788.0,2232829.2,7,0.0,3,0,1
1,238,2234617.0,2234699.5,8,0.0,3,0,1
2,76,2235196.5,2236351.5,12,0.0,3,0,2
3,95,2240278.2,2240319.5,7,0.0,3,0,1
1,152,2243953.8,2245109.0,12,0.0,3,0,2
1,116,2245360.2,2245504.8,9,0.0,3,0,1
1,260,2260572.5,2260613.8,7,0.0,3,0,1
3,138,2263976.8,2265131.8,12,0.0,3,0,2
1,173,2273952.5,2275107.5,12,0.0,3,0,2
3,50,2274494.8,2274639.0,9,0.0,3,0,1
2,213,2275271.8,2275354.2,8,0.0,3,0,1
2,121,2277168.5,2278323.5,12,0.0,3,0,2
3,256,2277650.5,2278805.5,12,0.0,3,0,2
1,276,2278920.0,2279002.5,8,0.0,3,0,1
2,238,2286986.8,2287069.2,8,0.0,3,0,1
2,279,2289424.0,2290579.0,12,0.0,3,0,2
3,51,2290477.8,2291632.8,12,0.0,3,0,2
1,150,2292230.0,2292374.2,9,0.0,3,0,1
2,75,2297656.8,2297945.5,10,0.0,3,0,1
3,7,2298188.2,2298229.5,7,0.0,3,0,1
1,302,2301054.2,2302209.2,12,0.0,3,0,2
2,192,2302986.0,2304141.0,12,0.0,3,0,2
3,212,2306458.8,2306747.5,10,0.0,3,0,1
3,197,2312776.8,2313932.0,12,0.0,3,0,2
1,282,2314392.5,2314433.8,7,0.0,3,0,1
1,64,2315769.5,2316924.5,12,0.0,3,0,2
2,52,2319257.2,2320412.2,12,0.0,3,0,2
1,165,2322159.8,2322201.0,7,0.0,3,0,1
1,112,2329662.8,2329704.0,7,0.0,3,0,1
2,219,2332433.8,2332516.2,8,0.0,3,0,1
2,47,2336527.2,2337682.2,12,0.0,3,0,2
1,191,2336672.0,2336816.2,9,0.0,3,0,1
1,117,2346301.8,2347456.8,12,0.0,3,0,2
2,96,2346838.0,2346920.5,8,0.0,3,0,1
2,273,2351609.8,2352765.0,12,0.0,3,0,2
3,247,2352579.5,2353734.5,12,0.0,3,0,2
2,7,2355754.0,2355795.2,7,0.0,3,0,1
1,11,2358526.5,2359681.8,12,0.0,3,0,2
3,266,2359151.2,2359192.8,7,0.0,3,0,1
1,199,2360907.5,2360948.8,7,0.0,3,0,1
2,37,2363701.8,2364856.8,12,0.0,3,0,2
3,148,2364213.2,2365368.2,12,0.0,3,0,2
1,155,2373017.2,2374172.2,12,0.0,3,0,2
2,97,2374243.5,2374284.8,7,0.0,3,0,1
3,220,2376631.0,2377786.2,12,0.0,3,0,2
2,169,2379276.0,2380431.2,12,0.0,3,0,2
3,302,2381432.0,2381473.2,7,0.0,3,0,1
2,123,2382483.8,2382628.0,9,0.0,3,0,1
1,159,2385801.8,2385843.0,7,0.0,3,0,1
3,219,2386766.2,2386849.0,8,0.0,3,0,1
1,75,2389178.2,2390333.2,12,0.0,3,0,2
3,302,2396011.0,2396052.2,7,0.0,3,0,1
1,105,2399132.2,2399173.5,7,0.0,3,0,1
2,254,2399294.2,2400449.2,12,0.0,3,0,2
3,179,2399415.5,2400570.5,12,0.0,3,0,2
1,205,2403492.8,2403575.2,8,0.0,3,0,1
3,37,2407962.5,2408251.2,10,0.0,3,0,1
2,30,2408636.2,2409213.8,11,0.0,3,0,1
1,148,2410267.2,2411422.2,12,0.0,3,0,2
3,86,2418042.0,2419197.0,12,0.0,3,0,2
1,46,2425678.0,2425719.2,7,0.0,3,0,1
1,205,2429849.0,2429931.5,8,0.0,3,0,1
2,39,2431664.2,2432819.2,12,0.0,3,0,2
1,189,2444376.5,2444459.0,8,0.0,3,0,1
1,282,2449904.2,2451059.2,12,0.0,3,0,2
3,290,2451121.0,2451162.2,7,0.0,3,0,1
2,186,2455119.8,2456274.8,12,0.0,3,0,2
3,72,2459190.0,2460345.0,12,0.0,3,0,2
1,133,2469479.8,2469521.0,7,0.0,3,0,1
3,78,2470446.2,2470487.5,7,0.0,3,0,1
2,261,2472412.2,2472453.5,7,0.0,3,0,1
1,114,2474842.2,2474883.5,7,0.0,3,0,1
1,276,2475568.8,2476724.0,12,0.0,3,0,2
2,166,2476775.2,2476816.5,7,0.0,3,0,1
3,238,2480535.8,2480618.2,8,0.0,3,0,1
2,24,2481714.5,2481755.8,7,0.0,3,0,1
1,126,2482180.8,2482469.5,10,0.0,3,0,1
2,53,2485796.2,2486951.2,12,0.0,3,0,2
2,38,2497807.2,2497848.8,7,0.0,3,0,1
3,113,2500771.2,2500812.5,7,0.0,3,0,1
2,255,2501722.5,2502877.5,12,0.0,3,0,2
1,192,2501954.8,2503109.8,12,0.0,3,0,2
3,186,2505888.2,2507043.2,12,0.0,3,0,2
2,261,2508083.8,2508125.0,7,0.0,3,0,1
3,58,2509763.2,2510052.0,10,0.0,3,0,1
1,165,2515323.2,2515364.5,7,0.0,3,0,1
2,234,2516707.0,2516748.2,7,0.0,3,0,1
1,75,2519695.0,2520850.0,12,0.0,3,0,2
2,206,2527398.0,2528553.0,12,0.0,3,0,2
3,63,2529527.0,2530682.2,12,0.0,3,0,2
2,65,2530167.2,2530208.5,7,0.0,3,0,1
1,237,2532792.8,2532937.0,9,0.0,3,0,1
2,66,2537059.5,2537142.0,8,0.0,3,0,1
3,250,2540885.2,2540926.5,7,0.0,3,0,1
1,47,2545765.5,2546920.5,12,0.0,3,0,2
1,165,2549124.5,2549165.8,7,0.0,3,0,1
2,51,2550118.2,2551273.2,12,0.0,3,0,2
3,181,2552300.8,2552342.0,7,0.0,3,0,1
1,237,2557990.2,2558134.5,9,0.0,3,0,1
3,148,2560219.0,2561374.0,12,0.0,3,0,2
2,255,2560443.8,2560485.0,7,0.0,3,0,1
2,37,2562167.2,2563322.2,12,0.0,3,0,2
3,73,2563292.8,2563375.2,8,0.0,3,0,1
1,97,2565823.5,2566978.5,12,0.0,3,0,2
3,25,2575255.8,2576411.0,12,0.0,3,0,2
2,40,2575773.8,2575815.0,7,0.0,3,0,1
1,101,2576908.2,2576990.8,8,0.0,3,0,1
3,232,2592072.0,2592216.2,9,0.0,3,0,1
1,301,2592433.8,2592516.2,8,0.0,3,0,1
2,66,2592810.0,2593965.0,12,0.0,3,0,2
1,266,2594194.0,2595349.0,12,0.0,3,0,2
2,31,2596054.0,2596095.2,7,0.0,3,0,1
3,77,2599926.2,2601081.2,12,0.0,3,0,2
2,166,2602048.5,2602089.8,7,0.0,3,0,1
2,259,2604497.8,2605652.8,12,0.0,3,0,2
1,46,2605429.5,2605470.8,7,0.0,3,0,1
1,37,2607428.2,2608583.2,12,0.0,3,0,2
3,40,2608496.2,2608537.5,7,0.0,3,0,1
2,21,2613567.5,2613711.8,9,0.0,3,0,1
1,165,2614568.5,2614609.8,7,0.0,3,0,1
3,10,2615658.8,2616813.8,12,0.0,3,0,2
2,156,2617734.2,2618889.2,12,0.0,3,0,2
3,214,2622628.2,2622669.5,7,0.0,3,0,1
1,46,2623560.0,2623601.2,7,0.0,3,0,1
1,266,2624689.2,2625844.2,12,0.0,3,0,2
3,114,2628235.2,2628276.5,7,0.0,3,0,1
2,234,2628711.8,2628753.0,7,0.0,3,0,1
1,133,2631701.0,2631742.2,7,0.0,3,0,1
2,78,2638806.2,2638847.5,7,0.0,3,0,1
2,180,2644799.8,2645954.8,12,0.0,3,0,2
1,288,2646359.8,2647515.0,12,0.0,3,0,2
1,239,2649891.5,2649932.8,7,0.0,3,0,1
3,279,2651510.5,2652665.5,12,0.0,3,0,2
2,130,2659724.5,2660879.8,12,0.0,3,0,2
1,46,2661494.8,2661536.0,7,0.0,3,0,1
2,248,2662624.8,2662666.0,7,0.0,3,0,1
1,199,2663688.8,2664843.8,12,0.0,3,0,2
1,134,2667868.5,2667951.0,8,0.0,3,0,1
3,144,2670496.8,2670538.0,7,0.0,3,0,1
2,41,2672799.8,2672841.0,7,0.0,3,0,1
3,33,2676275.2,2677430.2,12,0.0,3,0,2
1,99,2676588.0,2677743.0,12,0.0,3,0,2
2,107,2680801.5,2681956.5,12,0.0,3,0,2
3,137,2683070.0,2683214.2,9,0.0,3,0,1
3,59,2690295.0,2691450.0,12,0.0,3,0,2
1,296,2691360.2,2692515.5,12,0.0,3,0,2
1,290,2694834.0,2694875.2,7,0.0,3,0,1
1,129,2702782.8,2702824.0,7,0.0,3,0,1
3,289,2704781.8,2704864.2,8,0.0,3,0,1
1,30,2705870.2,2707025.5,12,0.0,3,0,2
2,185,2706106.8,2706189.2,8,0.0,3,0,1
2,291,2707352.8,2708507.8,12,0.0,3,0,2
1,74,2717586.5,2717627.8,7,0.0,3,0,1
2,105,2720008.2,2720049.5,7,0.0,3,0,1
2,33,2721536.0,2722691.0,12,0.0,3,0,2
3,94,2721820.8,2722975.8,12,0.0,3,0,2
1,149,2721891.0,2723046.2,12,0.0,3,0,2
3,186,2725765.2,2726054.0,10,0.0,3,0,1
2,208,2731612.5,2731756.8,9,0.0,3,0,1
1,76,2732675.8,2732717.0,7,0.0,3,0,1
1,232,2744329.0,2744473.5,9,0.0,3,0,1
2,51,2744584.8,2745739.8,12,0.0,3,0,2
2,63,2747662.0,2747744.8,8,0.0,3,0,1
1,34,2748850.0,2750005.2,12,0.0,3,0,2
3,192,2750065.8,2751220.8,12,0.0,3,0,2
2,220,2759292.2,2760447.2,12,0.0,3,0,2
1,262,2764159.5,2765314.5,12,0.0,3,0,2
1,294,2772172.5,2772213.8,7,0.0,3,0,1
2,129,2772182.0,2772223.2,7,0.0,3,0,1
3,12,2772955.5,2772996.8,7,0.0,3,0,1
2,14,2773241.5,2774396.5,12,0.0,3,0,2
1,199,2776641.8,2777797.0,12,0.0,3,0,2
2,261,2777013.8,2777055.0,7,0.0,3,0,1
1,264,2779303.2,2779344.5,7,0.0,3,0,1
3,75,2786689.2,2787844.2,12,0.0,3,0,2
1,218,2788543.8,2788585.0,7,0.0,3,0,1
2,177,2791563.8,2791605.0,7,0.0,3,0,1
3,150,2793921.0,2794065.2,9,0.0,3,0,1
1,103,2806556.5,2806597.8,7,0.0,3,0,1
1,91,2809183.5,2810338.5,12,0.0,3,0,2
2,290,2810051.5,2810092.8,7,0.0,3,0,1
3,158,2818334.2,2818416.8,8,0.0,3,0,1
1,86,2823155.5,2824310.5,12,0.0,3,0,2
3,55,2832279.0,2833434.0,12,0.0,3,0,2
2,186,2832386.2,2833541.2,12,0.0,3,0,2
