gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,913,978,0,0,0,0
2,843,1048,0,0,0,0
3,866,1025,0,0,0,0
4,889,1002,0,0,0,0
EndDeviceID,X,Y,Z
45,3,3465009.2,3465081.2,7,-8.49933,4,8683,1,0
45,4,3465009.2,3465081.2,7,-8.49933,4,8683,0,1
165,3,3468120.2,3468254.0,8,-6.44488,2,8683,1,0
143,1,3469686.0,3471496.5,12,-20.494,2,8685,1,0
143,3,3469686.0,3471496.5,12,-20.494,2,8685,1,0
118,2,3471064.2,3471136.2,7,0.764665,2,8685,1,0
118,3,3471064.2,3471136.2,7,0.764665,2,8685,1,0
45,2,3472203.0,3472275.0,7,9.30134,4,8681,1,0
45,3,3472203.0,3472275.0,7,9.30134,4,8681,1,0
122,1,3472495.2,3472948.0,10,-12.4275,2,8683,1,0
122,2,3472495.2,3472948.0,10,-12.4275,2,8683,1,0
133,2,3473153.2,3473225.2,7,13.5156,4,8681,1,0
26,1,3479534.2,3479781.0,9,1.00589,4,8683,1,0
26,3,3479534.2,3479781.0,9,1.00589,4,8683,1,0
28,1,3480103.0,3480349.8,9,-5.12176,4,8681,1,0
28,2,3480103.0,3480349.8,9,-5.12176,4,8681,1,0
28,3,3480103.0,3480349.8,9,-5.12176,4,8681,1,0
121,2,3482417.5,3482551.0,8,10.8094,2,8685,1,0
123,1,3486182.8,3486429.8,9,-10.0903,4,8681,1,0
72,1,3487376.5,3487448.5,7,19.7825,2,8683,1,0
72,4,3487376.5,3487448.5,7,19.7825,2,8683,1,0
32,3,3487761.5,3487833.5,7,-2.06625,2,8683,1,0
64,4,3491177.0,3491310.5,8,-10.7988,4,8683,1,0
27,1,3494239.0,3494485.8,9,-2.09648,4,8685,1,0
27,2,3494239.0,3494485.8,9,-2.09648,4,8685,1,0
27,4,3494239.0,3494485.8,9,-2.09648,4,8685,1,0
8,2,3496572.0,3496705.5,8,-4.20529,2,8685,1,0
8,3,3496572.0,3496705.5,8,-4.20529,2,8685,1,0
153,1,3498801.5,3499254.2,10,-11.5803,2,8683,1,0
153,2,3498801.5,3499254.2,10,-11.5803,2,8683,1,0
153,4,3498801.5,3499254.2,10,-11.5803,2,8683,1,0
152,1,3503752.5,3503886.0,8,-3.9555,4,8685,1,0
152,2,3503752.5,3503886.0,8,-3.9555,4,8685,1,0
152,3,3503752.5,3503886.0,8,-3.9555,4,8685,1,0
120,1,3505576.5,3506029.0,10,-1.75542,4,8681,1,0
120,4,3505576.5,3506029.0,10,-1.75542,4,8681,1,0
185,3,3510097.8,3510344.5,9,5.72891,2,8683,1,0
185,4,3510097.8,3510344.5,9,5.72891,2,8683,1,0
62,3,3514020.2,3514153.8,8,-8.88464,4,8681,1,0
31,4,3517150.0,3517396.8,9,-13.293,2,8683,1,0
151,2,3517745.0,3517817.2,7,0.0311745,2,8681,1,0
151,3,3517745.0,3517817.2,7,0.0311745,2,8681,1,0
26,1,3519274.8,3519521.5,9,4.8681,4,8683,1,0
66,3,3520003.8,3520075.8,7,-7.25575,4,8683,1,0
131,4,3520217.5,3522028.0,12,3.73438,4,8683,1,0
111,1,3522894.5,3522966.5,7,-6.76186,2,8683,1,0
36,3,3525694.2,3525828.0,8,-1.41942,4,8685,1,0
36,4,3525694.2,3525828.0,8,-1.41942,4,8685,1,0
69,2,3527562.0,3528014.8,10,-11.8497,4,8683,1,0
69,3,3527562.0,3528014.8,10,-11.8497,4,8683,1,0
44,1,3530948.5,3531935.5,11,8.23054,4,8681,1,0
44,3,3530948.5,3531935.5,11,8.23054,4,8681,1,0
44,4,3530948.5,3531935.5,11,8.23054,4,8681,1,0
100,1,3531928.2,3532915.2,11,-3.75331,2,8683,1,0
100,4,3531928.2,3532915.2,11,-3.75331,2,8683,1,0
50,2,3534519.0,3534652.5,8,-11.693,4,8681,1,0
50,4,3534519.0,3534652.5,8,-11.693,4,8681,1,0
21,2,3538369.5,3538616.2,9,-5.18542,2,8683,1,0
21,3,3538369.5,3538616.2,9,-5.18542,2,8683,1,0
197,1,3538670.2,3540480.8,12,-19.2703,2,8683,1,0
197,3,3538670.2,3540480.8,12,-19.2703,2,8683,1,0
197,4,3538670.2,3540480.8,12,-19.2703,2,8683,1,0
80,1,3539635.0,3539707.0,7,23.9376,4,8681,1,0
80,2,3539635.0,3539707.0,7,23.9376,4,8681,1,0
80,4,3539635.0,3539707.0,7,23.9376,4,8681,1,0
184,1,3540436.0,3540888.8,10,0.0,4,8681,1,0
150,1,3541752.2,3542204.8,10,-3.77109,4,8683,1,0
150,2,3541752.2,3542204.8,10,-3.77109,4,8683,1,0
150,4,3541752.2,3542204.8,10,-3.77109,4,8683,1,0
129,1,3544363.0,3544815.8,10,-8.15445,4,8685,1,0
129,2,3544363.0,3544815.8,10,-8.15445,4,8685,1,0
166,1,3551592.2,3551664.2,7,-8.68861,4,8683,1,0
116,2,3553819.2,3553891.2,7,-6.14859,2,8683,1,0
116,4,3553819.2,3553891.2,7,-6.14859,2,8683,1,0
121,2,3554324.5,3554458.0,8,-4.14561,2,8683,1,0
121,4,3554324.5,3554458.0,8,-4.14561,2,8683,1,0
68,3,3556027.5,3556274.5,9,-13.3391,4,8681,1,0
68,4,3556027.5,3556274.5,9,-13.3391,4,8681,1,0
102,1,3557654.2,3557901.0,9,-11.6012,2,8683,1,0
102,2,3557654.2,3557901.0,9,-11.6012,2,8683,1,0
102,3,3557654.2,3557901.0,9,-11.6012,2,8683,1,0
102,4,3557654.2,3557901.0,9,-11.6012,2,8683,1,0
83,1,3559676.0,3559809.5,8,0.934998,4,8681,1,0
83,2,3559676.0,3559809.5,8,0.934998,4,8681,1,0
144,1,3560084.0,3561071.0,11,0.0,2,8683,0,1
144,2,3560084.0,3561071.0,11,0.0,2,8683,1,0
144,4,3560084.0,3561071.0,11,0.0,2,8683,1,0
109,1,3560757.5,3560829.5,7,0.0,2,8683,0,1
109,3,3560757.5,3560829.5,7,0.0,2,8683,1,0
161,2,3560982.2,3561229.0,9,-1.51538,2,8683,1,0
161,3,3560982.2,3561229.0,9,-1.51538,2,8683,1,0
29,1,3563858.0,3564845.0,11,-8.43137,2,8683,1,0
29,2,3563858.0,3564845.0,11,-8.43137,2,8683,1,0
29,4,3563858.0,3564845.0,11,-8.43137,2,8683,1,0
61,1,3565261.5,3565508.2,9,3.83899,4,8683,1,0
61,2,3565261.5,3565508.2,9,3.83899,4,8683,1,0
190,1,3567779.0,3568026.0,9,1.17391,4,8681,0,1
190,4,3567779.0,3568026.0,9,1.17391,4,8681,1,0
182,1,3570540.0,3570612.0,7,0.0,4,8683,1,0
83,3,3573039.0,3573172.5,8,-5.89685,4,8683,1,0
172,2,3575064.8,3575517.2,10,7.37881,4,8683,1,0
57,4,3577113.5,3577566.2,10,5.48264,4,8683,1,0
167,2,3581308.8,3581380.8,7,2.3517,4,8685,1,0
167,3,3581308.8,3581380.8,7,2.3517,4,8685,1,0
201,2,3582018.5,3582090.5,7,6.6371,2,8683,1,0
103,1,3582167.5,3582620.0,10,-14.7469,2,8685,1,0
204,1,3585642.5,3585714.5,7,-1.12987,2,8683,1,0
204,3,3585642.5,3585714.5,7,-1.12987,2,8683,1,0
184,1,3585696.8,3586149.5,10,-6.64955,4,8683,1,0
184,2,3585696.8,3586149.5,10,-6.64955,4,8683,1,0
184,4,3585696.8,3586149.5,10,-6.64955,4,8683,1,0
200,1,3586660.8,3586732.8,7,-1.72961,4,8683,1,0
200,2,3586660.8,3586732.8,7,-1.72961,4,8683,1,0
11,3,3589909.5,3590362.0,10,2.14526,2,8685,1,0
163,1,3593524.5,3593977.0,10,-15.3264,4,8683,1,0
163,4,3593524.5,3593977.0,10,-15.3264,4,8683,1,0
12,2,3594093.5,3594227.0,8,-10.3847,4,8683,1,0
12,4,3594093.5,3594227.0,8,-10.3847,4,8683,1,0
116,4,3596761.5,3596833.5,7,0.0,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,28,1957.8992,2102.2832,9,0.0,3,0,1
2,43,3806.0542,4961.1265,12,0.0,3,0,2
4,16,4075.0703,4363.8384,10,0.0,3,0,1
2,66,6178.1997,6219.4155,7,0.0,3,0,1
3,147,18057.107,18201.492,9,0.0,3,0,1
2,99,23642.352,23683.566,7,0.0,3,0,1
4,56,27021.078,28176.148,12,0.0,3,0,2
1,14,27610.436,27651.652,7,0.0,3,0,1
4,141,33175.312,33464.082,10,0.0,3,0,1
3,130,38702.117,38743.336,7,0.0,3,0,1
2,167,46153.504,46194.723,7,0.0,3,0,1
4,139,46901.496,48056.566,12,0.0,3,0,2
1,25,48334.69,48375.906,7,0.0,3,0,1
1,196,54415.777,54456.996,7,0.0,3,0,1
2,43,57040.438,57081.652,7,0.0,3,0,1
3,160,61432.734,61473.953,7,0.0,3,0,1
1,26,65867.516,66011.9,9,0.0,3,0,1
1,183,70915.47,72070.54,12,0.0,3,0,2
4,148,71661.12,72816.195,12,0.0,3,0,2
3,131,73482.4,74637.48,12,0.0,3,0,2
3,129,78219.65,78508.414,10,0.0,3,0,1
2,141,79436.11,80591.19,12,0.0,3,0,2
4,150,81868.59,82157.36,10,0.0,3,0,1
1,124,84365.62,84448.055,8,0.0,3,0,1
2,200,90654.74,90695.95,7,0.0,3,0,1
2,59,101115.33,101197.76,8,0.0,3,0,1
3,190,102441.89,103596.97,12,0.0,3,0,2
1,194,102810.5,102851.72,7,0.0,3,0,1
4,154,104849.3,106004.375,12,0.0,3,0,2
2,16,107008.64,108163.72,12,0.0,3,0,2
3,135,109898.43,109980.87,8,0.0,3,0,1
2,152,111765.98,111848.414,8,0.0,3,0,1
1,27,114303.54,114447.92,9,0.0,3,0,1
4,59,114478.53,114560.97,8,0.0,3,0,1
1,191,114858.61,116013.69,12,0.0,3,0,2
3,128,115924.125,117079.2,12,0.0,3,0,2
3,199,122462.05,122503.26,7,0.0,3,0,1
2,203,122588.164,123743.24,12,0.0,3,0,2
4,56,125734.68,126889.76,12,0.0,3,0,2
4,104,135197.66,135238.88,7,0.0,3,0,1
2,86,139337.52,140492.58,12,0.0,3,0,2
3,115,141312.02,141353.22,7,0.0,3,0,1
2,39,144202.83,144244.05,7,0.0,3,0,1
4,171,144529.38,145684.45,12,0.0,3,0,2
1,163,147365.78,148520.86,12,0.0,3,0,2
3,180,148184.34,149339.42,12,0.0,3,0,2
4,15,153010.3,153092.73,8,0.0,3,0,1
2,176,153084.31,154239.38,12,0.0,3,0,2
3,9,153214.27,153358.64,9,0.0,3,0,1
2,66,161632.45,161673.66,7,0.0,3,0,1
1,190,163688.89,163833.27,9,0.0,3,0,1
4,181,166659.42,166700.64,7,0.0,3,0,1
3,15,167373.5,168528.58,12,0.0,3,0,2
2,152,170151.47,171306.55,12,0.0,3,0,2
3,45,171112.75,171153.97,7,0.0,3,0,1
2,181,173853.03,173894.23,7,0.0,3,0,1
1,129,174355.4,175510.48,12,0.0,3,0,2
2,152,182514.67,182597.11,8,0.0,3,0,1
4,9,184239.16,184383.53,9,0.0,3,0,1
4,192,184873.17,186028.25,12,0.0,3,0,2
2,171,189790.17,190945.25,12,0.0,3,0,2
1,19,191540.7,192695.78,12,0.0,3,0,2
3,190,196382.77,196527.14,9,0.0,3,0,1
1,157,197675.48,197819.88,9,0.0,3,0,1
2,22,198145.4,198186.61,7,0.0,3,0,1
4,61,200145.22,201300.3,12,0.0,3,0,2
4,16,202395.33,202684.1,10,0.0,3,0,1
1,187,206607.61,207762.69,12,0.0,3,0,2
2,99,206839.7,206880.92,7,0.0,3,0,1
2,14,211302.67,211343.89,7,0.0,3,0,1
3,12,212365.67,212448.11,8,0.0,3,0,1
2,42,221126.64,221167.86,7,0.0,3,0,1
3,88,222577.95,222619.17,7,0.0,3,0,1
1,141,225927.52,227082.6,12,0.0,3,0,2
2,189,226175.52,226464.3,10,0.0,3,0,1
4,139,227944.69,229099.77,12,0.0,3,0,2
1,166,228750.94,228792.14,7,0.0,3,0,1
3,133,228918.28,228959.48,7,0.0,3,0,1
2,95,228978.36,230133.44,12,0.0,3,0,2
3,96,230545.83,231700.89,12,0.0,3,0,2
4,168,233080.5,233121.72,7,0.0,3,0,1
3,88,237997.62,238038.83,7,0.0,3,0,1
4,200,238096.64,238137.84,7,0.0,3,0,1
1,98,238733.69,238816.11,8,0.0,3,0,1
1,9,241457.48,242612.56,12,0.0,3,0,2
2,67,245574.9,246729.98,12,0.0,3,0,2
3,182,245667.14,245708.36,7,0.0,3,0,1
3,36,250659.9,250742.34,8,0.0,3,0,1
4,168,251583.17,251624.39,7,0.0,3,0,1
1,88,252079.16,252120.38,7,0.0,3,0,1
4,148,252704.31,253859.39,12,0.0,3,0,2
2,12,255911.8,255994.23,8,0.0,3,0,1
1,160,257660.67,257701.9,7,0.0,3,0,1
3,198,257664.06,258819.12,12,0.0,3,0,2
3,69,262054.6,262343.34,10,0.0,3,0,1
1,105,262524.62,262565.84,7,0.0,3,0,1
4,37,263504.28,263545.5,7,0.0,3,0,1
1,82,268465.66,268506.9,7,0.0,3,0,1
4,177,269386.9,269428.12,7,0.0,3,0,1
2,171,278119.16,279274.22,12,0.0,3,0,2
1,23,282257.97,283413.03,12,0.0,3,0,2
4,158,285546.8,285588.03,7,0.0,3,0,1
1,123,287399.7,287544.06,9,0.0,3,0,1
2,42,289233.97,289275.22,7,0.0,3,0,1
4,189,292508.84,292797.6,10,0.0,3,0,1
1,51,295289.7,296444.72,12,0.0,3,0,2
3,5,297323.47,297405.88,8,0.0,3,0,1
3,6,301744.66,302899.72,12,0.0,3,0,2
4,53,302078.9,303233.97,12,0.0,3,0,2
2,203,303631.34,304786.4,12,0.0,3,0,2
1,163,304999.75,305288.5,10,0.0,3,0,1
2,202,312926.88,313071.25,9,0.0,3,0,1
3,83,314040.2,314122.62,8,0.0,3,0,1
1,184,314177.72,315332.75,12,0.0,3,0,2
3,145,316000.88,317155.94,12,0.0,3,0,2
4,34,316736.3,317891.34,12,0.0,3,0,2
2,157,322495.62,323650.7,12,0.0,3,0,2
3,114,323284.1,323325.3,7,0.0,3,0,1
4,65,326940.4,327022.8,8,0.0,3,0,1
2,15,327366.44,327448.84,8,0.0,3,0,1
1,22,327438.5,328593.56,12,0.0,3,0,2
4,170,330804.75,331959.8,12,0.0,3,0,2
2,141,335013.84,336168.9,12,0.0,3,0,2
3,57,335058.97,335347.72,10,0.0,3,0,1
3,105,336800.7,337955.75,12,0.0,3,0,2
4,43,343543.25,343584.47,7,0.0,3,0,1
4,76,344926.16,346081.22,12,0.0,3,0,2
2,171,346107.12,346395.88,10,0.0,3,0,1
4,76,351119.75,351160.97,7,0.0,3,0,1
1,54,352821.84,352904.28,8,0.0,3,0,1
2,164,355315.16,356470.22,12,0.0,3,0,2
3,137,355856.47,357011.53,12,0.0,3,0,2
1,159,361004.72,362159.78,12,0.0,3,0,2
1,199,363801.62,363842.88,7,0.0,3,0,1
4,64,364282.28,364364.72,8,0.0,3,0,1
3,45,368539.06,368580.28,7,0.0,3,0,1
2,69,369948.06,371103.12,12,0.0,3,0,2
4,65,369976.38,371131.44,12,0.0,3,0,2
1,66,371578.28,371619.5,7,0.0,3,0,1
3,54,374089.8,374172.25,8,0.0,3,0,1
4,23,375432.97,375577.38,9,0.0,3,0,1
1,129,376065.6,376354.34,10,0.0,3,0,1
3,167,378430.2,379585.25,12,0.0,3,0,2
1,180,390849.3,392004.38,12,0.0,3,0,2
3,83,392043.66,392126.1,8,0.0,3,0,1
4,43,392972.62,393013.84,7,0.0,3,0,1
4,192,394735.3,395890.38,12,0.0,3,0,2
2,135,397078.2,397160.62,8,0.0,3,0,1
3,114,400829.44,400870.66,7,0.0,3,0,1
4,12,403595.44,403677.84,8,0.0,3,0,1
3,64,405491.78,405574.22,8,0.0,3,0,1
2,139,408987.88,410142.94,12,0.0,3,0,2
1,95,409021.56,410176.62,12,0.0,3,0,1
4,168,411983.1,412024.3,7,0.0,3,0,1
1,200,412561.84,413716.88,12,0.0,3,0,2
2,25,412891.44,412932.7,7,0.0,3,0,1
3,28,416100.28,416244.66,9,0.0,3,0,1
2,166,430335.25,430376.47,7,0.0,3,0,1
1,57,430965.84,432120.9,12,0.0,3,0,2
3,131,435568.78,436723.84,12,0.0,3,0,2
2,141,445684.0,446839.06,12,0.0,3,0,2
4,64,448795.6,448878.03,8,0.0,3,0,1
1,83,449070.66,450225.72,12,0.0,3,0,2
4,125,453949.66,455104.72,12,0.0,3,0,2
2,42,455295.75,455336.97,7,0.0,3,0,1
2,157,460882.72,461027.1,9,0.0,3,0,1
1,61,481661.8,482816.88,12,0.0,3,0,2
4,202,484147.6,484291.97,9,0.0,3,0,1
3,82,497482.44,497523.7,7,0.0,3,0,1
3,28,497540.97,498696.0,12,0.0,3,0,2
2,162,504046.72,505201.78,12,0.0,3,0,2
2,50,505335.38,505417.8,8,0.0,3,0,1
4,125,511739.7,511780.9,7,0.0,3,0,1
2,180,516649.34,516938.12,10,0.0,3,0,1
4,125,518933.34,518974.56,7,0.0,3,0,1
1,83,526520.8,526603.25,8,0.0,3,0,1
3,36,530453.5,530535.94,8,0.0,3,0,1
4,129,532674.5,532963.25,10,0.0,3,0,1
1,133,544443.44,544484.6,7,0.0,3,0,1
2,192,560798.6,561953.75,12,0.0,3,0,2
4,168,561976.25,562017.44,7,0.0,3,0,1
3,180,561981.75,562270.5,10,0.0,3,0,1
1,83,563174.9,563257.3,8,0.0,3,0,1
1,104,574395.3,574436.5,7,0.0,3,0,1
2,133,576612.06,576653.25,7,0.0,3,0,1
1,45,584281.06,584322.25,7,0.0,3,0,1
3,95,591064.75,592219.9,12,0.0,3,0,2
4,139,591244.8,592399.9,12,0.0,3,0,2
2,141,591574.9,591863.6,10,0.0,3,0,1
3,23,595386.9,595531.3,9,0.0,3,0,1
1,150,596090.06,596378.9,10,0.0,3,0,1
4,14,596987.4,597028.56,7,0.0,3,0,1
4,198,606928.25,608083.3,12,0.0,3,0,2
2,145,612067.6,613222.7,12,0.0,3,0,2
3,82,619989.3,620030.5,7,0.0,3,0,1
1,9,620312.7,621467.75,12,0.0,3,0,2
4,34,624690.3,624834.7,9,0.0,3,0,1
3,182,627236.8,627278.0,7,0.0,3,0,1
3,129,627873.7,629028.75,12,0.0,3,0,2
1,104,634790.94,634832.1,7,0.0,3,0,1
3,115,636074.1,636115.3,7,0.0,3,0,1
2,27,637823.56,637967.94,9,0.0,3,0,1
1,166,638964.2,639005.4,7,0.0,3,0,1
3,19,640783.4,641072.1,10,0.0,3,0,1
2,43,641172.44,642327.5,12,0.0,3,0,2
4,141,643521.8,644676.9,12,0.0,3,0,2
1,65,644258.44,644340.9,8,0.0,3,0,1
4,73,651193.06,651770.56,11,0.0,3,0,1
3,145,657328.44,658483.5,12,0.0,3,0,2
4,184,657669.25,658824.3,12,0.0,3,0,2
2,50,658056.4,658138.9,8,0.0,3,0,1
2,192,659512.25,660667.4,12,0.0,3,0,2
1,12,661815.2,661897.6,8,0.0,3,0,1
1,183,665538.75,666693.9,12,0.0,3,0,2
2,59,668934.94,669017.4,8,0.0,3,0,1
3,135,675532.4,675614.8,8,0.0,3,0,1
3,203,681788.75,682943.9,12,0.0,3,0,2
1,166,685439.8,685481.0,7,0.0,3,0,1
3,14,686451.56,686492.75,7,0.0,3,0,1
2,172,687038.3,688193.44,12,0.0,3,0,2
1,19,687044.1,688199.25,12,0.0,3,0,2
4,171,690954.75,692109.9,12,0.0,3,0,2
3,167,692447.8,692489.0,7,0.0,3,0,1
1,154,693574.56,693863.3,10,0.0,3,0,1
2,12,696519.75,696602.25,8,0.0,3,0,1
3,82,706532.6,706573.9,7,0.0,3,0,1
1,196,707599.3,708754.4,12,0.0,3,0,2
2,15,708174.7,708257.1,8,0.0,3,0,1
3,67,708659.5,709814.56,12,0.0,3,0,2
4,158,714101.7,714142.9,7,0.0,3,0,1
2,141,714277.7,715432.8,12,0.0,3,0,2
4,158,727725.25,727766.5,7,0.0,3,0,1
1,162,730402.25,731557.3,12,0.0,3,0,2
2,172,731299.1,731587.9,10,0.0,3,0,1
4,159,737920.94,737962.2,7,0.0,3,0,1
3,163,742221.7,743376.75,12,0.0,3,0,2
1,23,753345.94,753490.4,9,0.0,3,0,1
3,135,753447.06,753529.56,8,0.0,3,0,1
1,166,759995.9,761150.94,12,0.0,3,0,2
2,50,760667.0,761822.06,12,0.0,3,0,2
3,189,760734.3,761889.4,12,0.0,3,0,2
4,181,761032.1,761073.3,7,0.0,3,0,1
4,128,766727.8,766872.2,9,0.0,3,0,1
1,95,772108.0,773263.06,12,0.0,3,0,2
4,16,778572.1,779727.25,12,0.0,3,0,2
3,65,780541.0,780623.5,8,0.0,3,0,1
3,53,789066.75,790221.9,12,0.0,3,0,2
2,50,791322.6,791405.06,8,0.0,3,0,1
1,180,791670.3,791959.06,10,0.0,3,0,1
1,128,792406.2,793561.25,12,0.0,3,0,2
4,56,793224.9,793802.4,11,0.0,3,0,1
4,9,795929.5,797084.6,12,0.0,3,0,2
3,66,796306.94,796348.1,7,0.0,3,0,1
2,27,800999.8,801144.25,9,0.0,3,0,1
1,148,805487.9,806642.94,12,0.0,3,0,2
2,89,807843.94,808999.0,12,0.0,3,0,2
2,61,819464.25,819608.6,9,0.0,3,0,1
3,130,824174.6,824215.8,7,0.0,3,0,1
3,33,832475.75,832516.94,7,0.0,3,0,1
3,22,849224.94,849266.1,7,0.0,3,0,1
3,182,854936.1,854977.3,7,0.0,3,0,1
2,131,859814.1,860969.25,12,0.0,3,0,2
2,28,871873.4,872017.75,9,0.0,3,0,1
1,166,872498.7,872539.94,7,0.0,3,0,1
3,82,875805.1,875846.3,7,0.0,3,0,1
3,16,888864.0,889152.75,10,0.0,3,0,1
4,56,891938.5,892516.0,11,0.0,3,0,1
4,5,897005.1,898160.2,12,0.0,3,0,2
1,199,897945.8,897987.0,7,0.0,3,0,1
1,89,906557.56,907712.6,12,0.0,3,0,2
2,128,906662.3,906806.7,9,0.0,3,0,1
2,172,913577.25,914732.4,12,0.0,3,0,2
3,123,913593.44,914748.56,12,0.0,3,0,2
1,51,917634.56,917923.3,10,0.0,3,0,1
2,50,924715.4,924797.9,8,0.0,3,0,1
1,16,935124.8,936279.94,12,0.0,3,0,2
2,76,938831.0,938872.2,7,0.0,3,0,1
3,28,942192.2,943347.3,12,0.0,3,0,2
3,37,946613.56,946654.8,7,0.0,3,0,1
1,98,946887.8,946970.25,8,0.0,3,0,1
1,150,949629.6,950784.75,12,0.0,3,0,2
1,172,957838.06,958126.8,10,0.0,3,0,1
4,69,961073.5,961362.25,10,0.0,3,0,1
2,162,961549.06,962704.2,12,0.0,3,0,2
3,114,962117.56,962158.75,7,0.0,3,0,1
4,34,962522.8,963677.94,12,0.0,3,0,2
1,180,966740.2,967895.25,12,0.0,3,0,2
3,82,970526.06,970567.25,7,0.0,3,0,1
3,27,973192.6,974347.7,12,0.0,3,0,2
1,83,980733.7,981888.8,12,0.0,3,0,2
2,43,982608.6,982649.8,7,0.0,3,0,1
2,123,985521.4,986676.44,12,0.0,3,0,2
3,34,986201.25,986345.6,9,0.0,3,0,1
1,166,989785.25,989826.5,7,0.0,3,0,1
3,163,992001.06,993156.1,12,0.0,3,0,2
2,191,993188.1,993332.5,9,0.0,3,0,1
1,172,1003098.9,1003387.6,10,0.0,3,0,1
4,69,1007334.3,1008489.4,12,0.0,3,0,2
4,130,1008972.6,1009013.9,7,0.0,3,0,1
3,96,1010226.5,1010267.7,7,0.0,3,0,1
2,86,1010709.7,1010998.5,10,0.0,3,0,1
2,167,1014452.56,1015607.7,12,0.0,3,0,2
3,73,1015750.4,1016905.44,12,0.0,3,0,2
4,98,1024728.6,1024811.06,8,0.0,3,0,1
3,28,1030214.5,1030358.9,9,0.0,3,0,1
3,115,1030464.5,1031619.5,12,0.0,3,0,2
4,133,1034485.4,1034526.6,7,0.0,3,0,1
2,183,1041230.8,1042385.9,12,0.0,3,0,2
3,187,1051021.9,1052176.9,12,0.0,3,0,2
2,160,1051158.4,1051199.6,7,0.0,3,0,1
4,16,1052142.6,1053297.6,12,0.0,3,0,2
3,43,1054642.4,1054683.6,7,0.0,3,0,1
2,64,1056600.0,1056682.4,8,0.0,3,0,1
1,176,1057133.9,1058289.0,12,0.0,3,0,2
3,124,1065540.2,1065622.6,8,0.0,3,0,1
1,96,1068478.0,1068519.2,7,0.0,3,0,1
1,104,1072507.1,1073662.1,12,0.0,3,0,2
4,76,1074219.5,1074260.8,7,0.0,3,0,1
1,104,1078700.6,1078742.0,7,0.0,3,0,1
2,89,1089177.4,1090332.4,12,0.0,3,0,2
1,160,1092545.5,1092586.8,7,0.0,3,0,1
4,203,1093023.6,1094178.8,12,0.0,3,0,2
3,137,1094327.9,1094616.8,10,0.0,3,0,1
1,14,1098385.4,1098426.6,7,0.0,3,0,1
4,12,1098702.4,1098784.8,8,0.0,3,0,1
2,99,1104857.5,1104898.8,7,0.0,3,0,1
1,196,1105272.1,1105313.4,7,0.0,3,0,1
1,42,1110349.1,1110390.4,7,0.0,3,0,1
4,25,1111446.5,1111487.8,7,0.0,3,0,1
1,124,1114484.8,1114567.1,8,0.0,3,0,1
1,184,1119791.9,1120946.9,12,0.0,3,0,2
3,198,1122412.1,1123567.1,12,0.0,3,0,2
2,73,1125208.8,1126363.8,12,0.0,3,0,2
4,34,1126941.1,1127085.6,9,0.0,3,0,1
3,167,1127771.6,1127812.9,7,0.0,3,0,1
2,39,1130444.4,1130485.6,7,0.0,3,0,1
1,36,1131328.1,1131410.5,8,0.0,3,0,1
3,133,1138210.5,1138251.8,7,0.0,3,0,1
2,172,1138819.8,1139108.5,10,0.0,3,0,1
1,51,1143744.5,1144899.5,12,0.0,3,0,2
3,187,1149735.5,1150890.5,12,0.0,3,0,2
1,43,1151143.9,1151185.1,7,0.0,3,0,1
3,167,1152198.2,1152239.5,7,0.0,3,0,1
4,76,1161387.5,1161428.8,7,0.0,3,0,1
1,22,1162629.0,1162670.2,7,0.0,3,0,1
1,104,1171156.6,1171197.9,7,0.0,3,0,1
1,200,1171399.8,1172554.8,12,0.0,3,0,2
2,170,1172768.8,1173923.9,12,0.0,3,0,2
3,182,1175532.9,1175574.1,7,0.0,3,0,1
1,76,1177928.6,1177969.9,7,0.0,3,0,1
1,194,1196218.5,1196259.8,7,0.0,3,0,1
3,57,1202899.6,1204054.8,12,0.0,3,0,2
4,128,1203272.8,1203417.1,9,0.0,3,0,1
2,43,1206546.6,1206587.9,7,0.0,3,0,1
2,5,1215114.4,1215196.8,8,0.0,3,0,1
4,180,1217895.1,1218184.0,10,0.0,3,0,1
3,150,1220880.6,1221169.4,10,0.0,3,0,1
2,177,1227584.8,1227626.0,7,0.0,3,0,1
1,104,1229840.6,1229881.9,7,0.0,3,0,1
1,190,1236142.6,1236287.0,9,0.0,3,0,1
2,158,1242098.2,1242139.5,7,0.0,3,0,1
1,37,1252443.2,1252484.5,7,0.0,3,0,1
3,50,1259158.0,1259240.4,8,0.0,3,0,1
1,180,1264155.9,1265310.9,12,0.0,3,0,2
2,43,1264758.8,1264800.0,7,0.0,3,0,1
3,73,1270300.4,1271455.5,12,0.0,3,0,2
1,105,1272170.6,1272211.9,7,0.0,3,0,1
4,203,1274066.9,1275221.9,12,0.0,3,0,2
2,65,1274742.1,1274824.5,8,0.0,3,0,1
4,43,1276154.5,1276195.8,7,0.0,3,0,1
3,123,1277910.6,1278055.0,9,0.0,3,0,1
4,158,1280706.4,1280747.6,7,0.0,3,0,1
2,66,1285279.1,1285320.4,7,0.0,3,0,1
2,199,1290847.4,1290888.6,7,0.0,3,0,1
1,166,1293473.6,1293514.9,7,0.0,3,0,1
1,82,1299341.4,1299382.8,7,0.0,3,0,1
3,76,1303963.2,1304004.5,7,0.0,3,0,1
