gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,960,868,0,0,0,0
2,1018,810,0,0,0,0
3,947,881,0,0,0,0
EndDeviceID,X,Y,Z
69,3,3505736.8,3506189.5,10,5.44031,4,8685,1,0
39,2,3508870.5,3509857.8,11,-14.5759,4,8681,1,0
39,3,3508870.5,3509857.8,11,-14.5759,4,8681,0,1
195,1,3512263.8,3512397.2,8,1.73151,2,8685,1,0
183,3,3512296.8,3512368.8,7,0.0,4,8681,1,0
131,2,3515400.5,3515472.5,7,-2.69696,2,8681,1,0
131,3,3515400.5,3515472.5,7,-2.69696,2,8681,1,0
170,1,3523904.8,3524357.5,10,-10.5603,2,8683,1,0
142,1,3526869.2,3527116.0,9,-7.69966,2,8685,1,0
133,1,3530110.0,3530182.2,7,20.7038,4,8681,1,0
181,3,3530138.2,3530210.2,7,0.729951,2,8681,1,0
159,1,3533128.8,3533200.8,7,5.75961,4,8681,1,0
160,3,3534306.0,3534552.8,9,2.63477,2,8681,1,0
203,1,3536678.8,3536812.2,8,-6.75697,4,8685,1,0
203,2,3536678.8,3536812.2,8,-6.75697,4,8685,1,0
132,2,3537192.0,3537264.0,7,-4.71545,2,8681,1,0
132,3,3537192.0,3537264.0,7,-4.71545,2,8681,1,0
153,1,3538620.2,3538754.0,8,-4.84291,2,8683,1,0
43,3,3540715.8,3541703.0,11,-19.1978,4,8683,1,0
184,1,3544308.2,3544555.2,9,-7.95927,2,8683,1,0
179,1,3544942.5,3545929.5,11,-12.911,4,8685,1,0
203,1,3550041.8,3550175.2,8,-10.2464,4,8683,1,0
203,3,3550041.8,3550175.2,8,-10.2464,4,8683,1,0
13,1,3550457.0,3550529.0,7,39.0833,4,8681,1,0
142,1,3551547.5,3551794.5,9,0.0,2,8683,0,1
185,1,3555683.5,3555817.2,8,-0.00416483,2,8683,1,0
185,2,3555683.5,3555817.2,8,-0.00416483,2,8683,1,0
141,3,3565632.5,3565704.5,7,-2.09012,2,8681,1,0
174,2,3567626.8,3567698.8,7,10.5216,4,8681,1,0
174,3,3567626.8,3567698.8,7,10.5216,4,8681,1,0
104,1,3571732.8,3571866.2,8,8.06451,2,8681,1,0
104,3,3571732.8,3571866.2,8,8.06451,2,8681,1,0
37,1,3574632.0,3575084.8,10,-0.974074,2,8685,1,0
38,2,3575464.2,3575536.5,7,10.6642,4,8683,1,0
193,1,3576786.0,3576919.5,8,-2.386,4,8681,1,0
193,2,3576786.0,3576919.5,8,-2.386,4,8681,1,0
15,1,3585515.2,3585762.0,9,-11.3299,4,8683,1,0
15,3,3585515.2,3585762.0,9,-11.3299,4,8683,1,0
85,1,3590405.0,3590857.8,10,-13.8232,4,8683,1,0
85,2,3590405.0,3590857.8,10,-13.8232,4,8683,1,0
54,2,3591407.8,3591654.5,9,0.257707,4,8681,1,0
161,3,3591739.5,3592726.5,11,-15.5811,2,8685,1,0
154,1,3594274.2,3594521.0,9,3.84168,4,8683,1,0
154,2,3594274.2,3594521.0,9,3.84168,4,8683,1,0
9,3,3594592.5,3595045.2,10,14.3083,2,8685,1,0
73,1,3596251.8,3596385.2,8,-6.0547,4,8683,1,0
73,3,3596251.8,3596385.2,8,-6.0547,4,8683,1,0
175,1,3598839.8,3599827.0,11,-18.0091,4,8683,1,0
175,2,3598839.8,3599827.0,11,-18.0091,4,8683,1,0
175,3,3598839.8,3599827.0,11,-18.0091,4,8683,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,74,1906.1985,1947.4146,7,0.0,3,0,1
1,138,16739.203,17894.273,12,0.0,3,0,2
1,58,25310.67,25599.44,10,0.0,3,0,1
2,95,26306.54,26347.756,7,0.0,3,0,1
2,203,30984.266,31066.697,8,0.0,3,0,1
3,155,31552.955,32708.027,12,0.0,3,0,2
1,72,31626.914,32781.984,12,0.0,3,0,2
3,15,34612.293,34756.676,9,0.0,3,0,1
2,147,36514.383,37669.453,12,0.0,3,0,2
2,74,43942.176,43983.395,7,0.0,3,0,1
3,113,44350.164,45505.234,12,0.0,3,0,2
1,167,46647.812,47802.883,12,0.0,3,0,2
2,69,55782.37,56937.44,12,0.0,3,0,2
3,179,56719.203,57874.273,12,0.0,3,0,2
2,200,64299.17,64381.605,8,0.0,3,0,1
1,39,65568.82,66723.89,12,0.0,3,0,2
1,140,71064.12,71208.5,9,0.0,3,0,1
2,186,74213.17,75368.25,12,0.0,3,0,2
3,146,78213.266,78295.7,8,0.0,3,0,1
3,174,86189.2,87344.27,12,0.0,3,0,2
1,85,93040.22,94195.3,12,0.0,3,0,2
2,119,94902.64,94985.08,8,0.0,3,0,1
2,156,96682.01,97837.08,12,0.0,3,0,2
3,87,98133.27,98174.484,7,0.0,3,0,1
1,183,102328.984,102370.2,7,0.0,3,0,1
2,159,110624.1,110665.31,7,0.0,3,0,1
1,52,111861.02,113016.1,12,0.0,3,0,2
2,20,115921.0,116065.38,9,0.0,3,0,1
1,112,126800.68,126841.9,7,0.0,3,0,1
2,31,127185.93,128341.0,12,0.0,3,0,2
1,168,132488.2,132529.42,7,0.0,3,0,1
3,38,133550.84,133592.06,7,0.0,3,0,1
2,137,137138.56,137282.94,9,0.0,3,0,1
1,85,138301.03,139456.1,12,0.0,3,0,2
3,87,146671.3,146712.52,7,0.0,3,0,1
1,82,150028.67,150069.89,7,0.0,3,0,1
3,117,152370.86,152412.08,7,0.0,3,0,1
2,78,153601.66,153642.88,7,0.0,3,0,1
1,130,155703.92,156859.0,12,0.0,3,0,2
2,61,157217.12,158372.19,12,0.0,3,0,2
3,178,161556.38,161597.6,7,0.0,3,0,1
1,96,163256.7,163339.12,8,0.0,3,0,1
1,43,167708.56,168863.62,12,0.0,3,0,2
3,101,169851.5,169933.92,8,0.0,3,0,1
3,51,181762.62,182917.69,12,0.0,3,0,2
1,32,183966.86,185121.94,12,0.0,3,0,2
3,45,184267.33,184411.72,9,0.0,3,0,1
2,149,190967.03,192122.1,12,0.0,3,0,2
3,138,197782.39,198937.47,12,0.0,3,0,2
2,105,203095.14,203136.36,7,0.0,3,0,1
1,99,203642.95,204798.03,12,0.0,3,0,2
3,61,204602.4,204684.83,8,0.0,3,0,1
1,73,207283.42,207365.84,8,0.0,3,0,1
3,87,214410.16,214451.38,7,0.0,3,0,1
3,89,216240.56,217395.64,12,0.0,3,0,2
1,59,216647.56,217802.64,12,0.0,3,0,2
2,61,217965.61,218048.03,8,0.0,3,0,1
1,203,222296.52,222378.94,8,0.0,3,0,1
2,145,222917.86,224072.94,12,0.0,3,0,2
3,202,227861.0,229016.08,12,0.0,3,0,2
2,154,242724.66,242869.03,9,0.0,3,0,1
3,81,242769.7,242810.9,7,0.0,3,0,1
1,10,247267.83,248422.89,12,0.0,3,0,2
3,64,249496.69,250651.77,12,0.0,3,0,2
2,149,250388.9,251543.97,12,0.0,3,0,2
3,177,252259.44,252300.66,7,0.0,3,0,1
1,78,260495.14,260536.38,7,0.0,3,0,1
2,26,263158.22,263447.0,10,0.0,3,0,1
1,140,265139.94,266294.97,12,0.0,3,0,2
1,35,270780.1,270924.47,9,0.0,3,0,1
3,177,271762.12,272917.2,12,0.0,3,0,2
3,159,273291.9,273333.12,7,0.0,3,0,1
2,99,278024.78,279179.84,12,0.0,3,0,2
3,4,281719.66,281802.1,8,0.0,3,0,1
1,32,282680.44,283835.5,12,0.0,3,0,2
3,10,292528.62,293683.7,12,0.0,3,0,2
2,70,294298.75,295453.78,12,0.0,3,0,2
2,7,296975.5,297016.72,7,0.0,3,0,1
1,165,297857.8,297899.06,7,0.0,3,0,1
1,190,306546.12,307701.2,12,0.0,3,0,2
2,172,307002.38,308157.44,12,0.0,3,0,2
3,203,307891.56,307974.0,8,0.0,3,0,1
3,26,309419.03,310574.1,12,0.0,3,0,2
1,13,312321.66,312362.88,7,0.0,3,0,1
2,12,313409.1,313450.3,7,0.0,3,0,1
1,199,317219.72,317260.97,7,0.0,3,0,1
1,148,318325.7,319480.75,12,0.0,3,0,2
3,62,319006.06,319047.3,7,0.0,3,0,1
2,74,319224.22,319265.44,7,0.0,3,0,1
2,19,319894.8,321049.88,12,0.0,3,0,2
1,133,327049.84,327091.06,7,0.0,3,0,1
3,190,330224.53,330368.9,9,0.0,3,0,1
3,10,337789.44,338944.5,12,0.0,3,0,2
2,114,342776.66,342817.88,7,0.0,3,0,1
1,178,343778.8,343820.03,7,0.0,3,0,1
2,130,347389.9,348544.94,12,0.0,3,0,2
1,125,348093.72,348176.16,8,0.0,3,0,1
1,166,349200.16,350355.22,12,0.0,3,0,2
3,149,356089.75,357244.8,12,0.0,3,0,2
1,79,358225.4,358266.62,7,0.0,3,0,1
3,112,360225.47,360266.7,7,0.0,3,0,1
1,115,360981.6,362136.66,12,0.0,3,0,2
2,148,362586.5,362875.25,10,0.0,3,0,1
1,38,369481.72,369522.94,7,0.0,3,0,1
2,162,369744.2,370899.25,12,0.0,3,0,2
3,178,370553.16,370594.4,7,0.0,3,0,1
3,99,373658.06,374813.12,12,0.0,3,0,2
3,31,375962.9,376004.16,7,0.0,3,0,1
1,199,379466.72,379507.94,7,0.0,3,0,1
1,51,380284.5,381439.53,12,0.0,3,0,2
2,77,382999.1,384154.16,12,0.0,3,0,2
2,65,392970.72,393011.97,7,0.0,3,0,1
3,58,393355.94,394511.0,12,0.0,3,0,2
2,172,404715.97,405293.53,11,0.0,3,0,1
1,13,407357.75,407399.0,7,0.0,3,0,1
2,202,408904.22,410059.25,12,0.0,3,0,2
3,117,409264.25,409305.47,7,0.0,3,0,1
3,114,416052.72,416093.94,7,0.0,3,0,1
3,101,418369.12,419524.16,12,0.0,3,0,2
1,4,428810.16,428892.56,8,0.0,3,0,1
3,177,431162.06,431203.28,7,0.0,3,0,1
2,174,433678.56,434833.62,12,0.0,3,0,2
2,74,456506.84,457661.9,12,0.0,3,0,2
1,99,461519.7,461808.44,10,0.0,3,0,1
3,101,462672.6,462755.03,8,0.0,3,0,1
3,45,465060.94,466216.0,12,0.0,3,0,2
2,73,469357.03,469439.44,8,0.0,3,0,1
2,89,469486.2,470641.25,12,0.0,3,0,2
3,166,472020.25,472061.5,7,0.0,3,0,1
1,167,475202.62,476357.7,12,0.0,3,0,2
2,26,478020.8,478309.56,10,0.0,3,0,1
3,175,479497.97,480653.0,12,0.0,3,0,2
2,23,483663.22,484818.28,12,0.0,3,0,2
1,91,486799.8,487954.88,12,0.0,3,0,2
1,165,494764.06,494805.3,7,0.0,3,0,1
2,32,498095.8,499250.88,12,0.0,3,0,2
1,21,499588.16,499732.53,9,0.0,3,0,1
3,150,503717.7,504872.75,12,0.0,3,0,2
2,61,508240.03,508322.44,8,0.0,3,0,1
3,96,508337.9,508420.34,8,0.0,3,0,1
1,168,511404.4,512559.5,12,0.0,3,0,2
2,73,511566.53,512721.62,12,0.0,3,0,2
1,13,518801.62,518842.84,7,0.0,3,0,1
2,26,523281.7,523570.44,10,0.0,3,0,1
1,83,523679.56,524834.6,12,0.0,3,0,2
3,154,538791.4,538935.8,9,0.0,3,0,1
3,113,543943.5,545098.56,12,0.0,3,0,2
1,51,545346.3,545635.06,10,0.0,3,0,1
2,172,549243.44,550398.5,12,0.0,3,0,2
3,73,553870.3,553952.75,8,0.0,3,0,1
1,138,559868.75,561023.9,12,0.0,3,0,2
3,7,561900.56,563055.7,12,0.0,3,0,2
3,82,574427.75,574468.94,7,0.0,3,0,1
2,70,575815.3,576970.4,12,0.0,3,0,2
3,19,578809.44,579098.2,10,0.0,3,0,1
1,13,580680.06,580721.25,7,0.0,3,0,1
2,177,581155.2,581196.44,7,0.0,3,0,1
3,89,582585.6,583740.75,12,0.0,3,0,2
2,13,587873.7,587914.9,7,0.0,3,0,1
1,165,589189.6,589230.8,7,0.0,3,0,1
3,162,594646.3,595801.4,12,0.0,3,0,2
2,164,598658.25,598947.0,10,0.0,3,0,1
1,77,605574.3,605863.1,10,0.0,3,0,1
1,148,609281.25,610436.3,12,0.0,3,0,2
3,166,611407.44,611448.6,7,0.0,3,0,1
3,150,612803.94,613959.06,12,0.0,3,0,2
3,13,622322.75,622363.94,7,0.0,3,0,1
3,30,627693.9,628271.4,11,0.0,3,0,1
2,201,638722.44,638804.9,8,0.0,3,0,1
1,64,644371.2,644515.6,9,0.0,3,0,1
1,13,645908.2,647063.3,12,0.0,3,0,2
3,167,656245.9,657400.94,12,0.0,3,0,2
1,149,658410.3,659565.44,12,0.0,3,0,2
2,59,661107.8,662262.9,12,0.0,3,0,2
1,134,681648.8,681731.25,8,0.0,3,0,1
2,54,686175.9,686320.3,9,0.0,3,0,1
2,191,689142.44,690297.56,12,0.0,3,0,2
3,101,691259.8,691342.3,8,0.0,3,0,1
1,193,692699.94,692782.44,8,0.0,3,0,1
1,91,695850.0,697005.06,12,0.0,3,0,2
3,83,704722.75,705877.9,12,0.0,3,0,2
2,202,705053.25,706208.3,12,0.0,3,0,2
1,81,705372.0,705413.2,7,0.0,3,0,1
1,191,712820.9,712965.25,9,0.0,3,0,1
2,117,719579.8,719621.06,7,0.0,3,0,1
3,150,722474.1,722618.5,9,0.0,3,0,1
1,13,727979.56,728020.75,7,0.0,3,0,1
2,147,728681.0,729836.1,12,0.0,3,0,2
1,165,731524.25,732679.3,12,0.0,3,0,2
2,85,732205.9,732494.6,10,0.0,3,0,1
3,115,739372.1,740527.25,12,0.0,3,0,2
1,134,740438.8,740521.3,8,0.0,3,0,1
3,89,742542.9,742831.6,10,0.0,3,0,1
2,58,746063.1,747218.2,12,0.0,3,0,2
1,79,754786.06,754827.25,7,0.0,3,0,1
3,134,754802.0,755957.06,12,0.0,3,0,2
1,13,757695.94,758851.0,12,0.0,3,0,2
2,21,758807.94,759963.0,12,0.0,3,0,2
1,95,760970.06,761011.3,7,0.0,3,0,1
1,162,775689.5,776844.6,12,0.0,3,0,2
1,21,792512.5,792656.94,9,0.0,3,0,1
3,62,805993.9,806035.1,7,0.0,3,0,1
1,81,809209.6,809250.8,7,0.0,3,0,1
1,43,813495.1,814650.2,12,0.0,3,0,2
3,137,813620.6,813765.0,9,0.0,3,0,1
2,146,817684.7,817767.1,8,0.0,3,0,1
3,85,823333.6,824488.7,12,0.0,3,0,2
2,58,834091.06,835246.1,12,0.0,3,0,2
1,192,835374.94,835663.7,10,0.0,3,0,1
3,52,836033.8,837188.9,12,0.0,3,0,2
2,31,838000.1,838041.3,7,0.0,3,0,1
3,125,838826.0,838908.44,8,0.0,3,0,1
1,55,844344.1,845499.2,12,0.0,3,0,2
2,78,852620.56,852661.75,7,0.0,3,0,1
1,201,856178.5,857333.6,12,0.0,3,0,2
2,140,857395.8,857540.25,9,0.0,3,0,1
3,164,862474.5,862763.25,10,0.0,3,0,1
1,13,869069.25,869110.5,7,0.0,3,0,1
2,23,869347.8,870502.94,12,0.0,3,0,2
1,77,870428.5,871583.6,12,0.0,3,0,2
3,4,870915.5,872070.6,12,0.0,3,0,2
2,175,885554.06,886709.2,12,0.0,3,0,2
3,83,885766.0,886921.06,12,0.0,3,0,2
2,78,888701.6,888742.8,7,0.0,3,0,1
2,201,897771.25,897853.7,8,0.0,3,0,1
3,95,898678.7,898719.94,7,0.0,3,0,1
1,179,898683.25,899838.3,12,0.0,3,0,2
2,101,900554.75,901709.8,12,0.0,3,0,2
3,190,900918.7,902073.8,12,0.0,3,0,2
2,85,909501.5,909790.3,10,0.0,3,0,1
1,43,912208.7,913363.75,12,0.0,3,0,2
3,70,914617.75,915772.8,12,0.0,3,0,2
3,191,915841.75,915986.1,9,0.0,3,0,1
1,174,917365.25,917406.44,7,0.0,3,0,1
2,150,921311.9,922467.0,12,0.0,3,0,2
3,72,929040.4,930195.5,12,0.0,3,0,2
1,137,929876.7,931031.8,12,0.0,3,0,2
3,81,933391.75,933432.94,7,0.0,3,0,1
1,4,936037.06,936119.5,8,0.0,3,0,1
2,115,936799.3,937954.44,12,0.0,3,0,2
3,186,939765.44,940054.2,10,0.0,3,0,1
2,74,949707.9,949749.06,7,0.0,3,0,1
3,85,955762.3,956917.44,12,0.0,3,0,2
1,13,956098.9,956140.06,7,0.0,3,0,1
2,162,956732.7,957887.75,12,0.0,3,0,2
1,91,959843.4,960998.5,12,0.0,3,0,2
2,61,967110.25,967192.7,8,0.0,3,0,1
3,149,968262.7,969417.8,12,0.0,3,0,2
3,113,979659.6,979700.8,7,0.0,3,0,1
2,105,983775.8,983817.0,7,0.0,3,0,1
1,175,984267.7,985422.8,12,0.0,3,0,2
3,172,985465.25,986620.4,12,0.0,3,0,2
1,113,986853.2,986894.44,7,0.0,3,0,1
2,150,992067.8,993222.9,12,0.0,3,0,2
2,74,997385.44,997426.6,7,0.0,3,0,1
1,147,998238.25,999393.4,12,0.0,3,0,2
3,16,998887.3,999031.75,9,0.0,3,0,1
3,167,1003199.25,1004354.3,12,0.0,3,0,2
2,58,1004970.56,1006125.7,12,0.0,3,0,2
1,119,1006053.25,1006135.7,8,0.0,3,0,1
1,43,1010922.3,1012077.4,12,0.0,3,0,2
1,5,1015339.2,1015627.94,10,0.0,3,0,1
3,159,1022645.94,1022687.1,7,0.0,3,0,1
1,59,1023194.1,1024349.25,12,0.0,3,0,2
2,55,1025387.2,1026542.25,12,0.0,3,0,2
2,146,1030967.9,1031050.3,8,0.0,3,0,1
3,186,1032411.0,1033566.06,12,0.0,3,0,2
3,19,1038525.0,1038813.8,10,0.0,3,0,1
2,105,1042027.4,1042068.6,7,0.0,3,0,1
2,82,1047443.4,1047484.6,7,0.0,3,0,1
3,23,1050391.1,1051546.1,12,0.0,3,0,2
2,61,1052005.5,1052087.9,8,0.0,3,0,1
1,85,1052077.4,1052366.2,10,0.0,3,0,1
2,130,1056103.8,1057258.8,12,0.0,3,0,2
3,45,1065935.5,1067090.6,12,0.0,3,0,2
2,65,1067181.9,1067223.1,7,0.0,3,0,1
3,113,1079309.1,1079350.4,7,0.0,3,0,1
1,10,1082694.1,1083849.1,12,0.0,3,0,2
2,175,1082981.4,1084136.4,12,0.0,3,0,2
3,87,1096962.0,1097003.2,7,0.0,3,0,1
2,38,1098025.4,1098066.6,7,0.0,3,0,1
2,172,1099809.8,1100964.8,12,0.0,3,0,2
3,7,1105669.5,1105710.9,7,0.0,3,0,1
1,189,1105750.9,1105833.2,8,0.0,3,0,1
1,32,1109240.2,1110395.2,12,0.0,3,0,2
2,85,1117582.8,1118737.8,12,0.0,3,0,2
2,7,1120033.5,1120074.8,7,0.0,3,0,1
3,203,1124392.4,1124474.8,8,0.0,3,0,1
2,12,1126566.1,1126607.4,7,0.0,3,0,1
1,162,1137775.9,1138930.9,12,0.0,3,0,2
2,113,1137993.0,1138034.2,7,0.0,3,0,1
3,31,1151404.1,1151445.4,7,0.0,3,0,1
2,65,1154608.2,1154649.5,7,0.0,3,0,1
2,193,1155822.8,1156977.8,12,0.0,3,0,2
3,58,1158261.9,1158550.6,10,0.0,3,0,1
1,73,1161674.6,1161757.1,8,0.0,3,0,1
2,85,1161843.5,1162132.4,10,0.0,3,0,1
1,39,1163722.1,1164877.2,12,0.0,3,0,2
2,147,1179281.5,1180436.5,12,0.0,3,0,2
1,196,1180124.9,1181279.9,12,0.0,3,0,2
1,178,1182891.8,1182933.0,7,0.0,3,0,1
3,167,1184242.4,1185397.5,12,0.0,3,0,2
1,178,1190085.4,1190126.6,7,0.0,3,0,1
3,82,1192534.9,1192576.1,7,0.0,3,0,1
1,21,1194695.2,1194839.6,9,0.0,3,0,1
3,165,1198145.5,1198186.8,7,0.0,3,0,1
1,59,1204237.2,1205392.4,12,0.0,3,0,2
2,169,1205832.2,1206987.2,12,0.0,3,0,2
1,192,1211067.0,1211355.9,10,0.0,3,0,1
3,145,1212832.9,1213987.9,12,0.0,3,0,2
3,137,1225487.1,1225631.6,9,0.0,3,0,1
2,95,1227695.0,1227736.2,7,0.0,3,0,1
2,191,1236438.6,1236583.0,9,0.0,3,0,1
3,130,1237147.0,1238302.0,12,0.0,3,0,2
1,83,1242265.4,1243420.4,12,0.0,3,0,2
3,81,1244126.6,1244167.9,7,0.0,3,0,1
2,38,1244447.0,1245602.0,12,0.0,3,0,2
1,82,1249028.2,1249069.5,7,0.0,3,0,1
2,115,1253848.5,1254426.0,11,0.0,3,0,1
1,154,1255323.4,1255467.8,9,0.0,3,0,1
1,55,1262804.4,1263959.4,12,0.0,3,0,2
3,87,1265363.6,1265404.9,7,0.0,3,0,1
2,91,1288658.9,1289814.0,12,0.0,3,0,2
3,95,1289871.5,1289912.8,7,0.0,3,0,1
1,43,1292505.5,1293660.5,12,0.0,3,0,2
1,159,1294896.9,1294938.1,7,0.0,3,0,1
1,117,1299335.1,1299376.4,7,0.0,3,0,1
3,169,1304545.9,1305700.9,12,0.0,3,0,2
3,4,1307698.6,1307781.0,8,0.0,3,0,1
1,133,1308224.5,1308265.8,7,0.0,3,0,1
2,91,1312337.2,1312481.8,9,0.0,3,0,1
1,162,1318819.1,1319974.1,12,0.0,3,0,2
3,178,1319777.6,1319818.9,7,0.0,3,0,1
2,30,1329504.9,1330659.9,12,0.0,3,0,2
3,4,1336999.5,1337081.9,8,0.0,3,0,1
1,154,1340484.1,1340628.5,9,0.0,3,0,1
3,175,1342636.5,1343791.5,12,0.0,3,0,2
2,26,1348204.9,1349359.9,12,0.0,3,0,2
3,114,1352422.6,1352463.9,7,0.0,3,0,1
2,105,1353139.2,1353180.5,7,0.0,3,0,1
1,133,1357169.0,1357210.2,7,0.0,3,0,1
3,45,1357425.6,1358580.8,12,0.0,3,0,2
1,196,1361168.1,1362323.1,12,0.0,3,0,2
2,155,1365175.9,1366330.9,12,0.0,3,0,2
1,5,1366262.2,1366551.0,10,0.0,3,0,1
3,177,1367339.1,1367380.4,7,0.0,3,0,1
3,23,1370745.9,1371900.9,12,0.0,3,0,2
2,78,1373427.2,1373468.5,7,0.0,3,0,1
3,7,1380654.1,1380695.4,7,0.0,3,0,1
2,99,1380933.4,1381222.1,10,0.0,3,0,1
3,62,1389213.0,1389254.2,7,0.0,3,0,1
3,13,1395980.4,1396021.6,7,0.0,3,0,1
1,179,1399309.2,1400464.2,12,0.0,3,0,2
3,45,1403056.0,1404211.0,12,0.0,3,0,2
1,149,1405723.1,1406012.0,10,0.0,3,0,1
2,19,1408683.1,1409838.1,12,0.0,3,0,2
3,79,1408991.5,1409032.8,7,0.0,3,0,1
2,38,1411617.1,1411658.4,7,0.0,3,0,1
1,59,1414930.2,1416085.4,12,0.0,3,0,2
3,130,1418190.1,1419345.2,12,0.0,3,0,2
3,101,1438477.2,1438559.8,8,0.0,3,0,1
1,175,1441350.1,1442505.1,12,0.0,3,0,2
2,55,1443847.5,1445002.6,12,0.0,3,0,2
1,85,1447977.0,1448265.9,10,0.0,3,0,1
1,199,1452920.2,1454075.4,12,0.0,3,0,2
3,52,1453750.0,1454905.0,12,0.0,3,0,2
1,138,1471904.2,1473059.4,12,0.0,3,0,2
2,106,1476495.4,1477650.4,12,0.0,3,0,2
1,15,1478985.5,1479129.9,9,0.0,3,0,1
3,191,1488055.9,1489211.0,12,0.0,3,0,2
2,31,1492476.5,1492517.8,7,0.0,3,0,1
2,69,1494984.6,1496139.6,12,0.0,3,0,2
3,117,1496126.4,1496167.6,7,0.0,3,0,1
1,99,1498091.8,1498380.6,10,0.0,3,0,1
2,177,1505287.4,1505328.6,7,0.0,3,0,1
3,61,1509976.9,1510059.4,8,0.0,3,0,1
2,96,1511812.2,1511894.6,8,0.0,3,0,1
3,72,1520278.0,1520566.8,10,0.0,3,0,1
1,7,1527454.0,1527495.2,7,0.0,3,0,1
3,169,1534018.0,1535173.0,12,0.0,3,0,2
2,186,1540614.6,1540903.5,10,0.0,3,0,1
1,196,1542211.2,1543366.4,12,0.0,3,0,2
1,165,1548682.5,1548723.8,7,0.0,3,0,1
3,113,1554879.4,1554920.6,7,0.0,3,0,1
3,83,1563743.1,1564898.2,12,0.0,3,0,2
1,32,1568433.1,1569010.6,11,0.0,3,0,1
3,133,1577942.2,1577983.5,7,0.0,3,0,1
2,162,1584467.8,1585622.8,12,0.0,3,0,2
3,112,1585198.4,1585239.6,7,0.0,3,0,1
2,87,1586487.4,1586528.6,7,0.0,3,0,1
3,203,1592003.5,1592086.0,8,0.0,3,0,1
3,179,1600408.4,1601563.4,12,0.0,3,0,2
3,114,1606919.2,1606960.5,7,0.0,3,0,1
1,21,1614353.9,1615508.9,12,0.0,3,0,2
2,140,1617061.8,1617206.1,9,0.0,3,0,1
3,203,1617094.6,1617177.0,8,0.0,3,0,1
3,39,1618767.8,1619922.8,12,0.0,3,0,2
3,101,1626046.5,1626128.9,8,0.0,3,0,1
2,5,1635483.5,1636638.5,12,0.0,3,0,2
3,72,1637158.5,1638313.5,12,0.0,3,0,2
2,105,1641946.1,1641987.4,7,0.0,3,0,1
1,148,1644649.1,1645804.2,12,0.0,3,0,2
3,4,1651135.5,1652290.5,12,0.0,3,0,2
1,190,1651206.5,1651351.0,9,0.0,3,0,1
3,87,1656072.4,1656113.6,7,0.0,3,0,1
3,177,1667156.5,1667197.8,7,0.0,3,0,1
1,62,1671064.2,1671105.5,7,0.0,3,0,1
1,79,1675639.8,1675681.0,7,0.0,3,0,1
3,193,1684792.1,1684874.5,8,0.0,3,0,1
1,16,1689959.0,1691114.0,12,0.0,3,0,2
2,12,1690718.2,1690759.5,7,0.0,3,0,1
1,58,1692951.8,1693240.6,10,0.0,3,0,1
3,95,1699385.1,1699426.4,7,0.0,3,0,1
2,51,1703466.8,1703755.6,10,0.0,3,0,1
3,30,1709477.4,1710632.5,12,0.0,3,0,2
1,179,1715110.8,1716265.8,12,0.0,3,0,2
2,23,1716179.9,1717335.0,12,0.0,3,0,2
3,12,1717741.6,1717782.9,7,0.0,3,0,1
3,167,1722809.5,1723964.5,12,0.0,3,0,2
1,147,1730318.0,1731473.0,12,0.0,3,0,2
3,146,1735461.5,1735544.0,8,0.0,3,0,1
2,58,1738212.5,1738501.4,10,0.0,3,0,1
1,5,1740054.8,1740343.6,10,0.0,3,0,1
3,83,1744786.4,1745941.4,12,0.0,3,0,2
2,156,1745456.8,1746611.9,12,0.0,3,0,2
1,113,1749509.0,1750664.0,12,0.0,3,0,2
2,85,1760846.9,1762002.0,12,0.0,3,0,2
1,162,1765511.0,1766666.0,12,0.0,3,0,2
3,172,1766596.4,1767751.5,12,0.0,3,0,2
1,117,1770609.0,1770650.2,7,0.0,3,0,1
2,190,1771834.1,1771978.5,9,0.0,3,0,1
3,166,1771906.4,1771947.6,7,0.0,3,0,1
3,114,1785428.8,1785470.0,7,0.0,3,0,1
1,43,1785917.2,1787072.2,12,0.0,3,0,2
1,166,1791807.1,1791848.4,7,0.0,3,0,1
2,181,1792420.9,1792462.1,7,0.0,3,0,1
1,183,1797246.5,1797287.8,7,0.0,3,0,1
3,164,1797447.2,1798602.2,12,0.0,3,0,2
1,133,1803309.2,1803350.5,7,0.0,3,0,1
1,16,1810245.4,1811400.4,12,0.0,3,0,2
3,81,1810356.8,1810398.0,7,0.0,3,0,1
1,168,1812999.6,1813040.9,7,0.0,3,0,1
2,201,1813273.9,1813356.4,8,0.0,3,0,1
3,44,1818109.1,1818150.4,7,0.0,3,0,1
2,78,1819072.2,1820227.2,12,0.0,3,0,2
3,82,1824185.4,1824226.6,7,0.0,3,0,1
2,186,1826836.1,1827125.0,10,0.0,3,0,1
1,13,1828605.8,1828647.0,7,0.0,3,0,1
1,81,1833095.6,1833136.9,7,0.0,3,0,1
3,101,1839537.0,1839619.4,8,0.0,3,0,1
2,52,1851797.0,1852952.0,12,0.0,3,0,2
3,20,1854074.1,1854218.5,9,0.0,3,0,1
1,31,1856172.8,1856214.0,7,0.0,3,0,1
3,196,1860114.6,1861269.6,12,0.0,3,0,2
1,64,1861173.5,1861317.9,9,0.0,3,0,1
