gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1849,1955,0,0,0,0
2,1807,1997,0,0,0,0
3,1781,2023,0,0,0,0
4,1731,2073,0,0,0,0
EndDeviceID,X,Y,Z
2,121,1123736.6,1123881.0,9,0.0,3,0,1
4,207,1124305.1,1125460.2,12,0.0,3,0,2
1,83,1125080.9,1125122.2,7,0.0,3,0,1
1,337,1130512.4,1131667.4,12,0.0,3,0,2
4,306,1130634.5,1130923.4,10,0.0,3,0,1
2,99,1133308.2,1134463.2,12,0.0,3,0,2
1,185,1138409.8,1138492.2,8,0.0,3,0,1
4,156,1142473.1,1143628.1,12,0.0,3,0,2
3,151,1144668.4,1144750.8,8,0.0,3,0,1
1,216,1147227.8,1147269.0,7,0.0,3,0,1
2,295,1152639.2,1152680.5,7,0.0,3,0,1
3,385,1153392.2,1153474.6,8,0.0,3,0,1
2,152,1158615.9,1158698.2,8,0.0,3,0,1
1,378,1158965.4,1159006.6,7,0.0,3,0,1
1,129,1163138.0,1164293.1,12,0.0,3,0,2
3,115,1167457.5,1167498.8,7,0.0,3,0,1
4,369,1167966.2,1168048.8,8,0.0,3,0,1
3,374,1168351.5,1169506.6,12,0.0,3,0,2
1,119,1168548.5,1168589.8,7,0.0,3,0,1
2,391,1168570.6,1168612.0,7,0.0,3,0,1
4,135,1169948.2,1171103.2,12,0.0,3,0,2
2,339,1170049.9,1171205.0,12,0.0,3,0,2
2,233,1175870.4,1176014.8,9,0.0,3,0,1
3,267,1178797.6,1178838.9,7,0.0,3,0,1
4,257,1185836.5,1186991.6,12,0.0,3,0,2
3,82,1187289.9,1187331.1,7,0.0,3,0,1
1,49,1188375.9,1188417.1,7,0.0,3,0,1
2,380,1189480.4,1190635.4,12,0.0,3,0,2
3,379,1190102.4,1191257.5,12,0.0,3,0,2
4,326,1190598.6,1190639.9,7,0.0,3,0,1
1,77,1192788.4,1192829.6,7,0.0,3,0,1
2,292,1193016.6,1193305.4,10,0.0,3,0,1
3,113,1196179.4,1196220.6,7,0.0,3,0,1
1,354,1197462.8,1197545.1,8,0.0,3,0,1
3,233,1200548.9,1200693.2,9,0.0,3,0,1
1,217,1200623.0,1201778.1,12,0.0,3,0,2
3,120,1204649.5,1205804.6,12,0.0,3,0,2
4,76,1206389.1,1206430.4,7,0.0,3,0,1
4,351,1209044.5,1210199.6,12,0.0,3,0,2
1,354,1210825.9,1210908.4,8,0.0,3,0,1
3,220,1217138.9,1217221.4,8,0.0,3,0,1
2,20,1217376.8,1218531.8,12,0.0,3,0,2
3,234,1217633.1,1218788.2,12,0.0,3,0,2
1,244,1218337.4,1219492.4,12,0.0,3,0,2
4,71,1219471.4,1219553.9,8,0.0,3,0,1
1,74,1221684.5,1221766.9,8,0.0,3,0,1
4,17,1226536.1,1227691.1,12,0.0,3,0,2
3,66,1228171.9,1228213.1,7,0.0,3,0,1
4,308,1229013.1,1229054.5,7,0.0,3,0,1
3,337,1229226.0,1230381.0,12,0.0,3,0,2
2,85,1231988.9,1232030.1,7,0.0,3,0,1
3,8,1232923.4,1232964.6,7,0.0,3,0,1
4,255,1234142.6,1234287.0,9,0.0,3,0,1
2,50,1234269.6,1235424.6,12,0.0,3,0,2
1,220,1236709.1,1236791.5,8,0.0,3,0,1
2,16,1236734.6,1236817.0,8,0.0,3,0,1
1,199,1238868.2,1240023.4,12,0.0,3,0,2
3,128,1240840.4,1240922.8,8,0.0,3,0,1
3,69,1242358.6,1243513.6,12,0.0,3,0,2
4,120,1249910.4,1251065.4,12,0.0,3,0,2
1,139,1253863.1,1255018.2,12,0.0,3,0,2
3,195,1255788.9,1256943.9,12,0.0,3,0,2
2,403,1258456.2,1258538.8,8,0.0,3,0,1
4,255,1258820.9,1258965.4,9,0.0,3,0,1
1,123,1258900.9,1258983.2,8,0.0,3,0,1
3,128,1259471.9,1259554.4,8,0.0,3,0,1
4,377,1264965.0,1266120.0,12,0.0,3,0,2
2,231,1265237.9,1266393.0,12,0.0,3,0,2
1,362,1267682.0,1268837.0,12,0.0,3,0,2
1,254,1271254.5,1271398.9,9,0.0,3,0,1
3,185,1271610.6,1272765.6,12,0.0,3,0,2
2,74,1275196.5,1275278.9,8,0.0,3,0,1
3,82,1276155.1,1276196.4,7,0.0,3,0,1
4,14,1277397.2,1277438.5,7,0.0,3,0,1
2,147,1279495.0,1280650.0,12,0.0,3,0,2
4,206,1279696.2,1280851.4,12,0.0,3,0,2
1,163,1281521.2,1282676.2,12,0.0,3,0,2
3,193,1282822.4,1282904.8,8,0.0,3,0,1
4,63,1286238.9,1286321.2,8,0.0,3,0,1
3,292,1290018.4,1291173.5,12,0.0,3,0,2
2,237,1291483.5,1291524.8,7,0.0,3,0,1
3,387,1291945.2,1291986.6,7,0.0,3,0,1
1,307,1293271.0,1293312.2,7,0.0,3,0,1
4,203,1293867.5,1295022.6,12,0.0,3,0,2
2,42,1296060.6,1296101.9,7,0.0,3,0,1
2,214,1297073.6,1298228.6,12,0.0,3,0,2
1,217,1299336.6,1300491.8,12,0.0,3,0,2
4,216,1299777.2,1299818.5,7,0.0,3,0,1
1,14,1300996.1,1301037.4,7,0.0,3,0,1
2,147,1303173.4,1303317.8,9,0.0,3,0,1
1,190,1305963.6,1306004.9,7,0.0,3,0,1
4,325,1308818.1,1309973.1,12,0.0,3,0,2
3,60,1309388.8,1310543.9,12,0.0,3,0,2
1,115,1310955.8,1312110.9,12,0.0,3,0,2
4,242,1311398.6,1311440.0,7,0.0,3,0,1
2,301,1312151.0,1313306.0,12,0.0,3,0,2
1,233,1315819.8,1315964.1,9,0.0,3,0,1
3,266,1317292.5,1317374.9,8,0.0,3,0,1
2,82,1320213.1,1320254.4,7,0.0,3,0,1
4,250,1322697.5,1322738.8,7,0.0,3,0,1
3,282,1323836.2,1324991.4,12,0.0,3,0,2
3,147,1327851.8,1327996.2,9,0.0,3,0,1
4,272,1330366.2,1331521.2,12,0.0,3,0,2
2,370,1332839.9,1333994.9,12,0.0,3,0,2
1,375,1334028.2,1334069.5,7,0.0,3,0,1
3,21,1337853.8,1339008.8,12,0.0,3,0,2
4,233,1340498.0,1340642.5,9,0.0,3,0,1
1,326,1340516.0,1340557.2,7,0.0,3,0,1
2,400,1342196.0,1342237.2,7,0.0,3,0,1
1,199,1345889.5,1347044.5,12,0.0,3,0,2
2,13,1347092.0,1347133.2,7,0.0,3,0,1
2,379,1348118.5,1349273.5,12,0.0,3,0,2
3,190,1350889.1,1350930.4,7,0.0,3,0,1
1,114,1351313.8,1351355.0,7,0.0,3,0,1
3,320,1352116.0,1353271.0,12,0.0,3,0,2
4,232,1357011.2,1358166.2,12,0.0,3,0,2
2,121,1358102.0,1358246.5,9,0.0,3,0,1
4,289,1359065.2,1359209.8,9,0.0,3,0,1
1,80,1359110.4,1359151.6,7,0.0,3,0,1
3,178,1362011.9,1362053.1,7,0.0,3,0,1
3,380,1366154.1,1367309.2,12,0.0,3,0,2
1,233,1366176.4,1367331.4,12,0.0,3,0,2
2,253,1368497.2,1369652.2,12,0.0,3,0,2
4,153,1368629.0,1369784.0,12,0.0,3,0,2
3,369,1370668.8,1370751.1,8,0.0,3,0,1
1,206,1372817.4,1372961.8,9,0.0,3,0,1
1,183,1378897.8,1380052.8,12,0.0,3,0,2
4,242,1378913.1,1378954.4,7,0.0,3,0,1
3,193,1379255.9,1380410.9,12,0.0,3,0,2
2,367,1381674.5,1381715.9,7,0.0,3,0,1
3,21,1382114.5,1382403.4,10,0.0,3,0,1
1,367,1388868.1,1388909.4,7,0.0,3,0,1
1,348,1391592.4,1392747.4,12,0.0,3,0,2
3,203,1392581.1,1393736.2,12,0.0,3,0,2
4,14,1396603.5,1396644.8,7,0.0,3,0,1
1,206,1397495.8,1397640.1,9,0.0,3,0,1
2,151,1403264.8,1403347.1,8,0.0,3,0,1
1,27,1404216.9,1405372.0,12,0.0,3,0,2
4,260,1406699.1,1407854.1,12,0.0,3,0,2
3,17,1407579.4,1408734.4,12,0.0,3,0,2
4,389,1410690.2,1410834.8,9,0.0,3,0,1
1,257,1414596.1,1414678.5,8,0.0,3,0,1
2,119,1414856.2,1414897.5,7,0.0,3,0,1
1,266,1415786.2,1416941.2,12,0.0,3,0,2
3,327,1416727.4,1416768.6,7,0.0,3,0,1
2,254,1417736.9,1418891.9,12,0.0,3,0,2
3,179,1421003.4,1421085.9,8,0.0,3,0,1
1,77,1423682.4,1423723.6,7,0.0,3,0,1
4,355,1424179.8,1425334.8,12,0.0,3,0,2
3,327,1424921.0,1426076.0,12,0.0,3,0,2
4,64,1427869.1,1427951.5,8,0.0,3,0,1
2,283,1429728.8,1429770.0,7,0.0,3,0,1
1,41,1433166.5,1433207.8,7,0.0,3,0,1
3,19,1433423.2,1433505.6,8,0.0,3,0,1
2,331,1433949.0,1434031.4,8,0.0,3,0,1
3,120,1436545.1,1437700.2,12,0.0,3,0,2
4,387,1436963.9,1438118.9,12,0.0,3,0,2
1,80,1440905.8,1440947.0,7,0.0,3,0,1
1,231,1446281.1,1447436.1,12,0.0,3,0,2
2,26,1447545.8,1448700.8,12,0.0,3,0,2
4,255,1448357.6,1448502.1,9,0.0,3,0,1
3,358,1448455.0,1448496.2,7,0.0,3,0,1
2,378,1450801.5,1450842.8,7,0.0,3,0,1
4,139,1451465.8,1452620.8,12,0.0,3,0,2
1,233,1451851.5,1451996.0,9,0.0,3,0,1
3,325,1453348.4,1454503.4,12,0.0,3,0,2
2,224,1455638.5,1455679.8,7,0.0,3,0,1
2,152,1460779.0,1460861.5,8,0.0,3,0,1
1,224,1467642.6,1467683.9,7,0.0,3,0,1
2,106,1471212.2,1471253.5,7,0.0,3,0,1
3,271,1472228.4,1473383.4,12,0.0,3,0,2
2,214,1478628.5,1479783.6,12,0.0,3,0,2
3,115,1480405.2,1480446.5,7,0.0,3,0,1
2,372,1484568.1,1484856.9,10,0.0,3,0,1
1,237,1486982.6,1487023.9,7,0.0,3,0,1
3,204,1489349.2,1489390.5,7,0.0,3,0,1
2,203,1491294.8,1492449.9,12,0.0,3,0,2
4,214,1491713.2,1491795.6,8,0.0,3,0,1
1,190,1491938.0,1491979.2,7,0.0,3,0,1
3,27,1497024.9,1497169.2,9,0.0,3,0,1
4,34,1497885.1,1499040.1,12,0.0,3,0,2
4,354,1500040.4,1500122.8,8,0.0,3,0,1
3,377,1502736.1,1503891.1,12,0.0,3,0,2
1,339,1502773.6,1503062.5,10,0.0,3,0,1
2,260,1505412.8,1506567.8,12,0.0,3,0,2
4,320,1510895.8,1511184.6,10,0.0,3,0,1
2,307,1513918.4,1513959.6,7,0.0,3,0,1
1,135,1522925.0,1524080.1,12,0.0,3,0,2
2,272,1529876.5,1531031.5,12,0.0,3,0,2
3,153,1533862.4,1535017.5,12,0.0,3,0,2
2,113,1534689.4,1534730.6,7,0.0,3,0,1
3,41,1537956.5,1537997.8,7,0.0,3,0,1
1,206,1539698.9,1540853.9,12,0.0,3,0,2
4,330,1540004.2,1540045.5,7,0.0,3,0,1
2,222,1540587.4,1540628.6,7,0.0,3,0,1
4,187,1541355.2,1542510.2,12,0.0,3,0,2
2,171,1542553.9,1543708.9,12,0.0,3,0,2
3,354,1546052.0,1546134.4,8,0.0,3,0,1
3,26,1546259.4,1547414.4,12,0.0,3,0,2
2,336,1547445.2,1547486.6,7,0.0,3,0,1
1,255,1548798.8,1548943.1,9,0.0,3,0,1
2,42,1553726.5,1553767.9,7,0.0,3,0,1
2,121,1555801.0,1556956.0,12,0.0,3,0,2
3,113,1556460.5,1556501.8,7,0.0,3,0,1
1,73,1556847.8,1558002.8,12,0.0,3,0,2
4,349,1557219.0,1558374.0,12,0.0,3,0,2
3,370,1559812.4,1560967.4,12,0.0,3,0,2
4,120,1566916.9,1567205.8,10,0.0,3,0,1
2,293,1567544.2,1567688.8,9,0.0,3,0,1
3,119,1568745.1,1568786.4,7,0.0,3,0,1
4,362,1569716.0,1570871.0,12,0.0,3,0,2
1,237,1571750.4,1571791.6,7,0.0,3,0,1
1,325,1576604.1,1577759.1,12,0.0,3,0,2
2,301,1578209.6,1579364.6,12,0.0,3,0,2
1,185,1580499.6,1580582.0,8,0.0,3,0,1
3,144,1583844.5,1584999.5,12,0.0,3,0,2
1,17,1588622.5,1589777.6,12,0.0,3,0,2
2,203,1590008.4,1591163.5,12,0.0,3,0,2
3,113,1592404.6,1592445.9,7,0.0,3,0,1
4,23,1594530.0,1595685.0,12,0.0,3,0,2
3,189,1596186.2,1597341.2,12,0.0,3,0,2
1,81,1598713.5,1598754.8,7,0.0,3,0,1
3,289,1599009.1,1599153.6,9,0.0,3,0,1
2,13,1599827.1,1599868.4,7,0.0,3,0,1
4,166,1600369.2,1600410.5,7,0.0,3,0,1
1,238,1600380.8,1601535.8,12,0.0,3,0,2
2,136,1603347.0,1604502.1,12,0.0,3,0,2
1,226,1603922.5,1603963.8,7,0.0,3,0,1
4,383,1607209.9,1607292.2,8,0.0,3,0,1
1,397,1609138.5,1609179.8,7,0.0,3,0,1
2,400,1609332.1,1609373.4,7,0.0,3,0,1
3,398,1609474.1,1610629.1,12,0.0,3,0,2
4,260,1609978.5,1611133.5,12,0.0,3,0,2
2,37,1614526.1,1614567.4,7,0.0,3,0,1
2,362,1614976.8,1616131.9,12,0.0,3,0,2
1,303,1615006.6,1615047.9,7,0.0,3,0,1
3,369,1616101.8,1616184.2,8,0.0,3,0,1
4,367,1618396.6,1618437.9,7,0.0,3,0,1
1,293,1619495.2,1619639.6,9,0.0,3,0,1
1,40,1623257.1,1624412.1,12,0.0,3,0,2
2,99,1626336.0,1626377.4,7,0.0,3,0,1
3,226,1628253.0,1628294.2,7,0.0,3,0,1
3,395,1632661.1,1633816.1,12,0.0,3,0,2
2,331,1634458.9,1634541.2,8,0.0,3,0,1
2,257,1638200.6,1639355.8,12,0.0,3,0,2
1,199,1638315.1,1638397.5,8,0.0,3,0,1
4,387,1641190.8,1641232.0,7,0.0,3,0,1
3,310,1642173.1,1642214.4,7,0.0,3,0,1
4,26,1644973.0,1646128.0,12,0.0,3,0,2
4,289,1646756.0,1646900.4,9,0.0,3,0,1
3,336,1647033.0,1648188.0,12,0.0,3,0,2
3,336,1653226.5,1653267.8,7,0.0,3,0,1
1,178,1653804.6,1653845.9,7,0.0,3,0,1
2,308,1655308.6,1655349.9,7,0.0,3,0,1
2,352,1656079.1,1657234.1,12,0.0,3,0,2
1,307,1658810.6,1658851.9,7,0.0,3,0,1
4,325,1659714.0,1660869.0,12,0.0,3,0,2
1,56,1660525.0,1661680.0,12,0.0,3,0,2
3,341,1663032.0,1663114.4,8,0.0,3,0,1
4,242,1664070.5,1664111.9,7,0.0,3,0,1
1,117,1664717.4,1664758.6,7,0.0,3,0,1
3,286,1668073.4,1669228.4,12,0.0,3,0,2
4,33,1668241.0,1668385.4,9,0.0,3,0,1
2,171,1671960.0,1673115.0,12,0.0,3,0,2
3,178,1672571.5,1672612.8,7,0.0,3,0,1
4,237,1673626.1,1674781.1,12,0.0,3,0,2
2,41,1675175.6,1675216.9,7,0.0,3,0,1
1,402,1675200.8,1675242.1,7,0.0,3,0,1
1,303,1675464.5,1676619.5,12,0.0,3,0,2
1,273,1679341.8,1679383.0,7,0.0,3,0,1
2,323,1679671.8,1679713.0,7,0.0,3,0,1
4,10,1682855.1,1683143.9,10,0.0,3,0,1
3,279,1683484.0,1683566.4,8,0.0,3,0,1
2,185,1686025.2,1686107.6,8,0.0,3,0,1
1,154,1687002.5,1687084.9,8,0.0,3,0,1
3,203,1688721.9,1689877.0,12,0.0,3,0,2
1,73,1693438.0,1694593.0,12,0.0,3,0,2
2,109,1694477.2,1694559.8,8,0.0,3,0,1
1,330,1695740.0,1695781.2,7,0.0,3,0,1
2,355,1696002.6,1697157.8,12,0.0,3,0,2
4,119,1697852.1,1699007.2,12,0.0,3,0,2
3,63,1700453.1,1700535.5,8,0.0,3,0,1
1,327,1701786.9,1701828.1,7,0.0,3,0,1
3,115,1703528.8,1704683.9,12,0.0,3,0,2
1,183,1707384.6,1708539.6,12,0.0,3,0,2
2,260,1708692.1,1709847.1,12,0.0,3,0,2
1,80,1709619.9,1709661.1,7,0.0,3,0,1
2,34,1710283.5,1710572.2,10,0.0,3,0,1
3,315,1715223.8,1715368.1,9,0.0,3,0,1
1,76,1720434.2,1720475.5,7,0.0,3,0,1
2,123,1723712.4,1724867.4,12,0.0,3,0,2
4,178,1723810.5,1723851.8,7,0.0,3,0,1
1,63,1724765.2,1724847.6,8,0.0,3,0,1
1,80,1727448.6,1728603.6,12,0.0,3,0,2
4,43,1728203.8,1728245.0,7,0.0,3,0,1
3,138,1730732.5,1730877.0,9,0.0,3,0,1
3,322,1731891.8,1733046.8,12,0.0,3,0,2
1,153,1739665.1,1739809.6,9,0.0,3,0,1
2,308,1748333.2,1748374.5,7,0.0,3,0,1
2,402,1753946.4,1753987.6,7,0.0,3,0,1
3,375,1756843.9,1756885.1,7,0.0,3,0,1
4,76,1759034.1,1759075.5,7,0.0,3,0,1
1,385,1759367.9,1759450.4,8,0.0,3,0,1
3,179,1761330.0,1761412.4,8,0.0,3,0,1
2,144,1764887.8,1766042.8,12,0.0,3,0,2
4,375,1765919.0,1765960.2,7,0.0,3,0,1
3,352,1766043.5,1767198.5,12,0.0,3,0,2
1,398,1767958.1,1769113.1,12,0.0,3,0,2
4,197,1769480.8,1770635.8,12,0.0,3,0,2
3,178,1770430.5,1770471.8,7,0.0,3,0,1
2,396,1770494.6,1770639.0,9,0.0,3,0,1
1,307,1770717.0,1770758.2,7,0.0,3,0,1
4,166,1773496.2,1773537.5,7,0.0,3,0,1
3,317,1777950.1,1778094.5,9,0.0,3,0,1
3,114,1782103.0,1783258.0,12,0.0,3,0,2
1,33,1782803.1,1782947.5,9,0.0,3,0,1
4,387,1782847.9,1782889.1,7,0.0,3,0,1
2,203,1787435.5,1788590.6,12,0.0,3,0,2
1,17,1790487.8,1791642.9,12,0.0,3,0,2
4,73,1792151.6,1793306.6,12,0.0,3,0,2
3,372,1797575.5,1798730.5,12,0.0,3,0,2
1,398,1799262.4,1799406.8,9,0.0,3,0,1
2,225,1800034.5,1801189.6,12,0.0,3,0,2
3,145,1800884.9,1800967.2,8,0.0,3,0,1
2,77,1808236.5,1808277.8,7,0.0,3,0,1
3,71,1809704.2,1809786.6,8,0.0,3,0,1
4,121,1810654.5,1811809.6,12,0.0,3,0,2
4,177,1812392.1,1812433.4,7,0.0,3,0,1
2,99,1814946.0,1814987.2,7,0.0,3,0,1
1,179,1817080.1,1817162.5,8,0.0,3,0,1
2,202,1818071.6,1819226.6,12,0.0,3,0,2
1,112,1818162.5,1819317.5,12,0.0,3,0,2
4,216,1818524.0,1818565.2,7,0.0,3,0,1
3,64,1818752.6,1818835.1,8,0.0,3,0,1
4,142,1823656.6,1823697.9,7,0.0,3,0,1
1,67,1827351.1,1827433.5,8,0.0,3,0,1
2,272,1830883.9,1832039.0,12,0.0,3,0,2
3,81,1831677.9,1831719.1,7,0.0,3,0,1
4,210,1832119.2,1832160.5,7,0.0,3,0,1
3,402,1832970.4,1834125.4,12,0.0,3,0,2
2,387,1833541.5,1833582.8,7,0.0,3,0,1
1,234,1835858.8,1837013.8,12,0.0,3,0,2
3,34,1835895.6,1836184.5,10,0.0,3,0,1
4,19,1836446.5,1837601.5,12,0.0,3,0,2
4,117,1842994.5,1843035.8,7,0.0,3,0,1
1,396,1846091.6,1846236.1,9,0.0,3,0,1
3,26,1850152.2,1851307.2,12,0.0,3,0,2
2,308,1851580.4,1851621.6,7,0.0,3,0,1
2,163,1855264.1,1856419.2,12,0.0,3,0,2
4,242,1856698.4,1856739.6,7,0.0,3,0,1
4,177,1860690.6,1861845.8,12,0.0,3,0,2
3,53,1866258.2,1867413.4,12,0.0,3,0,2
4,403,1867040.5,1867122.9,8,0.0,3,0,1
2,151,1871316.8,1871399.1,8,0.0,3,0,1
3,216,1872348.8,1872390.0,7,0.0,3,0,1
4,351,1872627.2,1873782.2,12,0.0,3,0,2
1,276,1873594.6,1873677.0,8,0.0,3,0,1
2,333,1875902.6,1877057.6,12,0.0,3,0,2
3,357,1878660.2,1879815.2,12,0.0,3,0,2
4,318,1879642.0,1879683.2,7,0.0,3,0,1
2,238,1879877.6,1880022.0,9,0.0,3,0,1
1,145,1885753.6,1885836.0,8,0.0,3,0,1
3,88,1888207.2,1888248.5,7,0.0,3,0,1
4,393,1892199.6,1893354.6,12,0.0,3,0,2
2,369,1893237.5,1894392.6,12,0.0,3,0,2
1,397,1894222.0,1894263.2,7,0.0,3,0,1
1,374,1894851.5,1896006.6,12,0.0,3,0,2
3,306,1895050.0,1896205.1,12,0.0,3,0,2
2,15,1895461.1,1895502.5,7,0.0,3,0,1
4,351,1896305.6,1896450.1,9,0.0,3,0,1
3,326,1899768.1,1899809.4,7,0.0,3,0,1
1,74,1900673.0,1900755.4,8,0.0,3,0,1
2,183,1905851.0,1907006.0,12,0.0,3,0,2
4,260,1906119.2,1907274.2,12,0.0,3,0,2
3,130,1908586.8,1908628.0,7,0.0,3,0,1
1,80,1910416.4,1910457.6,7,0.0,3,0,1
4,370,1911220.0,1911797.5,11,0.0,3,0,1
3,248,1912091.0,1913246.0,12,0.0,3,0,2
2,326,1913643.2,1913684.6,7,0.0,3,0,1
1,109,1915938.5,1916020.9,8,0.0,3,0,1
3,354,1917180.4,1917262.9,8,0.0,3,0,1
1,351,1921984.0,1923139.0,12,0.0,3,0,2
2,21,1923076.1,1923365.0,10,0.0,3,0,1
1,16,1926923.4,1927005.8,8,0.0,3,0,1
3,315,1927825.8,1928980.9,12,0.0,3,0,2
3,115,1929377.8,1929419.1,7,0.0,3,0,1
2,34,1930806.5,1931961.5,12,0.0,3,0,2
4,255,1930842.8,1931997.8,12,0.0,3,0,2
1,396,1938242.0,1938386.4,9,0.0,3,0,1
2,197,1950523.9,1951679.0,12,0.0,3,0,2
3,395,1955586.9,1955731.4,9,0.0,3,0,1
1,33,1957625.0,1957769.4,9,0.0,3,0,1
2,42,1958445.2,1958486.6,7,0.0,3,0,1
3,73,1960944.5,1962099.5,12,0.0,3,0,2
2,286,1963011.2,1964166.2,12,0.0,3,0,2
1,155,1970132.6,1971287.6,12,0.0,3,0,2
4,50,1971280.4,1971362.8,8,0.0,3,0,1
2,279,1971542.9,1971625.2,8,0.0,3,0,1
4,309,1971808.8,1972963.8,12,0.0,3,0,2
1,205,1972551.8,1972593.0,7,0.0,3,0,1
3,377,1973328.5,1974483.5,12,0.0,3,0,2
3,41,1977813.1,1977854.4,7,0.0,3,0,1
2,108,1977834.2,1978989.2,12,0.0,3,0,2
4,379,1981141.2,1981285.6,9,0.0,3,0,1
1,397,1983066.2,1983107.5,7,0.0,3,0,1
3,124,1984973.0,1985055.4,8,0.0,3,0,1
3,269,1990503.1,1991658.2,12,0.0,3,0,2
2,336,1991440.4,1991481.8,7,0.0,3,0,1
1,397,1997407.5,1997448.8,7,0.0,3,0,1
1,274,1998251.0,1999406.0,12,0.0,3,0,2
2,112,1999205.8,2000360.8,12,0.0,3,0,2
3,81,2000323.5,2000364.8,7,0.0,3,0,1
4,255,2001831.5,2001976.0,9,0.0,3,0,1
4,394,2003337.4,2004492.4,12,0.0,3,0,2
1,226,2003585.9,2003627.1,7,0.0,3,0,1
2,367,2004444.4,2004485.6,7,0.0,3,0,1
3,50,2008588.0,2008670.4,8,0.0,3,0,1
1,300,2009050.4,2009194.9,9,0.0,3,0,1
2,374,2013500.4,2013789.1,10,0.0,3,0,1
1,312,2013612.0,2014767.0,12,0.0,3,0,2
4,136,2015294.5,2016449.6,12,0.0,3,0,2
3,344,2017950.5,2018033.0,8,0.0,3,0,1
3,144,2019157.8,2020312.8,12,0.0,3,0,2
4,81,2022021.8,2022063.0,7,0.0,3,0,1
4,381,2026659.1,2026741.6,8,0.0,3,0,1
1,81,2029215.4,2029256.6,7,0.0,3,0,1
3,8,2029272.4,2029313.6,7,0.0,3,0,1
1,51,2029591.2,2030746.4,12,0.0,3,0,2
3,303,2031535.8,2032690.8,12,0.0,3,0,2
4,109,2033157.6,2034312.6,12,0.0,3,0,2
3,151,2036221.6,2036304.1,8,0.0,3,0,1
2,247,2036836.8,2037991.9,12,0.0,3,0,2
1,129,2040264.6,2040553.5,10,0.0,3,0,1
4,327,2042755.4,2042796.6,7,0.0,3,0,1
2,121,2044536.0,2044680.4,9,0.0,3,0,1
3,128,2044799.6,2044882.1,8,0.0,3,0,1
4,49,2050076.9,2050118.1,7,0.0,3,0,1
3,358,2054421.4,2054462.6,7,0.0,3,0,1
1,374,2059761.2,2060916.2,12,0.0,3,0,2
2,64,2060334.8,2060417.2,8,0.0,3,0,1
3,220,2064788.6,2065943.6,12,0.0,3,0,2
2,157,2066814.2,2067969.2,12,0.0,3,0,2
3,375,2068240.5,2068281.8,7,0.0,3,0,1
1,365,2069648.0,2069689.2,7,0.0,3,0,1
4,83,2070177.8,2070219.0,7,0.0,3,0,1
2,230,2071254.1,2071295.4,7,0.0,3,0,1
4,99,2074821.0,2075976.1,12,0.0,3,0,2
3,397,2075825.5,2075866.8,7,0.0,3,0,1
1,199,2076564.5,2076647.0,8,0.0,3,0,1
4,375,2082671.9,2082713.1,7,0.0,3,0,1
2,369,2085443.9,2085526.4,8,0.0,3,0,1
3,377,2085539.2,2085828.1,10,0.0,3,0,1
2,183,2086894.2,2088049.4,12,0.0,3,0,2
4,84,2092719.2,2092801.8,8,0.0,3,0,1
1,237,2094195.5,2094236.9,7,0.0,3,0,1
4,254,2095141.6,2096296.6,12,0.0,3,0,2
2,42,2095837.6,2095878.9,7,0.0,3,0,1
3,135,2098368.0,2099523.0,12,0.0,3,0,2
2,360,2102476.0,2102517.2,7,0.0,3,0,1
4,190,2102685.0,2102726.2,7,0.0,3,0,1
4,269,2108712.5,2109867.5,12,0.0,3,0,2
3,349,2113585.0,2114740.0,12,0.0,3,0,2
2,145,2118910.2,2118992.8,8,0.0,3,0,1
3,114,2120338.5,2120380.0,7,0.0,3,0,1
1,307,2124451.2,2124492.5,7,0.0,3,0,1
4,237,2126075.0,2126116.2,7,0.0,3,0,1
3,221,2126487.2,2126631.5,9,0.0,3,0,1
2,197,2131567.5,2132722.5,12,0.0,3,0,2
4,360,2131673.2,2131714.5,7,0.0,3,0,1
1,362,2132525.0,2133680.0,12,0.0,3,0,2
4,355,2134168.8,2135323.8,12,0.0,3,0,2
1,8,2136103.8,2136145.0,7,0.0,3,0,1
3,129,2137860.5,2139015.5,12,0.0,3,0,2
3,123,2141680.5,2141763.0,8,0.0,3,0,1
2,50,2142617.2,2142699.8,8,0.0,3,0,1
1,341,2144718.0,2145873.0,12,0.0,3,0,2
2,403,2146459.0,2147614.0,12,0.0,3,0,2
1,398,2149292.5,2149436.8,9,0.0,3,0,1
3,242,2150210.2,2151365.2,12,0.0,3,0,2
2,42,2155510.2,2155551.5,7,0.0,3,0,1
1,73,2157775.2,2158930.2,12,0.0,3,0,2
2,19,2158104.8,2159259.8,12,0.0,3,0,2
4,119,2159797.5,2159838.8,7,0.0,3,0,1
3,377,2162707.0,2163862.0,12,0.0,3,0,2
4,163,2165215.0,2166370.0,12,0.0,3,0,2
1,189,2165928.0,2166216.8,10,0.0,3,0,1
3,351,2166261.8,2166406.0,9,0.0,3,0,1
1,166,2171572.8,2172727.8,12,0.0,3,0,2
2,360,2171861.5,2171902.8,7,0.0,3,0,1
2,379,2173439.0,2174594.0,12,0.0,3,0,2
3,10,2177090.2,2178245.2,12,0.0,3,0,2
4,112,2180249.0,2181404.0,12,0.0,3,0,2
2,346,2185617.2,2186772.2,12,0.0,3,0,2
4,84,2187433.5,2187516.0,8,0.0,3,0,1
3,253,2188175.5,2188258.0,8,0.0,3,0,1
3,320,2192127.5,2193282.5,12,0.0,3,0,2
