gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,446,496,0,0,0,0
2,431,511,0,0,0,0
3,423,519,0,0,0,0
4,455,487,0,0,0,0
EndDeviceID,X,Y,Z
77,4,2460041.2,2460174.8,8,-1.77531,4,8685,1,0
11,1,2467335.2,2467787.8,10,-7.18701,2,8685,1,0
75,1,2468330.5,2468402.5,7,-6.73413,2,8683,1,0
75,2,2468330.5,2468402.5,7,-6.73413,2,8683,1,0
104,1,2471709.0,2471781.0,7,9.82719,4,8683,1,0
82,3,2474886.8,2474958.8,7,9.99599,2,8685,1,0
100,1,2477259.0,2478246.0,11,-13.5612,2,8683,1,0
100,4,2477259.0,2478246.0,11,-13.5612,2,8683,1,0
78,1,2485364.5,2485436.5,7,-4.91733,2,8683,1,0
78,4,2485364.5,2485436.5,7,-4.91733,2,8683,1,0
61,1,2486737.8,2486809.8,7,-3.10416,2,8683,1,0
61,2,2486737.8,2486809.8,7,-3.10416,2,8683,1,0
61,3,2486737.8,2486809.8,7,-3.10416,2,8683,1,0
27,4,2487250.8,2487497.5,9,-4.58855,2,8685,1,0
68,2,2492954.0,2493201.0,9,-11.8763,2,8685,1,0
68,3,2492954.0,2493201.0,9,-11.8763,2,8685,1,0
20,4,2501069.2,2501522.0,10,0.842652,2,8683,1,0
17,1,2510970.8,2511957.8,11,-12.4215,4,8683,1,0
36,1,2516017.5,2516264.5,9,-13.6646,2,8683,1,0
36,2,2516017.5,2516264.5,9,-13.6646,2,8683,1,0
36,3,2516017.5,2516264.5,9,-13.6646,2,8683,1,0
36,4,2516017.5,2516264.5,9,-13.6646,2,8683,1,0
44,3,2516178.5,2517165.5,11,-10.7027,4,8683,1,0
79,1,2522522.0,2522594.0,7,-6.4948,4,8685,1,0
79,4,2522522.0,2522594.0,7,-6.4948,4,8685,1,0
90,1,2526505.0,2526957.5,10,-14.3407,4,8683,1,0
90,3,2526505.0,2526957.5,10,-14.3407,4,8683,1,0
90,4,2526505.0,2526957.5,10,-14.3407,4,8683,1,0
51,1,2528803.0,2529255.5,10,12.2325,4,8685,1,0
51,3,2528803.0,2529255.5,10,12.2325,4,8685,1,0
91,2,2529671.5,2531482.0,12,-19.1121,2,8683,1,0
91,3,2529671.5,2531482.0,12,-19.1121,2,8683,0,1
56,1,2529950.2,2530937.2,11,-17.8369,2,8683,1,0
56,2,2529950.2,2530937.2,11,-17.8369,2,8683,1,0
56,3,2529950.2,2530937.2,11,-17.8369,2,8683,0,1
76,1,2532211.5,2532283.5,7,2.10326,2,8683,1,0
76,2,2532211.5,2532283.5,7,2.10326,2,8683,1,0
76,4,2532211.5,2532283.5,7,2.10326,2,8683,1,0
45,2,2540265.0,2540337.0,7,-1.39937,4,8683,1,0
45,3,2540265.0,2540337.0,7,-1.39937,4,8683,1,0
43,3,2545296.0,2545368.0,7,-2.73294,2,8683,1,0
43,4,2545296.0,2545368.0,7,-2.73294,2,8683,1,0
22,1,2546209.2,2546342.8,8,-2.6774,4,8681,1,0
22,2,2546209.2,2546342.8,8,-2.6774,4,8681,1,0
22,4,2546209.2,2546342.8,8,-2.6774,4,8681,1,0
20,2,2549717.0,2550169.8,10,-8.33319,2,8685,1,0
20,3,2549717.0,2550169.8,10,-8.33319,2,8685,1,0
73,1,2565680.2,2566667.2,11,-7.22233,2,8683,1,0
73,3,2565680.2,2566667.2,11,-7.22233,2,8683,1,0
73,4,2565680.2,2566667.2,11,-7.22233,2,8683,1,0
88,3,2565732.8,2565804.8,7,-1.41563,4,8683,1,0
16,2,2571222.8,2571469.5,9,-7.84067,4,8685,1,0
16,3,2571222.8,2571469.5,9,-7.84067,4,8685,1,0
75,2,2576383.0,2576455.0,7,-1.44865,4,8681,1,0
94,1,2577901.8,2578354.5,10,-16.3095,4,8685,1,0
43,4,2581737.0,2581809.0,7,0.736955,2,8685,1,0
87,3,2585420.5,2587231.0,12,-18.9343,2,8685,1,0
20,3,2594977.8,2595430.5,10,-9.56447,2,8683,1,0
99,1,2597933.0,2598005.2,7,-1.63473,2,8683,1,0
99,2,2597933.0,2598005.2,7,-1.63473,2,8683,1,0
76,4,2608044.2,2608116.2,7,-3.36575,2,8685,1,0
17,2,2609684.2,2610671.5,11,-0.791793,4,8683,1,0
17,3,2609684.2,2610671.5,11,-0.791793,4,8683,1,0
17,4,2609684.2,2610671.5,11,-0.791793,4,8683,1,0
67,1,2613404.0,2613537.5,8,-11.3467,4,8681,1,0
67,2,2613404.0,2613537.5,8,-11.3467,4,8681,1,0
67,3,2613404.0,2613537.5,8,-11.3467,4,8681,1,0
60,1,2616589.8,2617042.5,10,-14.1254,2,8683,1,0
60,2,2616589.8,2617042.5,10,-14.1254,2,8683,1,0
92,1,2621007.8,2621079.8,7,5.01907,2,8685,1,0
14,1,2623543.0,2623615.0,7,-2.88139,2,8683,1,0
14,2,2623543.0,2623615.0,7,-2.88139,2,8683,1,0
14,4,2623543.0,2623615.0,7,-2.88139,2,8683,1,0
65,1,2625056.2,2625128.2,7,-7.04262,4,8681,1,0
65,4,2625056.2,2625128.2,7,-7.04262,4,8681,1,0
35,2,2626073.0,2626525.8,10,-14.8103,2,8685,1,0
35,4,2626073.0,2626525.8,10,-14.8103,2,8685,0,1
19,1,2627698.5,2627945.2,9,-5.51446,4,8685,1,0
19,3,2627698.5,2627945.2,9,-5.51446,4,8685,1,0
47,1,2639571.8,2639643.8,7,15.2949,4,8681,1,0
47,3,2639571.8,2639643.8,7,15.2949,4,8681,1,0
47,4,2639571.8,2639643.8,7,15.2949,4,8681,1,0
66,2,2642054.5,2642126.5,7,15.6237,4,8683,1,0
42,2,2648141.5,2648213.5,7,3.63151,4,8683,1,0
42,4,2648141.5,2648213.5,7,3.63151,4,8683,1,0
75,2,2657491.0,2657563.0,7,13.0295,2,8683,1,0
75,3,2657491.0,2657563.0,7,13.0295,2,8683,1,0
75,4,2657491.0,2657563.0,7,13.0295,2,8683,1,0
78,1,2660467.0,2660539.0,7,-6.63646,4,8681,1,0
78,4,2660467.0,2660539.0,7,-6.63646,4,8681,1,0
15,2,2672195.5,2672329.0,8,11.4493,2,8685,1,0
15,3,2672195.5,2672329.0,8,11.4493,2,8685,1,0
15,4,2672195.5,2672329.0,8,11.4493,2,8685,1,0
89,1,2673460.0,2675270.5,12,-21.7907,2,8685,1,0
89,3,2673460.0,2675270.5,12,-21.7907,2,8685,1,0
89,4,2673460.0,2675270.5,12,-21.7907,2,8685,1,0
5,2,2674644.8,2674716.8,7,-7.97572,2,8683,1,0
5,3,2674644.8,2674716.8,7,-7.97572,2,8683,1,0
5,4,2674644.8,2674716.8,7,-7.97572,2,8683,1,0
59,1,2675851.0,2676303.8,10,-8.79378,4,8681,1,0
59,2,2675851.0,2676303.8,10,-8.79378,4,8681,1,0
59,4,2675851.0,2676303.8,10,-8.79378,4,8681,1,0
8,2,2678093.8,2678165.8,7,-9.16972,4,8683,1,0
8,4,2678093.8,2678165.8,7,-9.16972,4,8683,1,0
46,2,2679847.2,2679980.8,8,-1.64645,4,8685,1,0
46,3,2679847.2,2679980.8,8,-1.64645,4,8685,1,0
95,1,2682507.2,2682754.2,9,-1.87704,2,8685,1,0
95,2,2682507.2,2682754.2,9,-1.87704,2,8685,1,0
95,3,2682507.2,2682754.2,9,-1.87704,2,8685,1,0
6,1,2686464.2,2688275.0,12,-22.3847,4,8683,1,0
6,2,2686464.2,2688275.0,12,-22.3847,4,8683,1,0
6,3,2686464.2,2688275.0,12,-22.3847,4,8683,1,0
6,4,2686464.2,2688275.0,12,-22.3847,4,8683,1,0
31,2,2696147.2,2696599.8,10,-14.3083,4,8683,1,0
31,3,2696147.2,2696599.8,10,-14.3083,4,8683,1,0
65,1,2703767.2,2703839.2,7,-4.00387,2,8683,1,0
65,4,2703767.2,2703839.2,7,-4.00387,2,8683,1,0
72,1,2711845.8,2711917.8,7,3.34541,2,8683,1,0
9,2,2712336.8,2712470.2,8,-11.9123,2,8683,1,0
9,4,2712336.8,2712470.2,8,-11.9123,2,8683,1,0
43,1,2717144.8,2717216.8,7,-0.823592,2,8683,1,0
43,2,2717144.8,2717216.8,7,-0.823592,2,8683,1,0
43,4,2717144.8,2717216.8,7,-0.823592,2,8683,1,0
11,1,2718070.5,2718523.2,10,-6.23326,2,8683,1,0
11,3,2718070.5,2718523.2,10,-6.23326,2,8683,1,0
11,4,2718070.5,2718523.2,10,-6.23326,2,8683,1,0
72,1,2725419.2,2725491.2,7,19.06,2,8685,1,0
18,4,2726283.2,2726735.8,10,-14.0565,2,8683,1,0
104,1,2726490.5,2726562.5,7,17.7879,4,8683,1,0
104,4,2726490.5,2726562.5,7,17.7879,4,8683,1,0
26,1,2738274.2,2739261.2,11,-10.0664,4,8681,1,0
26,2,2738274.2,2739261.2,11,-10.0664,4,8681,1,0
26,4,2738274.2,2739261.2,11,-10.0664,4,8681,1,0
42,2,2745075.0,2745147.0,7,7.58399,4,8685,1,0
42,4,2745075.0,2745147.0,7,7.58399,4,8685,1,0
68,2,2745648.8,2745895.5,9,1.2408,2,8683,1,0
47,1,2748277.8,2748349.8,7,-3.55012,4,8683,1,0
47,4,2748277.8,2748349.8,7,-3.55012,4,8683,1,0
50,1,2748318.8,2748452.5,8,1.96794,4,8683,1,0
50,3,2748318.8,2748452.5,8,1.96794,4,8683,1,0
50,4,2748318.8,2748452.5,8,1.96794,4,8683,1,0
35,4,2755741.8,2756194.2,10,-3.48833,2,8685,1,0
103,1,2757651.8,2757785.5,8,2.1453,2,8683,1,0
22,1,2764046.2,2764179.8,8,2.80611,2,8683,1,0
22,3,2764046.2,2764179.8,8,2.80611,2,8683,1,0
41,3,2765781.8,2765853.8,7,12.3667,4,8681,1,0
80,1,2766239.2,2766311.2,7,2.23036,4,8685,1,0
87,1,2766463.5,2768274.2,12,0.0,2,8683,0,1
87,2,2766463.5,2768274.2,12,0.0,2,8683,1,0
87,3,2766463.5,2768274.2,12,0.0,2,8683,0,1
87,4,2766463.5,2768274.2,12,0.0,2,8683,1,0
68,3,2770327.2,2770574.0,9,1.52811,2,8681,1,0
68,4,2770327.2,2770574.0,9,1.52811,2,8681,1,0
58,1,2770721.2,2770854.8,8,-3.94415,4,8683,1,0
58,3,2770721.2,2770854.8,8,-3.94415,4,8683,1,0
58,4,2770721.2,2770854.8,8,-3.94415,4,8683,1,0
98,1,2771672.5,2771806.2,8,-0.241882,4,8681,1,0
9,1,2771731.8,2771865.2,8,3.00055,2,8683,1,0
9,4,2771731.8,2771865.2,8,3.00055,2,8683,1,0
80,1,2773432.8,2773505.0,7,10.2755,4,8683,1,0
80,4,2773432.8,2773505.0,7,10.2755,4,8683,1,0
83,1,2773861.5,2773933.5,7,-6.52629,2,8683,1,0
83,4,2773861.5,2773933.5,7,-6.52629,2,8683,1,0
80,1,2780626.5,2780698.5,7,32.8531,4,8685,1,0
80,4,2780626.5,2780698.5,7,32.8531,4,8685,1,0
83,3,2781055.2,2781127.2,7,-9.09167,4,8681,1,0
83,4,2781055.2,2781127.2,7,-9.09167,4,8681,1,0
72,1,2783771.2,2783843.2,7,7.25939,2,8683,1,0
72,4,2783771.2,2783843.2,7,7.25939,2,8683,1,0
8,1,2786026.2,2786098.5,7,-2.49466,4,8685,1,0
8,3,2786026.2,2786098.5,7,-2.49466,4,8685,1,0
64,2,2786490.2,2786562.2,7,2.79726,4,8681,1,0
64,3,2786490.2,2786562.2,7,2.79726,4,8681,1,0
64,4,2786490.2,2786562.2,7,2.79726,4,8681,1,0
92,1,2791103.8,2791175.8,7,-3.3615,2,8683,1,0
92,3,2791103.8,2791175.8,7,-3.3615,2,8683,1,0
84,3,2791418.5,2791665.2,9,0.593705,4,8681,1,0
84,4,2791418.5,2791665.2,9,0.593705,4,8681,1,0
57,4,2791713.8,2791960.8,9,-4.0218,4,8681,1,0
17,1,2794097.0,2795084.0,11,-14.5526,4,8681,1,0
17,3,2794097.0,2795084.0,11,-14.5526,4,8681,1,0
55,2,2795917.5,2796164.2,9,0.229371,4,8685,1,0
55,4,2795917.5,2796164.2,9,0.229371,4,8685,1,0
79,3,2797200.2,2797272.2,7,-8.51585,4,8683,1,0
18,1,2798660.2,2799112.8,10,-4.57828,4,8681,1,0
18,2,2798660.2,2799112.8,10,-4.57828,4,8681,1,0
18,4,2798660.2,2799112.8,10,-4.57828,4,8681,0,1
47,1,2809005.2,2809077.5,7,5.99683,4,8685,1,0
47,2,2809005.2,2809077.5,7,5.99683,4,8685,1,0
47,3,2809005.2,2809077.5,7,5.99683,4,8685,1,0
39,1,2817508.5,2817580.5,7,-7.63711,4,8683,1,0
39,2,2817508.5,2817580.5,7,-7.63711,4,8683,1,0
39,3,2817508.5,2817580.5,7,-7.63711,4,8683,1,0
39,4,2817508.5,2817580.5,7,-7.63711,4,8683,1,0
48,1,2819784.8,2819918.2,8,0.145982,4,8685,1,0
13,2,2824148.0,2824281.5,8,5.23171,4,8685,1,0
13,4,2824148.0,2824281.5,8,5.23171,4,8685,1,0
38,1,2828464.5,2828536.5,7,-6.70834,4,8683,1,0
38,4,2828464.5,2828536.5,7,-6.70834,4,8683,1,0
43,1,2832116.8,2832188.8,7,-7.3241,2,8683,1,0
43,2,2832116.8,2832188.8,7,-7.3241,2,8683,1,0
80,1,2840890.2,2840962.2,7,3.16535,4,8683,1,0
80,2,2840890.2,2840962.2,7,3.16535,4,8683,1,0
80,3,2840890.2,2840962.2,7,3.16535,4,8683,1,0
59,1,2842400.2,2842852.8,10,1.9921,2,8683,1,0
59,4,2842400.2,2842852.8,10,1.9921,2,8683,1,0
90,2,2842867.2,2843319.8,10,-9.114,4,8683,1,0
90,4,2842867.2,2843319.8,10,-9.114,4,8683,1,0
22,1,2844295.0,2844428.5,8,-8.27846,2,8685,1,0
22,3,2844295.0,2844428.5,8,-8.27846,2,8685,1,0
22,4,2844295.0,2844428.5,8,-8.27846,2,8685,0,1
70,2,2846421.0,2846667.8,9,0.0,4,8681,1,0
70,3,2846421.0,2846667.8,9,0.0,4,8681,1,0
44,1,2849320.5,2850307.5,11,-7.32193,4,8685,1,0
44,4,2849320.5,2850307.5,11,-7.32193,4,8685,1,0
48,3,2851318.8,2851452.5,8,-10.4845,4,8683,1,0
71,2,2852618.2,2852751.8,8,-6.0211,4,8683,1,0
88,3,2854361.8,2854433.8,7,16.5543,4,8681,1,0
89,2,2854503.2,2856313.8,12,-9.63539,2,8683,0,1
89,4,2854503.2,2856313.8,12,-9.63539,2,8683,1,0
7,1,2856687.0,2856759.0,7,-8.81833,4,8683,1,0
7,2,2856687.0,2856759.0,7,-8.81833,4,8683,1,0
7,3,2856687.0,2856759.0,7,-8.81833,4,8683,0,1
56,3,2872178.0,2873165.0,11,-19.0472,4,8681,1,0
85,2,2878520.8,2878592.8,7,15.9167,2,8685,1,0
71,2,2881328.5,2881462.2,8,-4.06876,4,8685,1,0
71,4,2881328.5,2881462.2,8,-4.06876,4,8685,1,0
53,2,2884843.5,2885090.2,9,-10.9412,2,8685,1,0
53,4,2884843.5,2885090.2,9,-10.9412,2,8685,1,0
28,1,2913209.5,2913456.2,9,-11.7444,4,8683,1,0
28,2,2913209.5,2913456.2,9,-11.7444,4,8683,1,0
28,3,2913209.5,2913456.2,9,-11.7444,4,8683,1,0
49,2,2920212.2,2920284.2,7,-6.15138,4,8683,1,0
49,4,2920212.2,2920284.2,7,-6.15138,4,8683,1,0
9,1,2922889.8,2923023.2,8,-8.92348,4,8681,1,0
14,1,2925541.2,2925613.2,7,17.5382,2,8685,1,0
72,1,2928838.8,2928911.0,7,11.406,2,8683,1,0
72,3,2928838.8,2928911.0,7,11.406,2,8683,1,0
72,4,2928838.8,2928911.0,7,11.406,2,8683,1,0
7,3,2933619.2,2933691.2,7,10.0078,4,8685,1,0
73,1,2939547.2,2940534.5,11,-19.13,4,8681,1,0
73,2,2939547.2,2940534.5,11,-19.13,4,8681,1,0
73,3,2939547.2,2940534.5,11,-19.13,4,8681,1,0
55,2,2940484.0,2940730.8,9,4.36998,4,8685,1,0
55,4,2940484.0,2940730.8,9,4.36998,4,8685,1,0
98,1,2942058.5,2942192.2,8,-5.67169,2,8683,1,0
7,2,2942530.0,2942602.0,7,7.6956,4,8683,1,0
7,3,2942530.0,2942602.0,7,7.6956,4,8683,1,0
7,4,2942530.0,2942602.0,7,7.6956,4,8683,1,0
68,2,2945699.0,2945945.8,9,-1.91179,2,8683,1,0
68,3,2945699.0,2945945.8,9,-1.91179,2,8683,1,0
44,3,2948034.2,2949021.2,11,-19.2813,4,8683,1,0
44,4,2948034.2,2949021.2,11,-19.2813,4,8683,1,0
20,2,2949134.2,2949587.0,10,-15.6085,2,8681,1,0
20,3,2949134.2,2949587.0,10,-15.6085,2,8681,1,0
20,4,2949134.2,2949587.0,10,-15.6085,2,8681,1,0
24,2,2949659.5,2950112.0,10,0.890275,4,8685,1,0
24,3,2949659.5,2950112.0,10,0.890275,4,8685,1,0
52,2,2953379.2,2954366.2,11,12.8955,2,8683,1,0
52,4,2953379.2,2954366.2,11,12.8955,2,8683,1,0
10,3,2959132.2,2959585.0,10,-9.20395,4,8683,1,0
10,4,2959132.2,2959585.0,10,-9.20395,4,8683,1,0
71,2,2963809.0,2963942.8,8,3.80006,4,8683,1,0
47,1,2969753.0,2969825.0,7,17.8032,4,8683,1,0
47,3,2969753.0,2969825.0,7,17.8032,4,8683,1,0
49,2,2974716.2,2974788.2,7,-8.44258,4,8685,1,0
49,4,2974716.2,2974788.2,7,-8.44258,4,8685,1,0
21,2,2979500.0,2979952.8,10,-16.0583,4,8683,1,0
80,1,2987973.2,2988045.2,7,26.4512,4,8683,1,0
80,4,2987973.2,2988045.2,7,26.4512,4,8683,1,0
91,1,2989979.8,2991790.2,12,-13.8316,4,8681,1,0
91,2,2989979.8,2991790.2,12,-13.8316,4,8681,1,0
91,4,2989979.8,2991790.2,12,-13.8316,4,8681,1,0
50,2,2999155.5,2999289.0,8,-7.12143,4,8685,1,0
50,3,2999155.5,2999289.0,8,-7.12143,4,8685,1,0
50,4,2999155.5,2999289.0,8,-7.12143,4,8685,1,0
93,1,3006008.0,3006080.0,7,-5.85068,4,8685,1,0
87,2,3011047.0,3012857.5,12,-19.8725,2,8683,1,0
87,3,3011047.0,3012857.5,12,-19.8725,2,8683,1,0
32,2,3011548.5,3011620.5,7,-0.193679,2,8683,1,0
95,1,3018385.2,3018632.0,9,-11.47,2,8683,1,0
95,4,3018385.2,3018632.0,9,-11.47,2,8683,1,0
9,1,3023814.5,3023948.0,8,-7.95294,2,8683,1,0
9,4,3023814.5,3023948.0,8,-7.95294,2,8683,1,0
89,2,3035546.5,3037357.0,12,-21.1169,2,8683,1,0
89,3,3035546.5,3037357.0,12,-21.1169,2,8683,1,0
73,1,3038261.0,3039248.0,11,-12.7632,2,8683,1,0
73,3,3038261.0,3039248.0,11,-12.7632,2,8683,1,0
30,2,3043313.0,3043446.5,8,-0.458388,2,8683,1,0
30,4,3043313.0,3043446.5,8,-0.458388,2,8683,1,0
21,1,3043531.5,3043984.2,10,-1.6086,4,8683,1,0
88,1,3045854.2,3045926.2,7,1.57446,4,8683,1,0
88,2,3045854.2,3045926.2,7,1.57446,4,8683,1,0
88,3,3045854.2,3045926.2,7,1.57446,4,8683,1,0
82,3,3049011.0,3049083.0,7,-2.36476,2,8683,1,0
51,1,3051007.0,3051459.8,10,3.02126,4,8683,1,0
8,3,3067116.2,3067188.2,7,-8.36394,4,8683,1,0
80,1,3067869.0,3067941.0,7,25.3873,4,8681,1,0
80,2,3067869.0,3067941.0,7,25.3873,4,8681,1,0
78,4,3073619.8,3073692.0,7,4.60848,2,8683,1,0
94,3,3076696.2,3077149.0,10,-15.228,4,8683,1,0
94,4,3076696.2,3077149.0,10,-15.228,4,8683,1,0
71,2,3093818.2,3093952.0,8,17.7159,4,8681,1,0
71,4,3093818.2,3093952.0,8,17.7159,4,8681,1,0
42,2,3093883.2,3093955.2,7,17.573,4,8683,1,0
42,3,3093883.2,3093955.2,7,17.573,4,8683,1,0
55,4,3093953.8,3094200.8,9,-5.18869,4,8683,1,0
54,3,3100528.8,3100600.8,7,-0.996413,4,8681,1,0
27,2,3110605.5,3110852.2,9,4.06859,2,8683,1,0
27,3,3110605.5,3110852.2,9,4.06859,2,8683,1,0
50,1,3113865.8,3113999.2,8,-5.21429,4,8683,1,0
50,4,3113865.8,3113999.2,8,-5.21429,4,8683,1,0
95,1,3115347.2,3115594.0,9,-8.40648,4,8681,1,0
95,4,3115347.2,3115594.0,9,-8.40648,4,8681,1,0
93,1,3123271.2,3123343.2,7,-6.66481,4,8685,1,0
74,1,3132702.5,3132774.5,7,-5.17282,2,8683,1,0
98,3,3134395.2,3134528.8,8,-2.0668,2,8685,1,0
98,4,3134395.2,3134528.8,8,-2.0668,2,8685,1,0
63,1,3145102.0,3145235.5,8,8.76448,2,8683,1,0
63,2,3145102.0,3145235.5,8,8.76448,2,8683,1,0
63,4,3145102.0,3145235.5,8,8.76448,2,8683,1,0
7,1,3145283.2,3145355.2,7,-8.23053,4,8683,1,0
90,2,3149157.5,3149610.0,10,-11.1483,4,8681,1,0
90,3,3149157.5,3149610.0,10,-11.1483,4,8681,1,0
90,4,3149157.5,3149610.0,10,-11.1483,4,8681,1,0
80,1,3149636.8,3149708.8,7,20.7788,4,8683,1,0
80,3,3149636.8,3149708.8,7,20.7788,4,8683,1,0
81,1,3149795.5,3150042.2,9,-5.58708,2,8685,1,0
81,3,3149795.5,3150042.2,9,-5.58708,2,8685,1,0
59,2,3149932.8,3150385.5,10,-9.00667,2,8685,1,0
59,4,3149932.8,3150385.5,10,-9.00667,2,8685,1,0
49,2,3151210.0,3151282.0,7,1.23766,4,8683,1,0
70,2,3170511.0,3170757.8,9,-12.2462,4,8683,1,0
91,1,3171023.0,3172833.5,12,-16.2206,2,8683,1,0
91,2,3171023.0,3172833.5,12,-16.2206,2,8683,0,1
91,3,3171023.0,3172833.5,12,-16.2206,2,8683,1,0
11,1,3176387.0,3176839.5,10,-9.30427,2,8683,1,0
11,2,3176387.0,3176839.5,10,-9.30427,2,8683,1,0
11,3,3176387.0,3176839.5,10,-9.30427,2,8683,1,0
24,2,3178275.2,3178727.8,10,-14.014,4,8683,1,0
35,4,3178486.0,3178938.8,10,-12.4142,2,8683,1,0
37,1,3187024.2,3187096.2,7,-9.1019,4,8685,1,0
37,2,3187024.2,3187096.2,7,-9.1019,4,8685,1,0
77,1,3198475.8,3198609.5,8,-0.952682,4,8683,1,0
86,2,3201503.5,3201750.2,9,-5.27298,2,8681,1,0
86,4,3201503.5,3201750.2,9,-5.27298,2,8681,1,0
66,1,3201876.2,3201948.2,7,-6.54791,4,8683,1,0
73,3,3202961.8,3203948.8,11,3.97904,2,8685,1,0
49,2,3205638.0,3205710.0,7,-0.278075,4,8683,1,0
49,3,3205638.0,3205710.0,7,-0.278075,4,8683,1,0
47,1,3215534.0,3215606.0,7,1.06754,4,8681,1,0
51,1,3222279.2,3222732.0,10,-1.49518,4,8685,1,0
51,2,3222279.2,3222732.0,10,-1.49518,4,8685,1,0
6,1,3222625.0,3224435.5,12,-17.0892,4,8683,0,1
6,3,3222625.0,3224435.5,12,-17.0892,4,8683,1,0
89,1,3222850.8,3224661.5,12,-17.6653,4,8681,0,1
89,2,3222850.8,3224661.5,12,-17.6653,4,8681,1,0
35,1,3223746.8,3224199.5,10,-8.55357,2,8685,0,1
35,2,3223746.8,3224199.5,10,-8.55357,2,8685,1,0
61,1,3232179.8,3232251.8,7,-6.23317,4,8681,1,0
61,2,3232179.8,3232251.8,7,-6.23317,4,8681,1,0
86,2,3235450.8,3235697.5,9,-13.358,2,8683,1,0
86,4,3235450.8,3235697.5,9,-13.358,2,8683,1,0
67,2,3238305.5,3238439.0,8,0.661698,4,8683,1,0
67,3,3238305.5,3238439.0,8,0.661698,4,8683,1,0
17,2,3238868.5,3239855.5,11,-15.7057,4,8683,0,1
17,3,3238868.5,3239855.5,11,-15.7057,4,8683,1,0
82,3,3244497.0,3244569.0,7,-0.576369,4,8681,1,0
36,1,3245168.8,3245415.5,9,-7.54336,4,8681,1,0
36,2,3245168.8,3245415.5,9,-7.54336,4,8681,1,0
36,4,3245168.8,3245415.5,9,-7.54336,4,8681,1,0
41,3,3257012.5,3257084.5,7,18.5611,4,8683,1,0
30,4,3274545.5,3274679.0,8,-2.28021,2,8685,1,0
66,2,3279025.8,3279097.8,7,10.3802,4,8681,1,0
66,3,3279025.8,3279097.8,7,10.3802,4,8681,1,0
61,2,3280184.8,3280256.8,7,-9.41711,2,8683,1,0
61,3,3280184.8,3280256.8,7,-9.41711,2,8683,1,0
93,1,3280599.5,3280671.8,7,3.43485,4,8683,1,0
71,1,3328443.5,3328577.2,8,-3.79764,4,8683,1,0
71,2,3328443.5,3328577.2,8,-3.79764,4,8683,1,0
71,4,3328443.5,3328577.2,8,-3.79764,4,8683,1,0
72,1,3329806.5,3329878.5,7,-3.84233,4,8681,1,0
72,3,3329806.5,3329878.5,7,-3.84233,4,8681,1,0
14,1,3330428.0,3330500.0,7,11.6602,2,8683,1,0
49,4,3334695.2,3334767.2,7,13.0025,4,8681,1,0
19,1,3335348.5,3335595.2,9,-13.595,4,8683,1,0
19,4,3335348.5,3335595.2,9,-13.595,4,8683,1,0
43,1,3342247.0,3342319.0,7,-5.89064,4,8681,1,0
43,2,3342247.0,3342319.0,7,-5.89064,4,8681,1,0
24,2,3343364.2,3343817.0,10,-6.11038,4,8683,1,0
24,4,3343364.2,3343817.0,10,-6.11038,4,8683,1,0
103,1,3343434.2,3343567.8,8,-8.83437,2,8685,1,0
103,4,3343434.2,3343567.8,8,-8.83437,2,8685,1,0
50,2,3346506.5,3346640.2,8,0.0,4,8681,1,0
50,3,3346506.5,3346640.2,8,0.0,4,8681,1,0
50,4,3346506.5,3346640.2,8,0.0,4,8681,1,0
55,1,3348139.5,3348386.2,9,-6.14854,4,8685,1,0
55,4,3348139.5,3348386.2,9,-6.14854,4,8685,1,0
91,4,3352066.2,3353876.8,12,-22.3719,2,8685,1,0
77,1,3352175.5,3352309.0,8,9.04183,4,8681,1,0
77,3,3352175.5,3352309.0,8,9.04183,4,8681,1,0
11,1,3352857.2,3353309.8,10,-14.7268,4,8681,1,0
11,3,3352857.2,3353309.8,10,-14.7268,4,8681,0,1
11,4,3352857.2,3353309.8,10,-14.7268,4,8681,1,0
31,3,3357697.8,3358150.5,10,-15.6301,4,8681,1,0
31,4,3357697.8,3358150.5,10,-15.6301,4,8681,1,0
17,1,3361351.5,3362338.5,11,-15.4181,4,8685,1,0
17,3,3361351.5,3362338.5,11,-15.4181,4,8685,1,0
17,4,3361351.5,3362338.5,11,-15.4181,4,8685,1,0
92,4,3363141.8,3363213.8,7,-0.828231,2,8685,1,0
103,1,3378379.2,3378512.8,8,4.97116,2,8683,1,0
84,2,3379626.2,3379873.0,9,0.270051,2,8683,1,0
84,4,3379626.2,3379873.0,9,0.270051,2,8683,1,0
10,3,3383044.0,3383496.5,10,-3.93272,4,8683,1,0
10,4,3383044.0,3383496.5,10,-3.93272,4,8683,1,0
48,2,3387841.5,3387975.0,8,-8.44485,4,8681,1,0
48,3,3387841.5,3387975.0,8,-8.44485,4,8681,1,0
42,1,3394890.5,3394962.5,7,-8.26768,4,8683,1,0
42,2,3394890.5,3394962.5,7,-8.26768,4,8683,1,0
42,3,3394890.5,3394962.5,7,-8.26768,4,8683,1,0
60,4,3401463.0,3401915.5,10,-13.2432,2,8685,1,0
82,3,3402975.8,3403047.8,7,22.2743,2,8683,1,0
89,2,3403894.0,3405704.5,12,-10.6514,2,8683,1,0
64,1,3406036.8,3406109.0,7,-4.04925,2,8685,1,0
64,3,3406036.8,3406109.0,7,-4.04925,2,8685,1,0
