gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1846,1977,0,0,0,0
2,1836,1987,0,0,0,0
3,1809,2014,0,0,0,0
4,1749,2074,0,0,0,0
EndDeviceID,X,Y,Z
239,1,3262257.0,3262390.5,8,-10.3747,2,8685,1,0
239,3,3262257.0,3262390.5,8,-10.3747,2,8685,1,0
239,4,3262257.0,3262390.5,8,-10.3747,2,8685,1,0
74,1,3263182.2,3263254.2,7,-8.92018,4,8685,1,0
74,4,3263182.2,3263254.2,7,-8.92018,4,8685,1,0
283,1,3264274.0,3264346.0,7,1.59403,2,8683,1,0
283,3,3264274.0,3264346.0,7,1.59403,2,8683,1,0
283,4,3264274.0,3264346.0,7,1.59403,2,8683,0,1
6,3,3264393.0,3264845.8,10,-16.5005,4,8683,1,0
346,2,3265215.2,3265668.0,10,3.42535,4,8685,1,0
61,3,3265431.0,3265677.8,9,-14.3981,2,8681,1,0
395,1,3266901.0,3267888.0,11,-5.7787,4,8683,1,0
395,2,3266901.0,3267888.0,11,-5.7787,4,8683,0,1
395,3,3266901.0,3267888.0,11,-5.7787,4,8683,1,0
291,3,3269336.5,3269408.5,7,15.0071,2,8685,1,0
65,1,3269456.8,3269528.8,7,-2.90613,2,8683,1,0
127,1,3271832.8,3272819.8,11,-17.8711,2,8683,1,0
127,4,3271832.8,3272819.8,11,-17.8711,2,8683,1,0
238,1,3274007.5,3274460.2,10,-14.9735,2,8683,1,0
238,3,3274007.5,3274460.2,10,-14.9735,2,8683,1,0
181,4,3274437.8,3274509.8,7,19.1734,4,8685,1,0
100,1,3275709.5,3276162.0,10,-16.591,4,8683,1,0
100,4,3275709.5,3276162.0,10,-16.591,4,8683,1,0
244,1,3279170.0,3279242.0,7,-4.27029,4,8681,1,0
244,4,3279170.0,3279242.0,7,-4.27029,4,8681,0,1
373,1,3280920.8,3281907.8,11,-12.5327,4,8685,1,0
373,2,3280920.8,3281907.8,11,-12.5327,4,8685,1,0
284,1,3281486.5,3281620.0,8,-5.14384,4,8683,1,0
284,2,3281486.5,3281620.0,8,-5.14384,4,8683,1,0
284,3,3281486.5,3281620.0,8,-5.14384,4,8683,1,0
284,4,3281486.5,3281620.0,8,-5.14384,4,8683,1,0
164,3,3283441.5,3283894.0,10,-16.4633,2,8683,1,0
130,1,3286451.5,3286585.0,8,2.08714,2,8685,1,0
130,3,3286451.5,3286585.0,8,2.08714,2,8685,1,0
161,1,3286753.5,3287000.2,9,3.04071,2,8683,1,0
161,3,3286753.5,3287000.2,9,3.04071,2,8683,1,0
304,4,3286959.5,3287031.5,7,9.93247,2,8683,1,0
10,3,3287569.2,3287703.0,8,-1.42616,2,8683,1,0
48,2,3287675.0,3287922.0,9,-7.98106,4,8683,1,0
48,3,3287675.0,3287922.0,9,-7.98106,4,8683,1,0
400,2,3288066.0,3288138.0,7,5.18794,4,8681,1,0
148,1,3288285.2,3288737.8,10,-6.41777,2,8685,1,0
148,2,3288285.2,3288737.8,10,-6.41777,2,8685,1,0
148,4,3288285.2,3288737.8,10,-6.41777,2,8685,1,0
390,2,3289135.2,3289268.8,8,2.5869,4,8683,0,1
183,2,3289430.5,3291241.0,12,-17.9136,2,8683,0,1
183,3,3289430.5,3291241.0,12,-17.9136,2,8683,1,0
183,4,3289430.5,3291241.0,12,-17.9136,2,8683,1,0
216,1,3289612.2,3289684.2,7,-2.88252,4,8683,1,0
216,2,3289612.2,3289684.2,7,-2.88252,4,8683,1,0
226,1,3289653.8,3289725.8,7,9.43723,2,8685,1,0
226,3,3289653.8,3289725.8,7,9.43723,2,8685,1,0
389,1,3289963.5,3290416.2,10,-12.8023,2,8685,1,0
389,3,3289963.5,3290416.2,10,-12.8023,2,8685,1,0
330,1,3291105.5,3291177.5,7,17.1787,4,8683,1,0
330,4,3291105.5,3291177.5,7,17.1787,4,8683,1,0
56,1,3291292.0,3292279.0,11,-14.1784,4,8683,1,0
56,4,3291292.0,3292279.0,11,-14.1784,4,8683,0,1
88,3,3292406.8,3292540.2,8,-6.17535,4,8683,1,0
242,4,3292791.5,3292863.5,7,0.0560616,2,8683,1,0
84,1,3293685.5,3294138.2,10,-4.27138,4,8685,1,0
84,4,3293685.5,3294138.2,10,-4.27138,4,8685,1,0
340,1,3296390.0,3296462.0,7,3.56677,4,8683,0,1
340,2,3296390.0,3296462.0,7,3.56677,4,8683,1,0
54,3,3296769.8,3297016.5,9,-6.21388,2,8683,1,0
144,1,3297094.8,3298081.8,11,0.0,4,8683,0,1
291,3,3298081.8,3298153.8,7,30.3143,2,8683,1,0
5,1,3298328.8,3298401.0,7,-3.72555,2,8683,1,0
5,3,3298328.8,3298401.0,7,-3.72555,2,8683,1,0
5,4,3298328.8,3298401.0,7,-3.72555,2,8683,1,0
102,2,3299079.8,3299326.8,9,5.32259,2,8683,1,0
102,3,3299079.8,3299326.8,9,5.32259,2,8683,1,0
245,2,3299945.8,3301756.2,12,-14.4674,4,8683,1,0
245,4,3299945.8,3301756.2,12,-14.4674,4,8683,1,0
314,1,3300931.5,3301003.5,7,-4.03039,4,8685,1,0
314,4,3300931.5,3301003.5,7,-4.03039,4,8685,1,0
157,4,3301216.0,3302203.0,11,-1.78493,2,8685,0,1
121,1,3302435.5,3302682.2,9,-11.4246,4,8681,1,0
121,2,3302435.5,3302682.2,9,-11.4246,4,8681,1,0
232,3,3302898.2,3303145.0,9,-4.35303,4,8681,1,0
232,4,3302898.2,3303145.0,9,-4.35303,4,8681,1,0
171,2,3303865.8,3304852.8,11,0.0,2,8685,0,1
171,3,3303865.8,3304852.8,11,0.0,2,8685,0,1
171,4,3303865.8,3304852.8,11,0.0,2,8685,1,0
213,4,3304431.2,3304503.2,7,-0.466674,2,8683,1,0
7,1,3305304.8,3305376.8,7,1.24472,2,8683,1,0
7,3,3305304.8,3305376.8,7,1.24472,2,8683,1,0
319,2,3305390.0,3306377.0,11,-10.3189,4,8683,1,0
319,4,3305390.0,3306377.0,11,-10.3189,4,8683,1,0
44,1,3306047.0,3307034.2,11,-13.1026,4,8683,1,0
44,3,3306047.0,3307034.2,11,-13.1026,4,8683,1,0
220,1,3306126.8,3306198.8,7,-7.99306,2,8681,1,0
220,3,3306126.8,3306198.8,7,-7.99306,2,8681,1,0
237,4,3306258.2,3306330.2,7,-1.17755,4,8683,1,0
209,1,3306316.5,3306563.2,9,-9.38295,2,8683,1,0
209,2,3306316.5,3306563.2,9,-9.38295,2,8683,1,0
209,3,3306316.5,3306563.2,9,-9.38295,2,8683,1,0
209,4,3306316.5,3306563.2,9,-9.38295,2,8683,1,0
26,1,3310637.2,3312447.8,12,-11.5274,2,8683,1,0
26,2,3310637.2,3312447.8,12,-11.5274,2,8683,1,0
161,1,3311432.0,3311678.8,9,-3.42004,2,8685,1,0
161,2,3311432.0,3311678.8,9,-3.42004,2,8685,1,0
161,3,3311432.0,3311678.8,9,-3.42004,2,8685,1,0
375,3,3311814.2,3311886.2,7,17.5883,2,8683,1,0
82,2,3313676.5,3313748.5,7,-9.25113,4,8681,1,0
396,1,3313982.2,3314434.8,10,23.8422,2,8683,1,0
396,3,3313982.2,3314434.8,10,23.8422,2,8683,1,0
396,4,3313982.2,3314434.8,10,23.8422,2,8683,1,0
210,4,3314204.8,3314276.8,7,-3.98984,4,8683,1,0
281,2,3314282.0,3316092.5,12,0.0,4,8683,1,0
295,2,3315311.8,3315445.2,8,-9.41301,4,8681,1,0
14,1,3316046.8,3316118.8,7,11.4512,2,8681,1,0
14,4,3316046.8,3316118.8,7,11.4512,2,8681,1,0
62,2,3321618.0,3321751.5,8,-10.6953,4,8681,1,0
62,4,3321618.0,3321751.5,8,-10.6953,4,8681,1,0
237,1,3322292.5,3322364.5,7,-2.97577,4,8681,1,0
130,1,3322432.5,3322566.2,8,-1.1516,2,8683,1,0
130,3,3322432.5,3322566.2,8,-1.1516,2,8683,1,0
130,4,3322432.5,3322566.2,8,-1.1516,2,8683,1,0
77,1,3322985.2,3323057.2,7,0.458192,4,8685,1,0
77,2,3322985.2,3323057.2,7,0.458192,4,8685,1,0
77,3,3322985.2,3323057.2,7,0.458192,4,8685,1,0
93,1,3327211.2,3327344.8,8,2.88854,2,8683,1,0
93,3,3327211.2,3327344.8,8,2.88854,2,8683,1,0
93,4,3327211.2,3327344.8,8,2.88854,2,8683,1,0
379,2,3327218.5,3327465.2,9,-1.28198,4,8681,1,0
379,3,3327218.5,3327465.2,9,-1.28198,4,8681,1,0
379,4,3327218.5,3327465.2,9,-1.28198,4,8681,1,0
91,1,3328375.8,3328828.2,10,-1.13234,4,8683,1,0
91,3,3328375.8,3328828.2,10,-1.13234,4,8683,1,0
154,2,3328441.0,3328574.5,8,-9.40321,4,8683,0,1
154,4,3328441.0,3328574.5,8,-9.40321,4,8683,1,0
92,2,3330016.5,3330088.5,7,6.29897,4,8683,1,0
344,1,3330632.5,3330766.0,8,-10.8072,4,8683,1,0
344,2,3330632.5,3330766.0,8,-10.8072,4,8683,1,0
216,2,3331828.5,3331900.8,7,-3.09674,4,8681,1,0
216,3,3331828.5,3331900.8,7,-3.09674,4,8681,0,1
199,1,3333144.2,3333391.0,9,3.60275,2,8683,1,0
199,3,3333144.2,3333391.0,9,3.60275,2,8683,1,0
199,4,3333144.2,3333391.0,9,3.60275,2,8683,1,0
312,3,3335688.8,3336675.8,11,-11.9065,2,8683,1,0
312,4,3335688.8,3336675.8,11,-11.9065,2,8683,1,0
31,1,3336132.2,3336379.2,9,-11.6111,4,8683,1,0
31,4,3336132.2,3336379.2,9,-11.6111,4,8683,1,0
299,3,3336388.2,3336460.2,7,-5.15373,4,8681,1,0
366,1,3339435.8,3340422.8,11,3.54154,4,8681,1,0
366,2,3339435.8,3340422.8,11,3.54154,4,8681,1,0
366,4,3339435.8,3340422.8,11,3.54154,4,8681,1,0
354,2,3339815.8,3339949.2,8,-7.61156,2,8683,1,0
354,4,3339815.8,3339949.2,8,-7.61156,2,8683,1,0
110,2,3340551.5,3340623.5,7,12.3515,2,8683,1,0
304,4,3340808.0,3340880.2,7,13.1715,2,8685,1,0
174,2,3341494.8,3343305.5,12,0.0,4,8683,1,0
209,2,3341760.5,3342007.2,9,3.28932,4,8681,1,0
21,2,3342129.2,3342581.8,10,-3.27423,4,8685,1,0
54,1,3342798.5,3343045.5,9,10.7922,4,8681,0,1
54,2,3342798.5,3343045.5,9,10.7922,4,8681,1,0
54,3,3342798.5,3343045.5,9,10.7922,4,8681,1,0
344,1,3343995.5,3344129.2,8,-9.48996,4,8683,0,1
344,2,3343995.5,3344129.2,8,-9.48996,4,8683,1,0
344,3,3343995.5,3344129.2,8,-9.48996,4,8683,1,0
344,4,3343995.5,3344129.2,8,-9.48996,4,8683,1,0
139,4,3344892.0,3345879.2,11,-0.644363,4,8685,1,0
299,2,3345066.0,3345138.0,7,0.0,4,8683,1,0
13,2,3345193.2,3345327.0,8,0.0,2,8685,1,0
13,4,3345193.2,3345327.0,8,0.0,2,8685,1,0
68,2,3348024.8,3348158.2,8,-6.61902,4,8683,1,0
68,3,3348024.8,3348158.2,8,-6.61902,4,8683,1,0
121,2,3348162.8,3348409.8,9,-9.2756,4,8683,1,0
121,3,3348162.8,3348409.8,9,-9.2756,4,8683,1,0
121,4,3348162.8,3348409.8,9,-9.2756,4,8683,1,0
324,1,3349531.8,3351342.2,12,-11.6049,4,8683,1,0
324,2,3349531.8,3351342.2,12,-11.6049,4,8683,0,1
324,3,3349531.8,3351342.2,12,-11.6049,4,8683,0,1
324,4,3349531.8,3351342.2,12,-11.6049,4,8683,1,0
59,1,3350004.0,3350137.5,8,-11.9252,2,8685,1,0
59,2,3350004.0,3350137.5,8,-11.9252,2,8685,1,0
59,3,3350004.0,3350137.5,8,-11.9252,2,8685,1,0
59,4,3350004.0,3350137.5,8,-11.9252,2,8685,1,0
177,4,3350752.5,3350824.5,7,-9.25146,4,8681,1,0
176,2,3351591.0,3351838.0,9,-1.53014,4,8681,1,0
176,3,3351591.0,3351838.0,9,-1.53014,4,8681,1,0
94,2,3352115.0,3352361.8,9,-6.66136,2,8683,1,0
17,3,3354384.8,3354837.5,10,-9.77006,2,8685,1,0
73,1,3354712.0,3355164.5,10,-7.4601,2,8685,1,0
73,4,3354712.0,3355164.5,10,-7.4601,2,8685,1,0
236,1,3355118.0,3355570.5,10,-15.4072,4,8681,1,0
236,2,3355118.0,3355570.5,10,-15.4072,4,8681,1,0
387,2,3356290.2,3356362.2,7,0.616593,4,8681,1,0
387,3,3356290.2,3356362.2,7,0.616593,4,8681,1,0
285,3,3356365.2,3357352.2,11,-10.335,2,8683,1,0
178,2,3358243.8,3358315.8,7,32.6479,2,8683,1,0
178,3,3358243.8,3358315.8,7,32.6479,2,8683,1,0
402,4,3358395.8,3358467.8,7,-5.6705,2,8683,1,0
79,2,3359546.0,3359618.0,7,-3.35751,2,8685,1,0
79,4,3359546.0,3359618.0,7,-3.35751,2,8685,1,0
150,1,3360189.5,3360642.0,10,2.15756,2,8685,1,0
150,4,3360189.5,3360642.0,10,2.15756,2,8685,1,0
295,1,3360693.5,3360827.2,8,-4.21004,2,8683,1,0
295,2,3360693.5,3360827.2,8,-4.21004,2,8683,1,0
295,3,3360693.5,3360827.2,8,-4.21004,2,8683,1,0
295,4,3360693.5,3360827.2,8,-4.21004,2,8683,1,0
128,1,3361476.5,3361610.0,8,-11.9097,4,8681,1,0
128,3,3361476.5,3361610.0,8,-11.9097,4,8681,1,0
128,4,3361476.5,3361610.0,8,-11.9097,4,8681,1,0
85,2,3363326.8,3363398.8,7,20.6622,2,8683,1,0
335,4,3365735.5,3365807.5,7,-0.183166,2,8685,1,0
138,1,3366278.5,3366412.0,8,-8.92601,4,8683,1,0
261,1,3366315.0,3366387.0,7,-8.60037,4,8683,1,0
261,2,3366315.0,3366387.0,7,-8.60037,4,8683,1,0
390,3,3368182.8,3368316.5,8,-6.52208,4,8685,1,0
268,3,3368250.8,3368322.8,7,-4.48555,2,8683,1,0
268,4,3368250.8,3368322.8,7,-4.48555,2,8683,1,0
399,1,3369186.5,3370997.0,12,-20.1058,2,8685,1,0
399,2,3369186.5,3370997.0,12,-20.1058,2,8685,1,0
399,4,3369186.5,3370997.0,12,-20.1058,2,8685,1,0
76,1,3370856.5,3370928.5,7,1.82623,4,8681,1,0
76,4,3370856.5,3370928.5,7,1.82623,4,8681,1,0
379,4,3371353.8,3371600.5,9,-11.7104,2,8683,1,0
275,1,3371469.2,3371541.2,7,19.1678,4,8681,1,0
275,2,3371469.2,3371541.2,7,19.1678,4,8681,1,0
275,3,3371469.2,3371541.2,7,19.1678,4,8681,1,0
275,4,3371469.2,3371541.2,7,19.1678,4,8681,1,0
121,1,3372841.2,3373088.2,9,-10.5956,4,8685,1,0
121,2,3372841.2,3373088.2,9,-10.5956,4,8685,1,0
121,4,3372841.2,3373088.2,9,-10.5956,4,8685,1,0
137,1,3373148.0,3374135.0,11,-10.5113,2,8683,1,0
137,2,3373148.0,3374135.0,11,-10.5113,2,8683,0,1
137,3,3373148.0,3374135.0,11,-10.5113,2,8683,0,1
137,4,3373148.0,3374135.0,11,-10.5113,2,8683,1,0
47,1,3373888.0,3373960.0,7,16.6189,4,8681,1,0
13,3,3374854.2,3374987.8,8,-11.2153,2,8683,1,0
13,4,3374854.2,3374987.8,8,-11.2153,2,8683,1,0
220,3,3377712.2,3377784.2,7,1.55541,2,8681,1,0
14,1,3379565.8,3379637.8,7,11.0253,2,8683,1,0
14,3,3379565.8,3379637.8,7,11.0253,2,8683,1,0
195,4,3380723.0,3381175.5,10,-7.27772,4,8683,1,0
72,1,3381332.0,3381404.0,7,-2.94116,2,8685,1,0
390,2,3381546.2,3381679.8,8,3.41506,4,8683,1,0
390,3,3381546.2,3381679.8,8,3.41506,4,8683,1,0
33,1,3384702.2,3384949.0,9,3.53077,2,8683,1,0
33,4,3384702.2,3384949.0,9,3.53077,2,8683,1,0
67,2,3384849.0,3384982.5,8,-0.396361,2,8683,1,0
67,3,3384849.0,3384982.5,8,-0.396361,2,8683,1,0
363,4,3385614.8,3385748.2,8,-1.89439,4,8681,1,0
331,1,3385736.0,3385983.0,9,2.41736,4,8683,1,0
243,1,3385846.0,3386298.5,10,-2.38795,4,8683,1,0
243,4,3385846.0,3386298.5,10,-2.38795,4,8683,1,0
358,1,3386021.5,3386155.0,8,-5.6613,2,8683,1,0
358,2,3386021.5,3386155.0,8,-5.6613,2,8683,1,0
358,3,3386021.5,3386155.0,8,-5.6613,2,8683,1,0
296,1,3387414.2,3388401.2,11,-16.4784,4,8683,0,1
296,2,3387414.2,3388401.2,11,-16.4784,4,8683,1,0
296,4,3387414.2,3388401.2,11,-16.4784,4,8683,1,0
370,1,3387824.0,3388811.0,11,0.0,2,8685,0,1
370,2,3387824.0,3388811.0,11,0.0,2,8685,1,0
43,4,3388617.0,3388689.0,7,1.08316,4,8683,1,0
140,2,3391462.5,3391709.2,9,0.0,2,8683,0,1
359,1,3391543.2,3391676.8,8,4.23833,2,8683,1,0
359,2,3391543.2,3391676.8,8,4.23833,2,8683,0,1
359,3,3391543.2,3391676.8,8,4.23833,2,8683,1,0
258,1,3394210.2,3394282.2,7,-3.11409,4,8681,1,0
258,2,3394210.2,3394282.2,7,-3.11409,4,8681,1,0
258,3,3394210.2,3394282.2,7,-3.11409,4,8681,1,0
117,1,3395236.8,3395308.8,7,-8.71257,4,8681,1,0
54,1,3398007.5,3398254.5,9,0.44069,2,8683,1,0
54,2,3398007.5,3398254.5,9,0.44069,2,8683,1,0
54,4,3398007.5,3398254.5,9,0.44069,2,8683,1,0
222,1,3399614.5,3399686.5,7,-1.31647,4,8683,1,0
222,2,3399614.5,3399686.5,7,-1.31647,4,8683,1,0
222,4,3399614.5,3399686.5,7,-1.31647,4,8683,1,0
91,1,3399861.2,3400314.0,10,-4.72223,4,8681,1,0
91,3,3399861.2,3400314.0,10,-4.72223,4,8681,1,0
91,4,3399861.2,3400314.0,10,-4.72223,4,8681,1,0
376,1,3401062.0,3402872.5,12,0.0,4,8685,1,0
44,2,3404760.8,3405747.8,11,-10.0585,4,8683,1,0
226,1,3405338.0,3405410.0,7,-7.94536,2,8681,0,1
226,4,3405338.0,3405410.0,7,-7.94536,2,8681,1,0
47,1,3406646.0,3406718.0,7,16.1975,4,8683,1,0
47,2,3406646.0,3406718.0,7,16.1975,4,8683,1,0
75,2,3409455.8,3409527.8,7,19.7964,4,8685,1,0
371,1,3409638.2,3410090.8,10,-14.9162,4,8685,1,0
371,2,3409638.2,3410090.8,10,-14.9162,4,8685,1,0
371,4,3409638.2,3410090.8,10,-14.9162,4,8685,1,0
45,3,3412314.2,3412386.2,7,2.81378,2,8683,1,0
147,1,3412560.5,3412807.2,9,-3.65668,4,8683,1,0
147,4,3412560.5,3412807.2,9,-3.65668,4,8683,0,1
396,1,3413663.0,3414115.8,10,0.0,2,8681,0,1
396,2,3413663.0,3414115.8,10,0.0,2,8681,1,0
396,3,3413663.0,3414115.8,10,0.0,2,8681,1,0
156,3,3415279.0,3415731.8,10,-10.8959,4,8683,1,0
156,4,3415279.0,3415731.8,10,-10.8959,4,8683,1,0
344,1,3416407.0,3416540.5,8,-5.91457,4,8681,1,0
344,3,3416407.0,3416540.5,8,-5.91457,4,8681,1,0
344,4,3416407.0,3416540.5,8,-5.91457,4,8681,1,0
390,2,3416689.5,3416823.0,8,6.49407,4,8683,1,0
390,4,3416689.5,3416823.0,8,6.49407,4,8683,1,0
283,1,3417714.5,3417786.5,7,5.61921,2,8685,1,0
283,2,3417714.5,3417786.5,7,5.61921,2,8685,1,0
247,1,3418708.5,3420519.0,12,-12.0932,4,8681,1,0
247,2,3418708.5,3420519.0,12,-12.0932,4,8681,1,0
247,3,3418708.5,3420519.0,12,-12.0932,4,8681,0,1
247,4,3418708.5,3420519.0,12,-12.0932,4,8681,0,1
345,4,3418801.2,3419254.0,10,-11.6511,4,8681,1,0
380,2,3419700.2,3420687.2,11,-9.93428,4,8685,1,0
380,3,3419700.2,3420687.2,11,-9.93428,4,8685,1,0
182,2,3420573.8,3420645.8,7,-5.92816,2,8683,1,0
182,3,3420573.8,3420645.8,7,-5.92816,2,8683,1,0
112,2,3420688.5,3421675.5,11,-17.0862,4,8683,1,0
112,4,3420688.5,3421675.5,11,-17.0862,4,8683,1,0
320,1,3420702.5,3422513.0,12,-10.6788,4,8683,1,0
320,2,3420702.5,3422513.0,12,-10.6788,4,8683,1,0
397,3,3426549.2,3426621.2,7,3.39864,4,8683,1,0
397,4,3426549.2,3426621.2,7,3.39864,4,8683,1,0
292,2,3428699.5,3429686.5,11,-2.64548,4,8681,1,0
292,3,3428699.5,3429686.5,11,-2.64548,4,8681,1,0
292,4,3428699.5,3429686.5,11,-2.64548,4,8681,1,0
158,2,3430951.5,3431023.5,7,-2.61426,4,8685,1,0
158,4,3430951.5,3431023.5,7,-2.61426,4,8685,1,0
178,2,3432808.8,3432880.8,7,16.7995,2,8685,1,0
178,3,3432808.8,3432880.8,7,16.7995,2,8685,0,1
239,2,3433654.8,3433788.2,8,-3.77924,2,8683,1,0
239,4,3433654.8,3433788.2,8,-3.77924,2,8683,1,0
73,3,3434271.8,3434724.2,10,-4.5195,2,8683,1,0
312,4,3434402.2,3435389.5,11,-6.62877,4,8681,1,0
145,2,3435880.2,3436127.0,9,3.05438,2,8681,1,0
145,3,3435880.2,3436127.0,9,3.05438,2,8681,1,0
353,2,3436103.8,3436350.5,9,-2.24022,2,8683,1,0
353,3,3436103.8,3436350.5,9,-2.24022,2,8683,1,0
197,1,3437660.5,3438113.0,10,-13.0048,2,8683,1,0
339,1,3438333.0,3438466.5,8,-8.40126,4,8685,1,0
313,4,3440884.5,3442695.0,12,-2.83893,4,8683,1,0
351,1,3441783.5,3442236.0,10,-12.9919,4,8683,1,0
126,1,3442039.5,3442173.0,8,3.03946,4,8683,1,0
126,3,3442039.5,3442173.0,8,3.03946,4,8683,1,0
357,2,3442443.2,3444254.0,12,-21.5902,4,8683,1,0
357,3,3442443.2,3444254.0,12,-21.5902,4,8683,0,1
47,1,3442997.0,3443069.0,7,24.5556,4,8685,1,0
272,1,3443727.2,3444714.2,11,-0.696853,2,8683,0,1
272,2,3443727.2,3444714.2,11,-0.696853,2,8683,1,0
272,4,3443727.2,3444714.2,11,-0.696853,2,8683,0,1
45,1,3444243.0,3444315.0,7,0.0,2,8681,1,0
45,4,3444243.0,3444315.0,7,0.0,2,8681,1,0
289,1,3444684.8,3444931.8,9,0.0,2,8681,1,0
289,3,3444684.8,3444931.8,9,0.0,2,8681,1,0
59,2,3444970.5,3445104.0,8,15.3312,2,8685,1,0
59,3,3444970.5,3445104.0,8,15.3312,2,8685,1,0
269,2,3445578.0,3446030.8,10,-4.82718,2,8683,1,0
203,1,3445862.8,3447673.2,12,-18.0534,2,8685,1,0
203,2,3445862.8,3447673.2,12,-18.0534,2,8685,1,0
157,1,3446394.0,3447381.0,11,-1.8848,2,8683,1,0
157,2,3446394.0,3447381.0,11,-1.8848,2,8683,1,0
157,3,3446394.0,3447381.0,11,-1.8848,2,8683,0,1
157,4,3446394.0,3447381.0,11,-1.8848,2,8683,1,0
39,2,3447660.5,3447732.5,7,11.4641,4,8685,1,0
39,4,3447660.5,3447732.5,7,11.4641,4,8685,1,0
317,1,3448098.5,3448232.0,8,4.28236,4,8683,1,0
317,2,3448098.5,3448232.0,8,4.28236,4,8683,1,0
317,3,3448098.5,3448232.0,8,4.28236,4,8683,1,0
317,4,3448098.5,3448232.0,8,4.28236,4,8683,1,0
80,1,3448823.0,3448895.0,7,12.2268,4,8681,1,0
58,4,3448989.0,3449122.5,8,-1.74046,2,8685,1,0
135,1,3449811.2,3450058.0,9,-1.5098,2,8683,0,1
135,3,3449811.2,3450058.0,9,-1.5098,2,8683,1,0
135,4,3449811.2,3450058.0,9,-1.5098,2,8683,1,0
184,1,3451109.2,3451356.0,9,8.19306,4,8685,1,0
184,4,3451109.2,3451356.0,9,8.19306,4,8685,1,0
316,1,3454163.5,3454410.5,9,-11.7649,4,8683,0,1
316,4,3454163.5,3454410.5,9,-11.7649,4,8683,1,0
365,1,3454563.2,3454635.2,7,5.2197,4,8683,1,0
365,2,3454563.2,3454635.2,7,5.2197,4,8683,1,0
185,4,3455464.8,3456452.0,11,0.0,4,8685,0,1
166,1,3457801.5,3457873.5,7,-1.79387,4,8685,1,0
166,2,3457801.5,3457873.5,7,-1.79387,4,8685,1,0
18,4,3458162.0,3458409.0,9,16.1628,4,8685,1,0
226,1,3461139.8,3461211.8,7,15.1789,2,8683,1,0
23,2,3461172.0,3461624.8,10,-9.61642,2,8685,1,0
23,3,3461172.0,3461624.8,10,-9.61642,2,8685,1,0
23,4,3461172.0,3461624.8,10,-9.61642,2,8685,1,0
87,3,3461443.2,3462430.5,11,-15.3664,2,8683,1,0
205,1,3462352.8,3462424.8,7,19.4856,4,8685,1,0
205,4,3462352.8,3462424.8,7,19.4856,4,8685,1,0
98,1,3462744.2,3462877.8,8,19.2228,4,8681,1,0
98,3,3462744.2,3462877.8,8,19.2228,4,8681,1,0
31,4,3465453.5,3465700.5,9,-7.11345,4,8681,1,0
361,1,3466137.2,3466209.2,7,-6.28303,4,8683,1,0
361,2,3466137.2,3466209.2,7,-6.28303,4,8683,1,0
293,2,3466814.2,3466947.8,8,-9.5968,4,8683,1,0
294,4,3471205.2,3471452.2,9,2.25964,4,8681,1,0
38,1,3471970.0,3472216.8,9,-9.19687,2,8683,1,0
38,3,3471970.0,3472216.8,9,-9.19687,2,8683,1,0
38,4,3471970.0,3472216.8,9,-9.19687,2,8683,1,0
13,2,3472303.2,3472436.8,8,-7.54163,2,8681,1,0
13,4,3472303.2,3472436.8,8,-7.54163,2,8681,1,0
216,2,3473926.5,3473998.5,7,2.50156,4,8683,1,0
117,4,3474150.8,3474222.8,7,-4.33243,4,8683,0,1
126,3,3476111.0,3476244.8,8,-4.76994,4,8685,1,0
126,4,3476111.0,3476244.8,8,-4.76994,4,8685,1,0
227,3,3476368.2,3476440.2,7,-4.28661,4,8681,1,0
205,1,3476684.2,3476756.2,7,10.3836,4,8683,1,0
205,3,3476684.2,3476756.2,7,10.3836,4,8683,1,0
383,1,3477369.2,3477441.2,7,-4.34819,2,8681,1,0
383,2,3477369.2,3477441.2,7,-4.34819,2,8681,1,0
383,3,3477369.2,3477441.2,7,-4.34819,2,8681,0,1
50,3,3478095.5,3478342.2,9,-4.72226,4,8683,1,0
195,1,3479943.0,3480395.8,10,-11.0035,4,8685,1,0
195,2,3479943.0,3480395.8,10,-11.0035,4,8685,1,0
195,3,3479943.0,3480395.8,10,-11.0035,4,8685,0,1
68,2,3480036.8,3480170.5,8,-11.731,4,8683,1,0
197,1,3482921.5,3483374.0,10,-8.98447,2,8681,0,1
197,2,3482921.5,3483374.0,10,-8.98447,2,8681,1,0
197,4,3482921.5,3483374.0,10,-8.98447,2,8681,1,0
75,2,3485348.2,3485420.2,7,0.319627,4,8683,1,0
75,4,3485348.2,3485420.2,7,0.319627,4,8683,1,0
394,1,3485994.2,3486241.0,9,-13.2488,4,8683,1,0
394,2,3485994.2,3486241.0,9,-13.2488,4,8683,1,0
394,3,3485994.2,3486241.0,9,-13.2488,4,8683,1,0
394,4,3485994.2,3486241.0,9,-13.2488,4,8683,1,0
64,4,3486370.5,3486504.2,8,3.15894,4,8683,1,0
170,2,3486385.8,3487372.8,11,6.28173,4,8685,0,1
170,3,3486385.8,3487372.8,11,6.28173,4,8685,1,0
266,1,3486974.2,3487046.5,7,-0.0274803,2,8681,1,0
266,2,3486974.2,3487046.5,7,-0.0274803,2,8681,1,0
266,3,3486974.2,3487046.5,7,-0.0274803,2,8681,1,0
273,1,3487317.0,3487389.0,7,-7.60419,2,8685,1,0
