gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1780,0,0,0,0,0
EndDeviceID,X,Y,Z
279,1,2300913.0,2302723.8,12,-9.94789,2,8683,0,1
106,1,2301291.8,2301363.8,7,11.4816,2,8685,1,0
170,1,2303331.5,2305142.0,12,-8.83711,4,8683,1,0
108,1,2304742.2,2304989.0,9,11.1134,4,8681,1,0
272,1,2306109.5,2306243.0,8,-1.2601,4,8685,0,1
166,1,2306773.5,2306907.0,8,-1.26132,2,8683,1,0
213,1,2312589.5,2313576.8,11,0.862763,4,8683,1,0
50,1,2312750.2,2313737.2,11,-12.576,2,8685,1,0
12,1,2316160.5,2316613.0,10,0.0,4,8685,0,1
188,1,2316783.5,2317770.5,11,-16.5132,2,8685,1,0
221,1,2317571.0,2319381.5,12,-15.2534,4,8685,1,0
92,1,2318356.8,2319343.8,11,-16.8651,4,8683,1,0
237,1,2322711.2,2323163.8,10,7.03198,4,8683,1,0
260,1,2322782.2,2324592.8,12,1.64659,2,8685,0,1
215,1,2325253.2,2325500.0,9,-2.00592,2,8685,1,0
38,1,2325666.8,2326119.5,10,-3.47632,4,8683,1,0
187,1,2328282.5,2328529.2,9,0.0,4,8683,1,0
292,1,2335322.2,2335569.0,9,-10.9651,2,8685,1,0
91,1,2338129.8,2339940.2,12,-6.72237,2,8683,1,0
20,1,2341846.2,2343656.8,12,0.0,4,8683,1,0
116,1,2341862.5,2342109.5,9,-3.1916,4,8683,1,0
241,1,2343412.8,2345223.5,12,-21.8808,4,8685,0,1
202,1,2348935.8,2349182.5,9,-2.07097,2,8683,1,0
181,1,2354827.2,2355814.2,11,-2.26688,4,8683,1,0
25,1,2355072.8,2356883.2,12,-0.375442,2,8683,0,1
156,1,2355291.0,2355363.0,7,2.35112,4,8681,1,0
63,1,2355574.0,2356026.5,10,-9.57858,4,8683,1,0
115,1,2362782.8,2362916.2,8,11.828,4,8685,1,0
42,1,2363419.2,2363666.0,9,3.08278,4,8681,1,0
106,1,2364820.0,2364892.0,7,2.85681,2,8685,1,0
266,1,2369024.0,2370834.5,12,-19.8836,2,8683,1,0
187,1,2373702.2,2373949.0,9,3.81323,4,8683,1,0
80,1,2376004.8,2377815.2,12,-22.0336,2,8683,0,1
44,1,2378808.8,2379055.8,9,-4.96706,2,8683,1,0
210,1,2380326.2,2380778.8,10,-14.5395,4,8683,1,0
144,1,2385252.8,2387063.2,12,-13.5373,4,8683,1,0
56,1,2386996.2,2387243.2,9,-4.86562,4,8685,1,0
172,1,2387745.2,2387817.5,7,-3.6714,4,8681,1,0
171,1,2389442.5,2391253.0,12,-19.9484,4,8683,1,0
238,1,2391015.0,2392002.0,11,-14.7283,4,8683,1,0
183,1,2393218.0,2393351.5,8,-0.414748,4,8685,1,0
142,1,2394187.0,2394639.8,10,0.0,4,8685,0,1
197,1,2395504.0,2395956.5,10,-14.8941,4,8683,1,0
294,1,2395669.8,2397480.2,12,2.55086,4,8683,1,0
257,1,2400269.0,2402079.5,12,-14.84,4,8685,1,0
85,1,2401885.0,2402018.5,8,-11.6499,2,8685,1,0
113,1,2403178.5,2403425.2,9,-12.8446,4,8681,1,0
199,1,2403328.5,2405139.2,12,0.0,2,8683,0,1
58,1,2406739.5,2408550.0,12,-6.80797,4,8685,1,0
235,1,2409888.8,2410341.2,10,-16.692,2,8685,1,0
18,1,2410996.0,2412806.8,12,0.0,2,8685,0,1
213,1,2411303.2,2412290.2,11,0.0,4,8685,0,1
184,1,2411348.0,2413158.5,12,0.0,2,8683,0,1
272,1,2414428.0,2414561.5,8,5.08128,4,8683,1,0
165,1,2415090.5,2415543.2,10,-12.5921,2,8685,1,0
85,1,2415248.2,2415381.8,8,-11.4302,2,8683,1,0
32,1,2416440.5,2418251.0,12,-9.49148,4,8685,1,0
92,1,2417070.2,2418057.2,11,-11.2797,4,8685,1,0
69,1,2417698.8,2419509.2,12,-3.84254,2,8683,1,0
99,1,2418420.8,2420231.2,12,-20.3359,4,8685,1,0
274,1,2419890.2,2420877.2,11,-9.07594,2,8683,1,0
11,1,2420448.5,2420695.2,9,-0.932189,4,8683,1,0
130,1,2423171.5,2423624.0,10,0.0,2,8683,0,1
137,1,2423552.8,2425363.2,12,3.64861,4,8685,0,1
154,1,2424517.5,2424764.5,9,-6.2512,2,8683,1,0
59,1,2424766.0,2425753.2,11,-17.1421,4,8685,1,0
287,1,2426151.0,2427138.0,11,7.17098,2,8683,1,0
272,1,2427791.2,2427924.8,8,-0.624084,4,8681,1,0
6,1,2427928.0,2428380.5,10,-13.8233,4,8683,1,0
55,1,2431047.5,2432858.2,12,-9.80865,4,8685,1,0
218,1,2431718.2,2433528.8,12,0.43274,4,8683,1,0
39,1,2435747.2,2437557.8,12,0.0,4,8681,0,1
288,1,2437715.2,2438702.5,11,-8.51875,4,8683,1,0
223,1,2444155.2,2444288.8,8,5.34203,4,8685,1,0
203,1,2444215.0,2446025.8,12,0.0,2,8683,1,0
90,1,2447303.0,2447755.5,10,-13.9901,4,8681,1,0
190,1,2448301.0,2448373.0,7,49.5962,4,8685,1,0
115,1,2449502.8,2449636.2,8,-8.86371,4,8683,1,0
66,1,2450182.8,2451993.5,12,0.0,2,8685,0,1
172,1,2451487.2,2451559.2,7,2.3727,4,8683,1,0
3,1,2453206.0,2455016.5,12,-0.69168,2,8685,1,0
190,1,2455953.8,2456026.0,7,31.8614,4,8683,1,0
33,1,2459333.5,2459405.5,7,1.36768,4,8683,1,0
277,1,2460823.0,2462633.5,12,-4.87712,4,8681,1,0
100,1,2464067.8,2465878.2,12,0.0,2,8685,0,1
14,1,2466729.5,2468540.0,12,-4.82381,2,8683,1,0
204,1,2469760.0,2471570.5,12,1.83058,4,8685,1,0
95,1,2470219.8,2471206.8,11,-0.554793,4,8683,1,0
223,1,2470511.5,2470645.0,8,-7.63852,4,8683,1,0
105,1,2474284.2,2474736.8,10,-11.0362,2,8683,1,0
145,1,2475696.2,2477506.8,12,-2.72693,2,8683,1,0
6,1,2475949.0,2476401.5,10,-11.0999,4,8683,1,0
164,1,2485009.2,2485142.8,8,-3.38792,4,8683,1,0
284,1,2486467.2,2486600.8,8,0.028901,2,8683,1,0
12,1,2491212.0,2491664.5,10,5.56386,4,8685,1,0
9,1,2491842.0,2493652.5,12,-6.13785,2,8683,1,0
160,1,2495209.2,2496196.2,11,-7.37581,4,8685,1,0
236,1,2496515.5,2496587.8,7,-2.71741,2,8683,1,0
65,1,2498951.8,2500762.2,12,-17.5575,4,8685,1,0
96,1,2499550.2,2500537.2,11,-9.16588,4,8685,1,0
33,1,2501269.8,2501341.8,7,15.8281,4,8685,1,0
113,1,2502088.5,2502335.5,9,-1.37599,2,8683,1,0
76,1,2505081.5,2505215.0,8,-2.85863,4,8683,1,0
111,1,2506108.0,2507918.5,12,-5.12927,4,8683,1,0
125,1,2510574.5,2510646.5,7,0.0,4,8681,0,1
71,1,2511488.5,2511622.0,8,8.06046,4,8681,1,0
70,1,2514884.8,2516695.2,12,-14.2689,2,8685,1,0
284,1,2516962.5,2517096.0,8,1.30805,2,8685,1,0
265,1,2518054.8,2519865.2,12,-16.462,4,8685,1,0
6,1,2521209.8,2521662.2,10,-15.251,4,8681,1,0
20,1,2522889.5,2524700.0,12,0.0,4,8685,0,1
276,1,2525553.5,2525625.5,7,4.03558,4,8683,1,0
8,1,2526358.2,2527345.2,11,0.0,4,8683,0,1
61,1,2528681.5,2528753.5,7,4.94125,2,8685,1,0
84,1,2531764.0,2533574.5,12,1.24863,4,8681,1,0
59,1,2532872.5,2533859.5,11,-19.2763,4,8683,1,0
156,1,2535920.0,2535992.0,7,0.0,4,8683,1,0
43,1,2536227.0,2536679.8,10,0.0,4,8681,1,0
12,1,2536472.8,2536925.2,10,0.0,4,8683,1,0
64,1,2538337.8,2538790.2,10,14.3451,4,8685,1,0
254,1,2540841.0,2541828.0,11,-12.1566,2,8683,0,1
233,1,2541181.2,2542991.8,12,-9.4859,2,8683,0,1
158,1,2543117.2,2543189.2,7,-5.30389,2,8685,1,0
226,1,2549284.5,2551095.0,12,-13.6069,2,8685,1,0
106,1,2550438.5,2550510.5,7,-4.81946,2,8683,1,0
104,1,2553479.2,2554466.2,11,-13.3446,4,8685,1,0
194,1,2553671.0,2555481.5,12,-7.4518,2,8685,1,0
177,1,2557042.2,2558852.8,12,0.0,4,8683,0,1
238,1,2559823.8,2560810.8,11,-11.9122,4,8685,1,0
75,1,2559924.5,2560377.2,10,1.36488,4,8683,1,0
33,1,2560555.8,2560627.8,7,19.4057,4,8683,1,0
72,1,2560820.0,2561067.0,9,-0.972701,4,8683,1,0
93,1,2563537.5,2563784.5,9,-14.3707,4,8681,1,0
168,1,2563683.0,2564670.2,11,-1.74847,2,8683,1,0
45,1,2565221.2,2567031.8,12,-14.1013,2,8683,1,0
264,1,2569813.0,2569946.5,8,-10.6778,2,8681,1,0
267,1,2569998.2,2570131.8,8,-8.4711,4,8685,1,0
156,1,2574622.2,2574694.2,7,8.84014,4,8685,1,0
88,1,2576422.5,2578233.2,12,-19.3545,4,8681,1,0
252,1,2579180.0,2580990.5,12,0.0,2,8683,0,1
210,1,2579294.8,2579747.2,10,-5.60127,4,8681,1,0
51,1,2579457.5,2579529.5,7,29.3286,4,8683,1,0
44,1,2579580.5,2579827.5,9,1.06105,2,8683,1,0
64,1,2583598.5,2584051.0,10,-11.9985,4,8683,1,0
58,1,2587782.8,2589593.2,12,-17.7272,4,8683,1,0
155,1,2589578.0,2589824.8,9,-1.05644,2,8683,1,0
152,1,2590365.2,2590437.2,7,-2.90272,2,8683,1,0
184,1,2592391.0,2594201.8,12,-19.299,2,8685,1,0
148,1,2593846.0,2595656.5,12,-17.5249,4,8683,1,0
146,1,2594278.2,2596088.8,12,-21.1549,4,8685,1,0
165,1,2594666.8,2595119.5,10,-8.95264,2,8683,1,0
81,1,2595995.2,2597806.0,12,0.0,4,8683,0,1
99,1,2599463.8,2601274.5,12,11.0865,4,8683,1,0
91,1,2600958.8,2602769.2,12,-11.7008,4,8681,1,0
217,1,2604797.0,2605249.5,10,-10.8178,2,8683,1,0
166,1,2604852.5,2604986.0,8,-5.47217,4,8681,1,0
151,1,2604861.5,2606672.0,12,0.0,4,8685,0,1
75,1,2605185.2,2605638.0,10,-11.7808,4,8685,1,0
269,1,2607155.8,2608142.8,11,-19.3998,4,8683,1,0
98,1,2607405.2,2609215.8,12,-18.3253,2,8683,1,0
199,1,2610066.8,2611877.2,12,0.0,4,8681,0,1
188,1,2611627.5,2612614.5,11,-4.90617,2,8685,1,0
55,1,2612090.8,2613901.2,12,10.1795,4,8683,1,0
85,1,2616757.5,2616891.0,8,-10.1664,2,8685,1,0
16,1,2617661.5,2619472.2,12,-2.70879,2,8683,1,0
93,1,2620023.0,2620269.8,9,-13.5328,4,8683,1,0
38,1,2620448.5,2620901.0,10,-6.07632,4,8681,1,0
297,1,2621140.5,2622951.0,12,0.0,2,8683,0,1
153,1,2623757.5,2624744.8,11,0.0,4,8681,1,0
73,1,2624769.0,2624902.5,8,4.69534,4,8683,1,0
46,1,2628319.8,2628772.5,10,-14.4111,2,8683,1,0
64,1,2628859.2,2629311.8,10,-12.835,4,8683,1,0
225,1,2630131.2,2631118.5,11,-7.91081,2,8683,1,0
157,1,2630618.8,2630690.8,7,11.3563,4,8683,1,0
51,1,2633587.5,2633659.5,7,12.9956,4,8685,1,0
273,1,2635693.5,2636146.2,10,-1.3745,2,8685,1,0
8,1,2638270.5,2639257.5,11,-10.5408,4,8681,1,0
254,1,2639554.8,2640541.8,11,-18.5728,2,8685,1,0
174,1,2639666.0,2639738.0,7,13.674,2,8685,1,0
94,1,2639777.2,2640230.0,10,-13.3287,2,8683,1,0
78,1,2641385.0,2641837.8,10,0.0,2,8685,0,1
144,1,2645579.0,2647389.8,12,-13.2244,4,8681,1,0
157,1,2647573.2,2647645.2,7,2.24904,4,8683,1,0
156,1,2662315.2,2662387.2,7,18.4828,4,8683,1,0
90,1,2662973.0,2663425.5,10,0.0,4,8683,1,0
279,1,2662999.5,2664810.0,12,0.0,2,8683,0,1
74,1,2663422.0,2663494.0,7,0.0,4,8685,1,0
120,1,2665814.0,2665947.5,8,-10.2656,4,8683,1,0
118,1,2666227.2,2666680.0,10,-10.0597,2,8685,1,0
96,1,2667910.2,2668897.2,11,-2.44586,4,8683,1,0
280,1,2668876.5,2669123.2,9,-12.4638,2,8685,1,0
57,1,2669794.5,2671605.0,12,0.0,2,8685,1,0
40,1,2669936.5,2670008.5,7,5.34722,2,8683,1,0
9,1,2672885.2,2674695.8,12,-15.0902,4,8681,1,0
264,1,2673672.8,2673806.5,8,10.3804,2,8683,1,0
256,1,2679398.0,2679850.5,10,2.78574,2,8685,1,0
190,1,2681865.2,2681937.2,7,24.1032,4,8683,1,0
291,1,2682572.8,2683559.8,11,0.0,4,8683,0,1
80,1,2682970.8,2684781.2,12,0.0,2,8685,0,1
34,1,2683307.2,2683760.0,10,3.47101,4,8681,1,0
249,1,2685344.8,2687155.2,12,0.0,4,8683,1,0
38,1,2693236.2,2693689.0,10,1.29144,4,8683,1,0
273,1,2695415.0,2695867.8,10,11.9456,2,8683,1,0
158,1,2695741.2,2695813.2,7,19.4282,2,8683,1,0
239,1,2698086.5,2699897.0,12,0.283631,2,8683,1,0
227,1,2699243.5,2699696.0,10,-6.2836,4,8685,1,0
5,1,2702549.8,2702796.8,9,0.0,2,8683,0,1
41,1,2703122.2,2704932.8,12,-15.1988,4,8685,1,0
286,1,2704410.5,2706221.0,12,-3.17738,2,8681,1,0
179,1,2704654.2,2704901.0,9,-6.60388,2,8683,1,0
276,1,2707859.5,2707931.5,7,23.3307,4,8681,1,0
65,1,2708189.8,2710000.2,12,0.0,4,8683,0,1
50,1,2716540.8,2717527.8,11,3.90032,2,8685,1,0
217,1,2717749.8,2718202.5,10,-11.928,2,8685,1,0
233,1,2722224.2,2724035.0,12,-21.3935,2,8685,1,0
30,1,2722771.5,2724582.0,12,-12.2791,4,8681,1,0
201,1,2724336.8,2724789.2,10,-1.97314,4,8683,1,0
232,1,2725047.5,2725500.2,10,0.714753,4,8681,1,0
195,1,2726982.0,2728792.5,12,0.0,2,8685,0,1
278,1,2728455.2,2729442.5,11,-14.7595,2,8685,0,1
281,1,2729076.8,2729148.8,7,-7.85176,2,8683,1,0
23,1,2732453.0,2734263.8,12,0.247849,4,8685,1,0
194,1,2734714.0,2736524.8,12,-20.7423,2,8683,1,0
129,1,2735817.8,2735889.8,7,5.5424,2,8683,1,0
236,1,2736481.8,2736553.8,7,11.7476,2,8683,1,0
181,1,2736490.5,2737477.5,11,-4.22926,4,8681,1,0
72,1,2740480.2,2740727.0,9,0.0,4,8685,0,1
287,1,2743778.5,2744765.5,11,-17.939,2,8685,1,0
44,1,2745176.5,2745423.2,9,-4.42837,4,8681,1,0
180,1,2748274.2,2750084.8,12,-7.10069,4,8685,1,0
40,1,2751279.8,2751351.8,7,-9.45811,2,8685,1,0
198,1,2753256.5,2754243.8,11,-13.9981,2,8683,1,0
77,1,2754227.2,2754474.0,9,-4.68227,4,8683,1,0
101,1,2755093.2,2755340.0,9,-1.30051,2,8685,1,0
206,1,2758406.5,2760217.0,12,-10.5083,4,8683,1,0
179,1,2758424.8,2758671.8,9,-7.32822,2,8685,1,0
24,1,2760990.0,2761442.8,10,-9.58568,4,8683,1,0
257,1,2762355.5,2764166.0,12,-20.5317,4,8685,1,0
4,1,2763398.0,2763850.5,10,-16.6276,2,8683,1,0
259,1,2771140.5,2771593.2,10,-6.27014,2,8683,1,0
247,1,2774754.8,2775001.5,9,-13.1489,4,8683,1,0
189,1,2775088.0,2776898.5,12,0.0,2,8683,0,1
10,1,2780134.0,2780586.8,10,-6.61949,2,8685,1,0
132,1,2781702.0,2783512.5,12,-14.1499,2,8683,1,0
134,1,2790394.2,2792204.8,12,-1.16806,2,8683,1,0
123,1,2790572.8,2790819.5,9,-11.2406,2,8685,1,0
53,1,2792321.8,2794132.2,12,-21.283,4,8683,1,0
124,1,2792583.5,2794394.0,12,-6.26244,2,8685,1,0
116,1,2793628.0,2793874.8,9,-9.76361,4,8683,1,0
86,1,2795809.5,2797620.0,12,0.0,2,8685,1,0
156,1,2796680.5,2796752.5,7,0.0,4,8681,1,0
236,1,2797714.2,2797786.5,7,8.96235,4,8681,1,0
182,1,2799814.2,2801624.8,12,-13.0612,4,8683,1,0
203,1,2806079.5,2807890.2,12,-9.38847,2,8683,1,0
129,1,2806824.2,2806896.2,7,2.56177,2,8683,1,0
299,1,2810886.0,2811873.0,11,-10.8717,4,8683,1,0
148,1,2811730.8,2813541.2,12,-13.6927,4,8685,1,0
230,1,2814502.5,2816313.0,12,0.0,2,8683,0,1
17,1,2819187.0,2820997.5,12,-17.5576,2,8685,1,0
120,1,2823483.5,2823617.0,8,-9.29292,4,8683,1,0
164,1,2824306.0,2824439.5,8,0.934724,4,8681,1,0
10,1,2825395.0,2825847.8,10,-9.39807,2,8685,0,1
32,1,2826653.8,2828464.2,12,-18.7058,4,8683,1,0
243,1,2829003.0,2830813.5,12,0.0,2,8685,1,0
121,1,2829524.0,2829596.0,7,3.18585,2,8685,1,0
24,1,2831231.0,2831683.5,10,0.0,4,8685,1,0
236,1,2834282.0,2834354.0,7,-5.83108,2,8683,0,1
51,1,2834910.5,2834982.5,7,-0.87915,4,8683,1,0
241,1,2841640.5,2843451.0,12,-0.386199,4,8683,1,0
190,1,2845419.8,2845491.8,7,0.0,4,8681,1,0
188,1,2846062.2,2847049.2,11,0.0,2,8683,0,1
107,1,2850889.5,2852700.0,12,-18.1989,2,8683,1,0
207,1,2853001.0,2853134.5,8,1.67503,2,8683,1,0
162,1,2853923.2,2854910.5,11,-13.5847,2,8683,1,0
176,1,2854783.5,2855236.0,10,-11.3334,4,8681,1,0
171,1,2855533.5,2857344.0,12,0.0,4,8683,0,1
112,1,2856842.5,2857295.2,10,0.0,4,8681,1,0
221,1,2857625.0,2859435.5,12,0.0,4,8685,0,1
90,1,2859540.0,2859992.8,10,-7.93083,4,8685,0,1
155,1,2862299.2,2862546.2,9,-12.7457,4,8681,1,0
80,1,2864014.0,2865824.5,12,-15.781,2,8683,1,0
18,1,2864962.8,2866773.2,12,-15.9125,2,8685,1,0
282,1,2867295.0,2869105.5,12,-18.8136,4,8683,1,0
108,1,2871458.5,2871705.2,9,0.0,4,8683,1,0
69,1,2871805.8,2873616.2,12,0.0,4,8681,1,0
173,1,2872717.0,2874527.5,12,-21.8119,2,8683,0,1
172,1,2876225.8,2876297.8,7,2.3398,4,8685,1,0
10,1,2876525.0,2876977.5,10,7.09683,2,8683,1,0
178,1,2877456.8,2877703.5,9,-8.43028,2,8685,1,0
232,1,2883620.0,2884072.8,10,-2.59672,4,8683,1,0
41,1,2884165.5,2885976.0,12,-7.65736,4,8683,1,0
155,1,2886977.8,2887224.5,9,0.0,2,8683,0,1
140,1,2887444.0,2889254.8,12,0.139939,4,8683,1,0
74,1,2888739.5,2888811.5,7,-3.91272,4,8683,1,0
218,1,2889730.5,2891541.0,12,0.0,4,8685,0,1
95,1,2895150.0,2896137.0,11,-12.6513,4,8683,1,0
209,1,2900986.8,2902797.2,12,-20.7063,4,8683,1,0
101,1,2905235.0,2905482.0,9,10.5055,2,8683,1,0
72,1,2906128.5,2906375.2,9,-0.166366,4,8683,1,0
250,1,2907849.2,2908836.5,11,-6.73384,2,8683,1,0
71,1,2909936.2,2910069.8,8,-4.32625,4,8685,1,0
123,1,2910114.5,2910361.2,9,-2.31111,2,8683,1,0
266,1,2912153.5,2913964.0,12,-3.10939,2,8683,1,0
77,1,2912198.2,2912445.0,9,-13.9457,4,8685,1,0
23,1,2913496.2,2915307.0,12,0.0,4,8685,0,1
263,1,2915271.0,2915517.8,9,0.0,4,8685,0,1
46,1,2916677.2,2917130.0,10,-14.4725,4,8681,1,0
236,1,2919760.8,2919832.8,7,5.98393,2,8685,1,0
223,1,2919828.8,2919962.5,8,9.55258,4,8683,1,0
167,1,2922242.5,2924053.0,12,-16.3602,4,8683,1,0
70,1,2924787.2,2926598.0,12,0.0,2,8685,0,1
101,1,2929913.5,2930160.5,9,5.43042,2,8683,1,0
64,1,2929959.0,2930411.5,10,3.85983,4,8681,1,0
91,1,2933617.5,2935428.0,12,0.683381,2,8683,1,0
14,1,2936616.2,2938426.8,12,-9.1539,2,8683,1,0
25,1,2938595.5,2940406.0,12,0.409211,4,8681,1,0
15,1,2941108.0,2942918.5,12,0.0,4,8683,0,1
293,1,2941268.8,2943079.2,12,0.0,2,8685,0,1
139,1,2944778.0,2945025.0,9,5.7159,4,8683,1,0
244,1,2945164.8,2946975.2,12,0.0,4,8683,1,0
127,1,2946588.8,2946722.5,8,1.2103,2,8683,1,0
115,1,2949805.2,2949938.8,8,-11.2798,4,8681,1,0
239,1,2950521.0,2952331.5,12,-19.5077,2,8683,0,1
270,1,2950812.0,2951799.0,11,-9.42132,4,8685,0,1
13,1,2953520.5,2955331.0,12,-17.2798,4,8685,1,0
197,1,2953645.8,2954098.5,10,-13.7901,4,8683,1,0
189,1,2956131.0,2957941.8,12,0.0,2,8683,0,1
146,1,2956364.8,2958175.2,12,0.0,4,8681,0,1
253,1,2956862.0,2956934.0,7,0.0,4,8685,0,1
156,1,2958267.2,2958339.2,7,-8.22508,4,8683,1,0
111,1,2959047.0,2960857.5,12,-11.8366,4,8683,0,1
180,1,2960369.8,2962180.2,12,-10.0346,4,8683,1,0
93,1,2964068.0,2964315.0,9,-10.5359,4,8683,1,0
7,1,2965820.2,2967630.8,12,-3.23778,4,8683,1,0
98,1,2969491.8,2971302.2,12,0.0,4,8681,0,1
253,1,2969819.0,2969891.0,7,0.0,4,8683,1,0
124,1,2973626.8,2975437.2,12,3.97533,2,8683,1,0
19,1,2975393.8,2975527.2,8,2.8835,4,8681,1,0
187,1,2976258.2,2976505.2,9,15.9984,4,8681,1,0
86,1,2976852.8,2978663.2,12,-20.2267,2,8683,1,0
237,1,2978761.2,2979213.8,10,-12.7587,4,8681,1,0
58,1,2979641.8,2981452.5,12,0.0,4,8681,0,1
234,1,2981037.2,2981490.0,10,0.0,4,8683,0,1
196,1,2981615.2,2981862.0,9,0.0,2,8685,0,1
6,1,2983611.8,2984064.5,10,7.95989,4,8685,1,0
207,1,2990401.2,2990535.0,8,8.0404,2,8683,1,0
117,1,2993207.2,2995017.8,12,-22.1904,2,8683,1,0
90,1,2993501.0,2993953.5,10,-15.5263,4,8683,1,0
77,1,2995286.8,2995533.8,9,-11.4043,4,8683,1,0
139,1,2995511.8,2995758.5,9,-14.3927,4,8681,1,0
39,1,3000786.5,3002597.0,12,-10.6338,2,8683,1,0
259,1,3004401.8,3004854.5,10,-9.06544,2,8683,1,0
99,1,3008105.8,3009916.2,12,-17.1705,4,8685,1,0
72,1,3011800.8,3012047.5,9,0.0,4,8683,0,1
61,1,3013017.5,3013089.5,7,0.0,2,8683,0,1
276,1,3014925.0,3014997.0,7,-4.74237,4,8683,1,0
125,1,3017589.8,3017661.8,7,41.609,4,8683,1,0
141,1,3019542.5,3021353.0,12,-0.761962,4,8681,1,0
119,1,3022551.8,3024362.2,12,-16.9652,4,8683,1,0
241,1,3022683.5,3024494.2,12,-11.5944,4,8681,1,0
137,1,3025596.5,3027407.0,12,0.0,4,8683,0,1
263,1,3026025.0,3026271.8,9,-10.9216,4,8683,1,0
51,1,3028397.8,3028469.8,7,-2.25656,4,8681,1,0
159,1,3031195.5,3032182.5,11,-4.19264,2,8683,1,0
150,1,3031531.0,3033341.5,12,11.3959,2,8685,1,0
251,1,3034198.5,3036009.0,12,-11.4619,2,8685,1,0
9,1,3034971.8,3036782.2,12,-10.6029,2,8685,1,0
171,1,3036576.8,3038387.2,12,-19.709,4,8681,1,0
296,1,3038176.2,3039986.8,12,-19.0857,4,8685,1,0
4,1,3039844.5,3040297.0,10,12.1667,2,8683,1,0
67,1,3041059.0,3042869.8,12,0.0,4,8683,0,1
283,1,3042485.5,3043472.8,11,-2.26324,2,8683,1,0
210,1,3042946.5,3043399.2,10,-14.4355,4,8685,1,0
61,1,3044301.2,3044373.2,7,-2.69885,2,8683,1,0
81,1,3045897.5,3047708.0,12,-10.0592,4,8685,1,0
44,1,3046363.2,3046610.0,9,4.01833,2,8683,1,0
184,1,3046798.0,3048608.8,12,-17.7808,2,8683,1,0
46,1,3047691.2,3048143.8,10,-16.9116,2,8683,1,0
123,1,3049295.5,3049542.2,9,-0.532104,2,8683,1,0
250,1,3052779.2,3053766.2,11,-19.1765,4,8681,1,0
228,1,3054676.2,3056486.8,12,0.0,4,8681,1,0
198,1,3056418.5,3057405.5,11,0.0,2,8685,1,0
45,1,3064767.8,3066578.2,12,-2.28979,2,8683,1,0
218,1,3070773.8,3072584.2,12,-7.63505,4,8683,1,0
149,1,3071991.5,3072238.2,9,-12.6353,4,8683,1,0
30,1,3072296.5,3074107.0,12,0.0,2,8683,1,0
65,1,3072834.5,3074645.0,12,0.0,4,8685,1,0
84,1,3074893.5,3076704.0,12,0.0,2,8683,0,1
192,1,3077007.5,3078818.0,12,-14.5452,2,8683,0,1
199,1,3077593.2,3079403.8,12,4.79626,2,8685,0,1
138,1,3080050.5,3081861.0,12,-4.82004,4,8681,1,0
288,1,3081446.8,3082433.8,11,-11.8398,4,8683,1,0
205,1,3081948.0,3083758.5,12,-0.113448,4,8685,1,0
256,1,3082907.8,3083360.2,10,-4.74455,2,8683,1,0
61,1,3089649.8,3089721.8,7,13.166,4,8681,1,0
100,1,3090395.5,3092206.0,12,0.0,2,8683,0,1
165,1,3090450.2,3090902.8,10,0.0,2,8683,0,1
62,1,3094999.0,3095132.5,8,5.28336,2,8685,1,0
26,1,3097704.2,3099515.0,12,-8.64842,4,8683,1,0
264,1,3099946.8,3100080.2,8,-5.97577,2,8681,1,0
194,1,3100697.8,3102508.2,12,0.0,4,8681,1,0
167,1,3103285.8,3105096.2,12,9.81947,4,8681,0,1
83,1,3104193.8,3106004.5,12,-15.4078,4,8683,0,1
231,1,3105683.2,3107494.0,12,-18.1877,2,8683,1,0
233,1,3108799.5,3110610.0,12,-14.2908,2,8683,1,0
257,1,3114513.2,3116323.8,12,-16.3953,4,8683,1,0
211,1,3115783.8,3117594.2,12,-3.05363,4,8685,1,0
25,1,3119638.8,3121449.2,12,-7.88353,2,8683,1,0
15,1,3122151.0,3123961.8,12,2.93674,4,8681,1,0
232,1,3124542.0,3124994.8,10,-13.1662,4,8683,1,0
115,1,3124822.0,3124955.5,8,-2.30586,4,8683,1,0
244,1,3126208.0,3128018.5,12,-14.9328,4,8685,1,0
53,1,3126211.0,3128021.5,12,-9.66696,4,8681,1,0
122,1,3127022.0,3127268.8,9,27.8336,2,8683,1,0
161,1,3128322.0,3130132.5,12,0.0,2,8685,1,0
281,1,3128739.0,3128811.0,7,9.60771,4,8681,1,0
295,1,3128830.5,3129283.2,10,-6.96416,2,8683,1,0
61,1,3131511.5,3131583.5,7,1.40128,2,8683,0,1
180,1,3141412.8,3143223.5,12,-15.1497,4,8685,1,0
239,1,3145445.8,3147256.2,12,0.0,4,8681,1,0
7,1,3146863.5,3148674.0,12,14.1036,4,8683,1,0
98,1,3150535.0,3152345.5,12,-17.4326,2,8683,1,0
250,1,3151493.0,3152480.0,11,-15.2675,2,8683,1,0
37,1,3152656.0,3154466.5,12,-12.4752,4,8683,1,0
124,1,3154670.0,3156480.5,12,-10.5301,2,8683,1,0
50,1,3155745.0,3156732.2,11,-8.84456,2,8685,1,0
86,1,3157896.0,3159706.5,12,-21.7024,2,8683,1,0
155,1,3158068.2,3158315.2,9,-3.25415,2,8685,1,0
58,1,3160685.0,3162495.5,12,-15.0776,4,8683,1,0
182,1,3161900.8,3163711.2,12,-17.3448,4,8683,1,0
