gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,931,977,0,0,0,0
2,926,982,0,0,0,0
3,873,1035,0,0,0,0
4,904,1004,0,0,0,0
EndDeviceID,X,Y,Z
63,3,3413910.0,3413982.0,7,-4.91408,4,8685,1,0
63,4,3413910.0,3413982.0,7,-4.91408,4,8685,1,0
8,1,3420298.2,3420370.2,7,-8.63208,4,8683,1,0
8,2,3420298.2,3420370.2,7,-8.63208,4,8683,1,0
8,3,3420298.2,3420370.2,7,-8.63208,4,8683,1,0
131,1,3421395.8,3423206.2,12,-19.6113,4,8681,0,1
131,2,3421395.8,3423206.2,12,-19.6113,4,8681,1,0
131,3,3421395.8,3423206.2,12,-19.6113,4,8681,1,0
131,4,3421395.8,3423206.2,12,-19.6113,4,8681,1,0
204,3,3423675.8,3423747.8,7,-8.49882,4,8683,1,0
32,2,3424602.2,3424674.2,7,1.77481,4,8683,1,0
105,1,3425509.5,3425581.5,7,19.9932,4,8681,1,0
105,2,3425509.5,3425581.5,7,19.9932,4,8681,1,0
105,3,3425509.5,3425581.5,7,19.9932,4,8681,1,0
144,1,3426560.5,3427013.2,10,0.0,2,8685,0,1
144,2,3426560.5,3427013.2,10,0.0,2,8685,1,0
144,4,3426560.5,3427013.2,10,0.0,2,8685,1,0
174,2,3427064.5,3428875.0,12,-12.1512,2,8683,1,0
174,3,3427064.5,3428875.0,12,-12.1512,2,8683,1,0
56,1,3427689.0,3428676.0,11,-12.448,4,8681,1,0
56,4,3427689.0,3428676.0,11,-12.448,4,8681,1,0
138,2,3428707.0,3428840.5,8,-1.97911,4,8683,1,0
26,1,3432158.0,3433145.0,11,-4.06464,2,8685,1,0
26,3,3432158.0,3433145.0,11,-4.06464,2,8685,1,0
192,2,3433169.5,3433622.0,10,1.00144,4,8683,1,0
192,4,3433169.5,3433622.0,10,1.00144,4,8683,1,0
38,2,3437781.5,3438028.2,9,-12.7183,2,8683,1,0
38,3,3437781.5,3438028.2,9,-12.7183,2,8683,1,0
38,4,3437781.5,3438028.2,9,-12.7183,2,8683,1,0
143,1,3437915.5,3438368.2,10,-15.9985,2,8683,1,0
143,3,3437915.5,3438368.2,10,-15.9985,2,8683,1,0
141,2,3439166.0,3439412.8,9,-9.73221,4,8685,1,0
141,3,3439166.0,3439412.8,9,-9.73221,4,8685,1,0
141,4,3439166.0,3439412.8,9,-9.73221,4,8685,1,0
92,4,3440536.8,3440609.0,7,-9.19678,4,8683,1,0
17,2,3443014.2,3443466.8,10,-15.4166,4,8683,1,0
17,3,3443014.2,3443466.8,10,-15.4166,4,8683,1,0
36,2,3443935.0,3444182.0,9,4.71989,4,8683,1,0
36,3,3443935.0,3444182.0,9,4.71989,4,8683,1,0
36,4,3443935.0,3444182.0,9,4.71989,4,8683,1,0
98,1,3454205.5,3454339.0,8,10.0555,2,8683,1,0
156,1,3455527.0,3456514.2,11,-9.84573,4,8681,1,0
156,4,3455527.0,3456514.2,11,-9.84573,4,8681,1,0
68,2,3458152.8,3458399.8,9,-5.49374,2,8683,1,0
111,4,3459775.5,3459847.5,7,12.7785,2,8685,1,0
196,4,3460064.2,3460136.2,7,-5.3434,2,8683,1,0
55,2,3460222.5,3460469.2,9,1.46513,4,8681,1,0
145,2,3465234.5,3465368.2,8,-4.16005,4,8681,1,0
161,3,3465797.8,3465931.5,8,-4.36642,2,8683,1,0
161,4,3465797.8,3465931.5,8,-4.36642,2,8683,1,0
97,3,3468083.0,3468329.8,9,3.62108,4,8681,1,0
165,1,3470488.8,3470622.2,8,-4.5199,4,8685,1,0
165,2,3470488.8,3470622.2,8,-4.5199,4,8685,1,0
43,2,3477749.8,3477821.8,7,-7.56009,2,8685,1,0
11,2,3478024.0,3478270.8,9,-14.422,4,8685,1,0
192,1,3478430.2,3478882.8,10,-1.10443,4,8685,1,0
192,2,3478430.2,3478882.8,10,-1.10443,4,8685,1,0
192,3,3478430.2,3478882.8,10,-1.10443,4,8685,1,0
126,1,3478905.8,3479152.5,9,7.14893,4,8685,1,0
126,3,3478905.8,3479152.5,9,7.14893,4,8685,1,0
61,1,3484728.2,3484800.2,7,4.63923,2,8685,1,0
61,3,3484728.2,3484800.2,7,4.63923,2,8685,1,0
61,4,3484728.2,3484800.2,7,4.63923,2,8685,1,0
124,2,3485979.5,3486113.0,8,-10.0289,4,8681,1,0
124,4,3485979.5,3486113.0,8,-10.0289,4,8681,1,0
183,1,3486368.0,3488178.5,12,-22.1406,2,8683,1,0
183,4,3486368.0,3488178.5,12,-22.1406,2,8683,1,0
190,1,3488127.2,3488199.2,7,8.37817,4,8681,1,0
190,4,3488127.2,3488199.2,7,8.37817,4,8681,1,0
17,3,3488275.0,3488727.5,10,-3.03598,4,8685,1,0
194,1,3490948.8,3491195.5,9,1.5484,4,8681,1,0
194,2,3490948.8,3491195.5,9,1.5484,4,8681,1,0
194,4,3490948.8,3491195.5,9,1.5484,4,8681,1,0
137,1,3499258.5,3499711.2,10,-13.0692,2,8683,1,0
137,2,3499258.5,3499711.2,10,-13.0692,2,8683,1,0
137,3,3499258.5,3499711.2,10,-13.0692,2,8683,1,0
137,4,3499258.5,3499711.2,10,-13.0692,2,8683,1,0
132,1,3502876.0,3503009.5,8,10.5822,2,8681,1,0
73,1,3505552.5,3507363.0,12,-17.1878,4,8685,1,0
73,3,3505552.5,3507363.0,12,-17.1878,4,8685,1,0
144,1,3510143.0,3510595.8,10,0.0,2,8683,1,0
144,3,3510143.0,3510595.8,10,0.0,2,8683,0,1
25,2,3511039.0,3511111.0,7,-1.73549,2,8683,1,0
25,4,3511039.0,3511111.0,7,-1.73549,2,8683,1,0
151,1,3511102.5,3511174.5,7,-1.05525,4,8683,1,0
28,4,3513337.2,3513470.8,8,1.26492,4,8681,1,0
199,1,3519268.2,3519401.8,8,-3.35408,4,8681,1,0
199,4,3519268.2,3519401.8,8,-3.35408,4,8681,1,0
8,1,3519654.5,3519726.5,7,-8.09705,4,8685,1,0
8,3,3519654.5,3519726.5,7,-8.09705,4,8685,1,0
21,2,3521567.5,3521814.2,9,-4.15831,4,8683,1,0
21,3,3521567.5,3521814.2,9,-4.15831,4,8683,1,0
192,1,3523691.0,3524143.5,10,-14.0399,4,8683,1,0
192,2,3523691.0,3524143.5,10,-14.0399,4,8683,1,0
192,3,3523691.0,3524143.5,10,-14.0399,4,8683,1,0
192,4,3523691.0,3524143.5,10,-14.0399,4,8683,1,0
35,1,3525625.5,3526612.5,11,-18.4442,2,8683,1,0
35,3,3525625.5,3526612.5,11,-18.4442,2,8683,1,0
172,1,3526836.0,3528646.5,12,-2.09976,4,8681,1,0
172,3,3526836.0,3528646.5,12,-2.09976,4,8681,1,0
172,4,3526836.0,3528646.5,12,-2.09976,4,8681,1,0
115,1,3528927.2,3528999.2,7,-0.659148,4,8683,1,0
115,3,3528927.2,3528999.2,7,-0.659148,4,8683,1,0
26,3,3530871.5,3531858.8,11,0.0,2,8683,0,1
175,2,3536086.8,3536220.2,8,5.52654,4,8683,1,0
121,1,3541195.5,3541267.5,7,-9.09701,2,8681,1,0
121,2,3541195.5,3541267.5,7,-9.09701,2,8681,1,0
17,1,3545215.2,3545668.0,10,-3.67227,4,8683,1,0
17,2,3545215.2,3545668.0,10,-3.67227,4,8683,1,0
17,3,3545215.2,3545668.0,10,-3.67227,4,8683,1,0
17,4,3545215.2,3545668.0,10,-3.67227,4,8683,1,0
36,1,3545701.5,3545948.2,9,-8.48041,4,8685,1,0
36,2,3545701.5,3545948.2,9,-8.48041,4,8685,1,0
37,2,3549880.2,3549952.5,7,-3.49773,2,8683,1,0
37,3,3549880.2,3549952.5,7,-3.49773,2,8683,1,0
37,4,3549880.2,3549952.5,7,-3.49773,2,8683,1,0
60,2,3550915.5,3551049.0,8,-9.63241,4,8685,1,0
60,4,3550915.5,3551049.0,8,-9.63241,4,8685,1,0
121,3,3552392.5,3552464.5,7,-0.608352,2,8683,1,0
121,4,3552392.5,3552464.5,7,-0.608352,2,8683,1,0
144,1,3555403.8,3555856.5,10,-10.2329,2,8683,1,0
31,2,3555828.8,3556075.8,9,-13.9127,4,8683,1,0
44,1,3557797.2,3559608.0,12,-4.17947,4,8681,1,0
44,3,3557797.2,3559608.0,12,-4.17947,4,8681,1,0
44,4,3557797.2,3559608.0,12,-4.17947,4,8681,1,0
133,2,3557990.2,3558062.2,7,4.3411,2,8683,1,0
67,2,3560866.2,3561113.0,9,1.66197,2,8685,1,0
75,2,3563105.5,3563177.5,7,-2.56914,4,8683,1,0
57,2,3565428.2,3566415.2,11,-9.50645,2,8683,1,0
153,1,3570686.5,3571139.2,10,-15.0458,2,8683,1,0
153,2,3570686.5,3571139.2,10,-15.0458,2,8683,1,0
153,3,3570686.5,3571139.2,10,-15.0458,2,8683,1,0
153,4,3570686.5,3571139.2,10,-15.0458,2,8683,1,0
34,1,3572924.0,3573171.0,9,-10.8811,4,8681,1,0
34,4,3572924.0,3573171.0,9,-10.8811,4,8681,1,0
109,2,3577961.5,3578033.5,7,1.27043,2,8683,1,0
109,3,3577961.5,3578033.5,7,1.27043,2,8683,1,0
81,2,3578114.2,3578247.8,8,0.758561,2,8683,1,0
65,2,3578439.0,3578572.5,8,-8.69343,4,8681,1,0
197,1,3579142.0,3580952.8,12,-16.2035,4,8683,1,0
197,2,3579142.0,3580952.8,12,-16.2035,4,8683,0,1
197,4,3579142.0,3580952.8,12,-16.2035,4,8683,1,0
133,2,3582468.8,3582540.8,7,-1.78613,2,8681,1,0
51,1,3584071.0,3584523.8,10,-2.61417,2,8683,1,0
51,4,3584071.0,3584523.8,10,-2.61417,2,8683,0,1
201,2,3585424.2,3585496.2,7,4.71406,4,8683,1,0
163,1,3588219.5,3590030.0,12,-10.7379,4,8683,1,0
163,2,3588219.5,3590030.0,12,-10.7379,4,8683,1,0
163,3,3588219.5,3590030.0,12,-10.7379,4,8683,1,0
30,1,3588423.0,3588670.0,9,-13.9769,4,8681,1,0
30,3,3588423.0,3588670.0,9,-13.9769,4,8681,1,0
30,4,3588423.0,3588670.0,9,-13.9769,4,8681,1,0
93,1,3589652.8,3589724.8,7,-3.33609,2,8683,1,0
93,3,3589652.8,3589724.8,7,-3.33609,2,8683,1,0
158,4,3591692.2,3591764.2,7,20.6692,4,8681,1,0
65,1,3591802.0,3591935.5,8,-0.705474,4,8683,0,1
65,4,3591802.0,3591935.5,8,-0.705474,4,8683,1,0
23,3,3594664.5,3595117.2,10,-13.076,2,8683,1,0
23,4,3594664.5,3595117.2,10,-13.076,2,8683,1,0
81,2,3594753.8,3594887.2,8,-10.3761,2,8685,1,0
76,3,3596129.5,3596201.5,7,-7.92842,2,8683,1,0
76,4,3596129.5,3596201.5,7,-7.92842,2,8683,1,0
151,2,3598891.5,3598963.5,7,0.849915,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,75,1906.1985,1947.4146,7,0.0,3,0,1
4,139,15915.906,17070.979,12,0.0,3,0,2
1,100,23388.66,23677.43,10,0.0,3,0,1
2,59,25104.848,25249.23,9,0.0,3,0,1
3,96,26306.54,26347.756,7,0.0,3,0,1
4,166,26959.102,27000.316,7,0.0,3,0,1
4,156,30729.66,31884.73,12,0.0,3,0,2
3,204,30922.568,30963.785,7,0.0,3,0,1
2,73,32984.742,34139.812,12,0.0,3,0,2
4,78,35087.164,35169.598,8,0.0,3,0,1
1,148,35691.086,36846.156,12,0.0,3,0,2
3,114,43350.164,43391.38,7,0.0,3,0,1
2,168,43909.316,43950.535,7,0.0,3,0,1
4,78,48450.367,48532.797,8,0.0,3,0,1
2,59,49783.246,49927.63,9,0.0,3,0,1
3,180,55184.67,55473.44,10,0.0,3,0,1
1,70,57140.2,58295.27,12,0.0,3,0,2
4,168,62412.0,62453.215,7,0.0,3,0,1
2,201,64237.473,64278.688,7,0.0,3,0,1
2,141,71064.12,71208.5,9,0.0,3,0,1
1,187,74747.7,75902.78,12,0.0,3,0,2
2,147,79326.414,80481.49,12,0.0,3,0,2
4,78,83625.195,83707.63,8,0.0,3,0,1
3,175,85250.89,85333.33,8,0.0,3,0,1
2,84,90578.36,90722.75,9,0.0,3,0,1
4,86,92834.4,93989.47,12,0.0,3,0,2
4,157,95682.01,95970.77,10,0.0,3,0,1
3,120,96015.79,97170.87,12,0.0,3,0,2
3,88,98133.27,98174.484,7,0.0,3,0,1
3,184,102390.68,102473.12,8,0.0,3,0,1
1,141,108262.9,108407.29,9,0.0,3,0,1
4,40,110295.086,111450.16,12,0.0,3,0,2
2,160,110624.1,110665.31,7,0.0,3,0,1
2,53,111861.02,113016.1,12,0.0,3,0,2
3,88,113552.945,113594.164,7,0.0,3,0,1
1,139,114629.51,115784.586,12,0.0,3,0,2
3,21,116921.0,118076.07,12,0.0,3,0,2
4,32,126185.93,126227.14,7,0.0,3,0,1
2,113,126800.68,126841.9,7,0.0,3,0,1
3,88,127634.484,127675.695,7,0.0,3,0,1
1,169,132488.2,132529.42,7,0.0,3,0,1
2,39,133550.84,133592.06,7,0.0,3,0,1
1,148,134404.69,135559.77,12,0.0,3,0,2
3,16,136432.72,136515.16,8,0.0,3,0,1
3,138,138025.42,139180.5,12,0.0,3,0,2
3,83,150028.67,150069.89,7,0.0,3,0,1
4,78,151364.06,151446.48,8,0.0,3,0,1
1,118,152370.86,152412.08,7,0.0,3,0,1
2,79,153663.36,153745.78,8,0.0,3,0,1
4,131,155703.92,156859.0,12,0.0,3,0,2
2,62,157155.4,158310.48,12,0.0,3,0,2
3,40,160169.61,161324.69,12,0.0,3,0,2
4,179,161556.38,161597.6,7,0.0,3,0,1
1,97,163369.84,163514.22,9,0.0,3,0,1
1,44,168531.84,169686.92,12,0.0,3,0,2
3,102,169789.8,169831.02,7,0.0,3,0,1
1,33,182226.5,182370.88,9,0.0,3,0,1
4,52,182297.16,183452.22,12,0.0,3,0,2
3,46,184154.19,184236.62,8,0.0,3,0,1
1,163,188701.0,189856.08,12,0.0,3,0,2
2,150,190967.03,192122.1,12,0.0,3,0,2
2,118,202452.08,202493.28,7,0.0,3,0,1
4,106,203095.14,203136.36,7,0.0,3,0,1
4,90,205268.0,206423.08,12,0.0,3,0,2
1,74,207221.7,207262.92,7,0.0,3,0,1
4,100,211810.67,212099.44,10,0.0,3,0,1
2,139,213343.11,214498.19,12,0.0,3,0,2
1,60,213970.78,214053.2,8,0.0,3,0,1
3,102,217573.25,217614.47,7,0.0,3,0,1
2,79,220230.83,220313.27,8,0.0,3,0,1
1,157,220502.14,221657.22,12,0.0,3,0,2
3,20,221467.58,222622.66,12,0.0,3,0,2
4,168,223811.92,224967.0,12,0.0,3,0,2
2,203,227861.0,229016.08,12,0.0,3,0,2
3,83,228032.14,228073.34,7,0.0,3,0,1
1,166,228543.38,228584.6,7,0.0,3,0,1
3,16,232819.4,232901.84,8,0.0,3,0,1
1,79,233594.05,233676.47,8,0.0,3,0,1
3,150,236227.83,237382.9,12,0.0,3,0,2
2,84,238109.92,238254.3,9,0.0,3,0,1
2,193,241432.64,242587.72,12,0.0,3,0,2
4,155,242549.81,242591.02,7,0.0,3,0,1
1,82,242769.7,242810.9,7,0.0,3,0,1
1,11,247062.0,248217.08,12,0.0,3,0,2
3,65,249383.55,250538.62,12,0.0,3,0,2
4,155,249743.4,249784.62,7,0.0,3,0,1
3,178,252259.44,252300.66,7,0.0,3,0,1
4,92,256608.16,256649.39,7,0.0,3,0,1
3,141,262816.34,262960.72,9,0.0,3,0,1
2,27,262952.44,263096.8,9,0.0,3,0,1
4,36,270780.1,270924.47,9,0.0,3,0,1
1,175,273384.78,273467.22,8,0.0,3,0,1
4,176,277913.66,279068.72,12,0.0,3,0,2
1,202,279915.03,281070.1,12,0.0,3,0,2
2,52,281010.75,282165.8,12,0.0,3,0,2
3,5,281719.66,281802.1,8,0.0,3,0,1
1,83,284059.16,284100.38,7,0.0,3,0,1
4,166,285452.3,285493.53,7,0.0,3,0,1
1,65,290419.53,290501.94,8,0.0,3,0,1
2,71,294185.56,295340.62,12,0.0,3,0,2
3,6,295220.72,296375.78,12,0.0,3,0,2
3,8,296975.5,297016.72,7,0.0,3,0,1
4,31,297369.16,298524.22,12,0.0,3,0,2
1,24,298613.12,299768.2,12,0.0,3,0,2
2,46,299045.75,299128.2,8,0.0,3,0,1
4,66,299978.12,300019.34,7,0.0,3,0,1
3,191,305751.94,306040.7,10,0.0,3,0,1
4,192,306778.66,307067.4,10,0.0,3,0,1
1,160,306852.06,306893.28,7,0.0,3,0,1
3,173,307002.38,308157.44,12,0.0,3,0,2
2,22,308183.56,308224.78,7,0.0,3,0,1
1,14,312321.66,312362.88,7,0.0,3,0,1
2,13,313409.1,313450.3,7,0.0,3,0,1
4,169,315710.62,316865.7,12,0.0,3,0,2
1,165,316532.6,316615.03,8,0.0,3,0,1
1,200,318219.72,319374.78,12,0.0,3,0,2
3,63,320006.06,321161.12,12,0.0,3,0,2
1,134,327049.84,327091.06,7,0.0,3,0,1
3,135,332475.9,333630.94,12,0.0,3,0,2
2,193,334032.66,334115.1,8,0.0,3,0,1
1,114,334353.1,335508.16,12,0.0,3,0,2
2,197,335710.7,336865.75,12,0.0,3,0,2
4,131,336747.1,337902.16,12,0.0,3,0,2
3,74,336873.94,336915.16,7,0.0,3,0,1
1,71,337138.66,337221.06,8,0.0,3,0,1
3,169,341485.0,341526.22,7,0.0,3,0,1
2,115,342776.66,342817.88,7,0.0,3,0,1
3,103,344339.22,345494.28,12,0.0,3,0,2
1,167,348200.16,348241.4,7,0.0,3,0,1
2,8,348654.9,348696.12,7,0.0,3,0,1
1,126,349206.88,350361.94,12,0.0,3,0,2
3,194,349321.66,349466.03,9,0.0,3,0,1
4,78,350169.7,350252.1,8,0.0,3,0,1
4,97,350836.9,351991.97,12,0.0,3,0,2
2,139,353837.34,354992.4,12,0.0,3,0,2
1,80,358225.4,358266.62,7,0.0,3,0,1
2,157,358889.22,359177.97,10,0.0,3,0,1
4,116,359066.4,359107.62,7,0.0,3,0,1
1,83,362509.3,362550.53,7,0.0,3,0,1
2,202,367543.53,368698.56,12,0.0,3,0,2
3,22,368918.25,368959.47,7,0.0,3,0,1
1,163,369744.2,370899.25,12,0.0,3,0,2
4,141,371902.7,372047.06,9,0.0,3,0,1
1,168,372805.03,372846.25,7,0.0,3,0,1
3,90,375283.12,376438.16,12,0.0,3,0,2
3,113,387627.34,387668.6,7,0.0,3,0,1
1,97,388766.97,389922.03,12,0.0,3,0,2
3,176,391265.28,392420.34,12,0.0,3,0,2
1,179,393509.6,393550.8,7,0.0,3,0,1
2,32,394713.4,394754.62,7,0.0,3,0,1
1,83,399163.4,399204.62,7,0.0,3,0,1
3,179,401280.88,401322.12,7,0.0,3,0,1
1,173,404715.97,405293.53,11,0.0,3,0,1
2,203,408904.22,410059.25,12,0.0,3,0,2
4,179,409992.12,410033.34,7,0.0,3,0,1
3,114,410898.44,410939.66,7,0.0,3,0,1
2,84,413338.3,413482.7,9,0.0,3,0,1
1,180,425649.66,426804.72,12,0.0,3,0,2
3,166,437172.3,437213.53,7,0.0,3,0,1
3,184,445882.16,445964.6,8,0.0,3,0,1
4,21,446505.34,446649.72,9,0.0,3,0,1
2,118,450538.78,450580.03,7,0.0,3,0,1
2,139,452550.94,453706.0,12,0.0,3,0,2
4,70,453700.84,454855.9,12,0.0,3,0,2
3,66,455432.38,455473.6,7,0.0,3,0,1
1,73,457383.78,458538.84,12,0.0,3,0,2
2,118,460166.84,460208.06,7,0.0,3,0,1
4,151,461171.9,461213.12,7,0.0,3,0,1
3,90,463144.75,463289.12,9,0.0,3,0,1
1,200,464661.62,464702.84,7,0.0,3,0,1
1,31,469036.62,469181.0,9,0.0,3,0,1
1,180,470982.03,472137.1,12,0.0,3,0,2
2,82,471786.47,471827.7,7,0.0,3,0,1
2,21,476146.7,476291.06,9,0.0,3,0,1
2,141,483572.8,484727.88,12,0.0,3,0,2
1,166,483647.94,483689.2,7,0.0,3,0,1
1,176,489978.88,491133.94,12,0.0,3,0,2
1,14,496013.9,496055.16,7,0.0,3,0,1
4,22,497211.38,497252.6,7,0.0,3,0,1
3,97,497686.97,497831.38,9,0.0,3,0,1
2,156,498534.6,499689.66,12,0.0,3,0,2
3,151,501242.16,502397.22,12,0.0,3,0,2
4,92,504125.75,504167.0,7,0.0,3,0,1
1,173,504429.6,505584.66,12,0.0,3,0,2
3,197,516753.9,517909.0,12,0.0,3,0,2
2,131,517790.34,518945.44,12,0.0,3,0,2
1,40,519660.22,520815.3,12,0.0,3,0,2
2,17,521521.2,521809.94,10,0.0,3,0,1
3,155,524356.5,524397.7,7,0.0,3,0,1
1,134,527726.1,527767.3,7,0.0,3,0,1
4,135,528165.2,529320.25,12,0.0,3,0,2
4,134,536100.9,536142.06,7,0.0,3,0,1
1,8,537882.75,537923.94,7,0.0,3,0,1
4,194,540633.9,540778.25,9,0.0,3,0,1
3,80,548246.44,548287.7,7,0.0,3,0,1
1,92,549429.3,549470.5,7,0.0,3,0,1
3,36,551573.7,552728.75,12,0.0,3,0,2
1,179,557351.3,557392.5,7,0.0,3,0,1
4,22,557960.56,558001.75,7,0.0,3,0,1
1,166,558204.06,559359.1,12,0.0,3,0,2
3,40,563921.0,564209.75,10,0.0,3,0,1
3,17,567782.0,568937.06,12,0.0,3,0,2
1,103,576764.06,577052.8,10,0.0,3,0,1
2,175,580415.7,580498.2,8,0.0,3,0,1
2,59,592924.44,593068.9,9,0.0,3,0,1
3,82,594293.3,594334.56,7,0.0,3,0,1
4,156,597248.25,598403.3,12,0.0,3,0,2
2,53,598848.8,600003.9,12,0.0,3,0,2
3,134,602811.5,602852.75,7,0.0,3,0,1
2,90,620358.4,620502.8,9,0.0,3,0,1
4,194,626228.94,626373.4,9,0.0,3,0,1
1,141,629463.7,629608.06,9,0.0,3,0,1
3,8,632907.56,632948.8,7,0.0,3,0,1
2,52,633033.6,634188.75,12,0.0,3,0,2
4,24,636179.94,637335.0,12,0.0,3,0,2
3,74,637759.3,637800.56,7,0.0,3,0,1
1,200,639126.8,640281.94,12,0.0,3,0,2
4,33,652598.9,652743.3,9,0.0,3,0,1
3,75,655804.25,655845.44,7,0.0,3,0,1
2,106,657377.8,657419.0,7,0.0,3,0,1
3,175,658217.25,659372.3,12,0.0,3,0,2
1,74,659208.9,659250.06,7,0.0,3,0,1
3,113,663563.06,663604.25,7,0.0,3,0,1
1,165,664021.94,664104.4,8,0.0,3,0,1
1,31,665767.06,666922.2,12,0.0,3,0,2
2,192,667699.25,668854.3,12,0.0,3,0,2
4,55,669882.1,671037.25,12,0.0,3,0,2
2,166,670706.94,670748.1,7,0.0,3,0,1
2,71,675545.75,675628.25,8,0.0,3,0,1
1,167,679476.9,679518.06,7,0.0,3,0,1
4,141,680410.56,680555.0,9,0.0,3,0,1
3,82,680836.7,680877.9,7,0.0,3,0,1
2,106,684378.4,684419.56,7,0.0,3,0,1
1,175,684709.8,684792.3,8,0.0,3,0,1
3,44,694589.0,695744.06,12,0.0,3,0,2
1,180,699670.56,699959.4,10,0.0,3,0,1
2,65,701984.1,702066.56,8,0.0,3,0,1
4,33,707394.9,708550.0,12,0.0,3,0,2
2,146,708321.94,709477.06,12,0.0,3,0,2
4,193,717624.8,717707.25,8,0.0,3,0,1
3,46,720932.0,721014.44,8,0.0,3,0,1
1,156,734294.8,735449.9,12,0.0,3,0,2
3,97,735369.06,735513.5,9,0.0,3,0,1
4,31,737066.75,737211.2,9,0.0,3,0,1
2,118,747835.56,747876.75,7,0.0,3,0,1
3,150,750449.3,751604.44,12,0.0,3,0,2
1,179,751297.1,751338.3,7,0.0,3,0,1
2,141,752166.5,753321.6,12,0.0,3,0,2
3,178,762568.44,762609.6,7,0.0,3,0,1
1,148,769517.8,770672.94,12,0.0,3,0,2
3,32,775942.7,775983.9,7,0.0,3,0,1
1,63,776810.2,776851.4,7,0.0,3,0,1
4,92,778016.56,778057.75,7,0.0,3,0,1
3,149,782134.75,783289.9,12,0.0,3,0,2
2,203,787061.6,788216.75,12,0.0,3,0,2
1,27,787472.44,788627.5,12,0.0,3,0,2
4,155,788172.75,788213.94,7,0.0,3,0,1
3,46,797045.1,797127.56,8,0.0,3,0,1
1,193,799508.6,799591.06,8,0.0,3,0,1
4,80,801492.06,801533.25,7,0.0,3,0,1
2,96,806987.25,807028.44,7,0.0,3,0,1
1,16,807996.1,808078.6,8,0.0,3,0,1
2,193,812871.8,812954.3,8,0.0,3,0,1
4,83,815722.25,815763.44,7,0.0,3,0,1
1,73,820941.1,822096.2,12,0.0,3,0,2
3,46,826173.2,826255.6,8,0.0,3,0,1
3,86,827497.9,828652.94,12,0.0,3,0,2
2,138,829192.0,829274.5,8,0.0,3,0,1
2,192,833762.56,834917.7,12,0.0,3,0,2
4,134,834250.2,834291.4,7,0.0,3,0,1
3,115,837538.7,837579.9,7,0.0,3,0,1
3,178,843809.2,843850.4,7,0.0,3,0,1
3,16,846943.0,848098.06,12,0.0,3,0,2
4,116,849798.75,849839.94,7,0.0,3,0,1
2,82,850109.1,850150.3,7,0.0,3,0,1
2,62,861711.9,861753.06,7,0.0,3,0,1
3,96,865238.8,865280.0,7,0.0,3,0,1
1,163,867163.94,868319.0,12,0.0,3,0,2
3,148,868231.4,869386.5,12,0.0,3,0,2
2,180,873740.56,874029.3,10,0.0,3,0,1
4,84,874087.44,874231.9,9,0.0,3,0,1
4,44,875632.2,876787.3,12,0.0,3,0,2
3,5,880401.3,880483.75,8,0.0,3,0,1
1,14,881698.6,881739.8,7,0.0,3,0,1
1,192,884155.3,885310.44,12,0.0,3,0,2
1,135,897109.9,897398.6,10,0.0,3,0,1
2,8,903337.7,903378.9,7,0.0,3,0,1
4,184,908004.8,908087.25,8,0.0,3,0,1
2,80,914591.5,914632.7,7,0.0,3,0,1
4,187,919161.94,920317.0,12,0.0,3,0,2
3,16,919288.0,919370.5,8,0.0,3,0,1
2,126,925188.4,925332.75,9,0.0,3,0,1
1,62,928123.8,928165.06,7,0.0,3,0,1
1,192,929416.1,930571.25,12,0.0,3,0,2
1,166,934916.75,934957.94,7,0.0,3,0,1
3,16,936399.6,936482.06,8,0.0,3,0,1
3,63,941884.2,943039.3,12,0.0,3,0,2
1,131,942035.6,943190.75,12,0.0,3,0,2
4,135,942370.7,942659.44,10,0.0,3,0,1
1,175,943864.7,943947.1,8,0.0,3,0,1
3,82,944830.06,944871.25,7,0.0,3,0,1
2,27,949648.7,949793.06,9,0.0,3,0,1
4,31,949746.1,950901.25,12,0.0,3,0,2
2,86,964206.56,964350.94,9,0.0,3,0,1
1,114,972186.56,972227.8,7,0.0,3,0,1
1,92,986311.44,986352.7,7,0.0,3,0,1
4,135,988631.5,989786.56,12,0.0,3,0,2
3,151,989208.6,989249.8,7,0.0,3,0,1
1,52,993190.25,994345.3,12,0.0,3,0,2
4,167,994494.5,994535.7,7,0.0,3,0,1
3,74,996324.9,996366.06,7,0.0,3,0,1
2,73,1001984.3,1003139.4,12,0.0,3,0,2
2,97,1007713.2,1007857.6,9,0.0,3,0,1
1,187,1016875.5,1017453.0,11,0.0,3,0,1
3,22,1019997.8,1020039.0,7,0.0,3,0,1
2,80,1030287.8,1030329.1,7,0.0,3,0,1
1,135,1033892.3,1035047.4,12,0.0,3,0,2
4,78,1033916.0,1033998.44,8,0.0,3,0,1
3,120,1039777.44,1039921.9,9,0.0,3,0,1
2,97,1040469.1,1040613.5,9,0.0,3,0,1
4,80,1043001.1,1043042.4,7,0.0,3,0,1
4,163,1048207.1,1049362.1,12,0.0,3,0,2
2,170,1056217.1,1056299.5,8,0.0,3,0,1
4,100,1062212.0,1063367.1,12,0.0,3,0,2
2,24,1067181.1,1067470.0,10,0.0,3,0,1
4,56,1072946.8,1073524.2,11,0.0,3,0,1
