gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,450,438,0,0,0,0
2,500,388,0,0,0,0
3,466,422,0,0,0,0
EndDeviceID,X,Y,Z
98,2,3153458.0,3153530.0,7,-7.76804,4,8681,1,0
95,2,3153529.5,3153601.5,7,-2.2681,2,8683,1,0
52,1,3155546.5,3157357.0,12,-17.8144,2,8683,1,0
52,2,3155546.5,3157357.0,12,-17.8144,2,8683,1,0
52,3,3155546.5,3157357.0,12,-17.8144,2,8683,1,0
77,1,3161366.8,3162353.8,11,-18.8336,2,8683,1,0
64,1,3162152.2,3162399.2,9,5.26216,2,8683,1,0
64,2,3162152.2,3162399.2,9,5.26216,2,8683,1,0
99,1,3164682.5,3165135.2,10,-8.74922,4,8681,1,0
46,1,3172332.0,3172404.0,7,7.15489,4,8685,1,0
46,2,3172332.0,3172404.0,7,7.15489,4,8685,1,0
15,2,3188356.2,3188489.8,8,-5.77827,4,8681,1,0
15,3,3188356.2,3188489.8,8,-5.77827,4,8681,1,0
17,1,3190387.8,3192198.2,12,0.860307,2,8685,1,0
17,2,3190387.8,3192198.2,12,0.860307,2,8685,1,0
70,2,3190980.8,3191114.2,8,-2.07197,2,8683,1,0
94,1,3193848.5,3194835.5,11,-1.11206,2,8685,1,0
94,2,3193848.5,3194835.5,11,-1.11206,2,8685,1,0
46,1,3196540.0,3196612.0,7,14.7613,4,8685,1,0
46,3,3196540.0,3196612.0,7,14.7613,4,8685,1,0
21,2,3198994.0,3199446.5,10,-11.0269,4,8683,1,0
21,3,3198994.0,3199446.5,10,-11.0269,4,8683,1,0
20,3,3202450.0,3203437.0,11,-13.9593,4,8681,1,0
58,2,3206269.2,3206402.8,8,-2.93394,4,8681,1,0
44,2,3210075.8,3210147.8,7,7.24706,4,8683,1,0
44,3,3210075.8,3210147.8,7,7.24706,4,8683,1,0
102,1,3210126.0,3211113.0,11,-14.4821,2,8683,1,0
102,2,3210126.0,3211113.0,11,-14.4821,2,8683,1,0
102,3,3210126.0,3211113.0,11,-14.4821,2,8683,1,0
16,1,3214364.0,3215351.0,11,-11.7314,2,8683,1,0
16,3,3214364.0,3215351.0,11,-11.7314,2,8683,1,0
81,3,3215303.5,3215375.5,7,-0.448745,4,8681,1,0
33,1,3215887.2,3216134.0,9,-5.99823,4,8683,1,0
33,2,3215887.2,3216134.0,9,-5.99823,4,8683,1,0
4,2,3217381.5,3217453.5,7,-9.07295,4,8681,1,0
4,3,3217381.5,3217453.5,7,-9.07295,4,8681,1,0
60,3,3229036.8,3229283.8,9,-2.21835,2,8683,1,0
98,2,3230375.5,3230447.5,7,6.91544,2,8683,1,0
75,1,3231191.2,3231438.0,9,-14.272,2,8683,1,0
75,3,3231191.2,3231438.0,9,-14.272,2,8683,1,0
40,1,3233595.8,3233667.8,7,-1.059,4,8683,1,0
40,3,3233595.8,3233667.8,7,-1.059,4,8683,1,0
97,1,3238832.2,3238904.2,7,-1.04457,2,8683,1,0
61,3,3245613.8,3245747.2,8,-3.94342,4,8683,1,0
92,1,3246438.8,3246510.8,7,0.107697,4,8685,1,0
92,3,3246438.8,3246510.8,7,0.107697,4,8685,1,0
68,1,3247241.2,3247693.8,10,0.0,2,8685,0,1
39,2,3269214.8,3271025.5,12,-18.9046,4,8683,1,0
39,3,3269214.8,3271025.5,12,-18.9046,4,8683,1,0
58,2,3279601.5,3279735.0,8,-8.40532,2,8683,1,0
103,3,3281357.2,3281429.2,7,-4.21144,4,8683,1,0
83,2,3282023.0,3282475.5,10,-4.05904,4,8681,1,0
57,2,3288771.5,3288843.5,7,5.73892,4,8681,1,0
9,1,3290365.5,3290818.0,10,-1.28784,4,8681,1,0
9,2,3290365.5,3290818.0,10,-1.28784,4,8681,1,0
70,2,3291869.5,3292003.0,8,-5.65271,2,8685,1,0
66,1,3293892.5,3294345.2,10,-1.55756,4,8683,1,0
66,2,3293892.5,3294345.2,10,-1.55756,4,8683,1,0
73,1,3296492.5,3296739.2,9,-5.98762,4,8683,1,0
73,2,3296492.5,3296739.2,9,-5.98762,4,8683,1,0
59,3,3303966.2,3305776.8,12,6.01293,4,8683,1,0
75,3,3308340.5,3308587.5,9,0.0,4,8681,1,0
78,1,3317664.8,3318117.5,10,-16.6804,4,8685,1,0
78,2,3317664.8,3318117.5,10,-16.6804,4,8685,1,0
76,1,3327718.8,3327965.5,9,-0.396255,2,8683,1,0
76,2,3327718.8,3327965.5,9,-0.396255,2,8683,1,0
76,3,3327718.8,3327965.5,9,-0.396255,2,8683,1,0
10,1,3328438.2,3328890.8,10,-0.954009,2,8681,1,0
79,1,3330223.5,3330295.5,7,-5.34877,4,8683,1,0
51,2,3331925.2,3333735.8,12,-18.429,4,8681,1,0
66,1,3339153.5,3339606.2,10,-7.17638,4,8685,1,0
66,2,3339153.5,3339606.2,10,-7.17638,4,8685,1,0
20,2,3340416.5,3341403.5,11,-16.9254,2,8683,1,0
31,3,3340960.5,3341032.5,7,-8.83275,4,8683,1,0
88,2,3342133.0,3343943.5,12,-13.81,4,8683,1,0
13,1,3347592.0,3347664.0,7,6.35416,4,8685,1,0
36,1,3349565.0,3349811.8,9,-9.58688,2,8683,1,0
36,3,3349565.0,3349811.8,9,-9.58688,2,8683,1,0
12,2,3351177.0,3351423.8,9,2.93921,4,8685,1,0
7,1,3355222.2,3355355.8,8,3.71697,4,8683,1,0
7,3,3355222.2,3355355.8,8,3.71697,4,8683,1,0
87,3,3356995.2,3357067.5,7,-1.33298,2,8683,1,0
101,2,3358638.8,3358710.8,7,3.08634,4,8685,1,0
101,3,3358638.8,3358710.8,7,3.08634,4,8685,1,0
73,1,3358788.5,3359035.5,9,-7.5596,4,8685,1,0
42,2,3378843.5,3378915.5,7,-5.05809,2,8685,1,0
25,1,3380848.8,3381301.2,10,-4.02554,2,8685,1,0
25,3,3380848.8,3381301.2,10,-4.02554,2,8685,1,0
33,2,3380976.5,3381223.5,9,-14.4317,4,8683,1,0
33,3,3380976.5,3381223.5,9,-14.4317,4,8683,1,0
12,2,3382955.5,3383202.5,9,-7.71455,4,8683,1,0
89,2,3387351.8,3387804.5,10,2.78145,2,8683,1,0
69,1,3395964.8,3396417.5,10,-8.92198,4,8685,1,0
69,2,3395964.8,3396417.5,10,-8.92198,4,8685,1,0
19,2,3396065.2,3396517.8,10,-12.05,2,8683,1,0
19,3,3396065.2,3396517.8,10,-12.05,2,8683,1,0
93,2,3398591.8,3399044.5,10,-2.65131,2,8683,1,0
93,3,3398591.8,3399044.5,10,-2.65131,2,8683,1,0
60,1,3400309.0,3400556.0,9,-4.28538,2,8685,1,0
60,3,3400309.0,3400556.0,9,-4.28538,2,8685,1,0
38,1,3407424.2,3407496.2,7,-4.37746,2,8685,1,0
38,2,3407424.2,3407496.2,7,-4.37746,2,8685,1,0
38,3,3407424.2,3407496.2,7,-4.37746,2,8685,1,0
72,1,3414076.0,3415886.5,12,-9.62654,4,8683,1,0
72,3,3414076.0,3415886.5,12,-9.62654,4,8683,1,0
64,1,3416338.0,3416584.8,9,-13.8706,2,8685,1,0
64,2,3416338.0,3416584.8,9,-13.8706,2,8685,1,0
90,3,3423041.5,3423494.2,10,-16.5588,4,8685,1,0
10,1,3431079.0,3431531.8,10,-7.77292,2,8683,1,0
10,3,3431079.0,3431531.8,10,-7.77292,2,8683,1,0
46,1,3437061.8,3437133.8,7,3.66525,4,8683,1,0
46,3,3437061.8,3437133.8,7,3.66525,4,8683,1,0
44,1,3439781.5,3439853.5,7,-7.12112,4,8683,1,0
44,2,3439781.5,3439853.5,7,-7.12112,4,8683,1,0
44,3,3439781.5,3439853.5,7,-7.12112,4,8683,1,0
26,2,3443439.8,3444426.8,11,0.108628,4,8683,1,0
73,1,3445793.2,3446040.0,9,-1.09965,4,8683,1,0
73,3,3445793.2,3446040.0,9,-1.09965,4,8683,1,0
91,1,3448020.5,3448092.5,7,1.04823,4,8683,1,0
28,1,3464383.2,3465370.2,11,-9.63629,4,8683,1,0
33,2,3466933.5,3467180.5,9,-7.79652,4,8681,1,0
90,3,3468302.2,3468755.0,10,-12.4445,4,8683,1,0
11,2,3469760.2,3470213.0,10,-6.52457,4,8683,1,0
11,3,3469760.2,3470213.0,10,-6.52457,4,8683,1,0
52,1,3470969.0,3472779.5,12,-14.8636,4,8681,1,0
52,3,3470969.0,3472779.5,12,-14.8636,4,8681,1,0
64,1,3476208.0,3476454.8,9,-2.40256,2,8683,1,0
64,2,3476208.0,3476454.8,9,-2.40256,2,8683,1,0
49,1,3479033.0,3479279.8,9,1.54472,4,8685,1,0
49,2,3479033.0,3479279.8,9,1.54472,4,8685,1,0
44,3,3481184.0,3481256.0,7,33.516,4,8683,1,0
23,2,3482120.2,3482367.2,9,-13.4062,4,8683,1,0
23,3,3482120.2,3482367.2,9,-13.4062,4,8683,0,1
59,1,3485009.5,3486820.0,12,-22.2267,4,8683,1,0
73,1,3487777.2,3488024.2,9,-4.29101,4,8681,1,0
7,1,3490877.0,3491010.5,8,3.2225,4,8685,1,0
7,3,3490877.0,3491010.5,8,3.2225,4,8685,1,0
78,3,3497679.2,3498131.8,10,-13.5148,4,8683,1,0
19,1,3498890.8,3499343.5,10,-15.4203,2,8681,1,0
19,2,3498890.8,3499343.5,10,-15.4203,2,8681,1,0
19,3,3498890.8,3499343.5,10,-15.4203,2,8681,1,0
76,1,3502940.2,3503187.0,9,-2.52597,2,8685,1,0
76,3,3502940.2,3503187.0,9,-2.52597,2,8685,1,0
40,3,3506369.8,3506441.8,7,35.3509,4,8681,1,0
56,3,3508706.8,3508840.2,8,-5.9163,4,8683,1,0
51,3,3512968.5,3514779.0,12,-20.0428,4,8683,1,0
35,2,3519838.8,3520085.8,9,-8.78364,2,8685,1,0
35,3,3519838.8,3520085.8,9,-8.78364,2,8685,1,0
90,3,3523138.5,3523591.0,10,-15.3608,4,8685,1,0
88,1,3523176.2,3524986.8,12,-20.1221,4,8681,1,0
88,2,3523176.2,3524986.8,12,-20.1221,4,8681,1,0
38,2,3524471.2,3524543.2,7,-4.684,2,8683,1,0
38,3,3524471.2,3524543.2,7,-4.684,2,8683,1,0
45,3,3524842.0,3524975.5,8,-11.4788,2,8683,0,1
50,3,3526487.0,3526734.0,9,-11.2861,4,8683,1,0
49,2,3527086.5,3527333.2,9,0.0,4,8683,1,0
39,1,3528455.5,3530266.0,12,-19.0482,4,8685,1,0
39,2,3528455.5,3530266.0,12,-19.0482,4,8685,0,1
39,3,3528455.5,3530266.0,12,-19.0482,4,8685,0,1
6,2,3541110.0,3541182.2,7,-1.74216,2,8683,1,0
6,3,3541110.0,3541182.2,7,-1.74216,2,8683,1,0
84,2,3546068.8,3546140.8,7,17.5409,2,8685,1,0
84,3,3546068.8,3546140.8,7,17.5409,2,8685,1,0
70,1,3548605.0,3548738.5,8,-4.08202,2,8683,1,0
70,2,3548605.0,3548738.5,8,-4.08202,2,8683,1,0
47,1,3559713.5,3560700.5,11,-13.0786,2,8683,1,0
49,1,3561165.0,3561411.8,9,-4.82494,4,8685,1,0
49,2,3561165.0,3561411.8,9,-4.82494,4,8685,1,0
4,2,3565411.2,3565483.2,7,-5.26881,2,8683,1,0
4,3,3565411.2,3565483.2,7,-5.26881,2,8683,1,0
26,1,3565922.8,3566910.0,11,-4.56032,4,8685,1,0
26,2,3565922.8,3566910.0,11,-4.56032,4,8685,1,0
26,3,3565922.8,3566910.0,11,-4.56032,4,8685,1,0
10,1,3572345.0,3572797.5,10,-4.27972,2,8683,1,0
70,2,3577929.8,3578063.2,8,10.1647,2,8681,1,0
49,1,3585843.5,3586090.2,9,-8.0141,4,8683,1,0
49,2,3585843.5,3586090.2,9,-8.0141,4,8683,1,0
64,2,3589021.5,3589268.2,9,-1.45486,2,8683,1,0
25,1,3598232.2,3598684.8,10,-9.32637,2,8683,1,0
25,2,3598232.2,3598684.8,10,-9.32637,2,8683,1,0
25,3,3598232.2,3598684.8,10,-9.32637,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,41,4009.7312,4050.9473,7,0.0,3,0,1
1,8,8973.329,10128.401,12,0.0,3,0,2
3,66,14188.334,14477.102,10,0.0,3,0,1
3,90,15907.087,17062.158,12,0.0,3,0,2
2,51,16085.52,17240.592,12,0.0,3,0,2
1,92,20811.762,20852.979,7,0.0,3,0,1
2,78,22081.682,22370.451,10,0.0,3,0,1
1,21,36238.863,36527.633,10,0.0,3,0,1
3,83,46748.13,47036.9,10,0.0,3,0,1
3,30,51626.207,52781.277,12,0.0,3,0,2
2,66,59449.133,59737.9,10,0.0,3,0,1
2,88,65299.38,66454.45,12,0.0,3,0,2
1,53,80914.15,80996.58,8,0.0,3,0,1
3,7,82429.33,82511.766,8,0.0,3,0,1
3,39,99415.96,100571.04,12,0.0,3,0,2
1,46,114224.53,114265.75,7,0.0,3,0,1
3,44,115292.85,115334.07,7,0.0,3,0,1
1,46,135989.25,136030.45,7,0.0,3,0,1
3,69,168967.73,170122.8,12,0.0,3,0,2
2,41,176206.52,176247.72,7,0.0,3,0,1
1,23,188866.94,189011.33,9,0.0,3,0,1
3,57,189032.22,189073.44,7,0.0,3,0,1
2,31,192629.88,192671.1,7,0.0,3,0,1
2,41,195772.03,196927.11,12,0.0,3,0,2
3,34,196183.92,197339.0,12,0.0,3,0,2
1,8,198231.23,199386.31,12,0.0,3,0,2
3,40,210250.97,210292.17,7,0.0,3,0,1
3,26,210667.36,211822.44,12,0.0,3,0,2
1,14,210875.8,211020.17,9,0.0,3,0,1
1,69,214228.53,215383.61,12,0.0,3,0,2
2,41,215218.61,215259.83,7,0.0,3,0,1
3,56,216313.66,216396.1,8,0.0,3,0,1
2,61,218264.56,219419.62,12,0.0,3,0,2
1,103,229808.61,229849.83,7,0.0,3,0,1
3,11,234386.2,234674.97,10,0.0,3,0,1
1,73,243549.05,243693.42,9,0.0,3,0,1
2,65,245773.36,245814.58,7,0.0,3,0,1
3,49,265736.94,265881.3,9,0.0,3,0,1
2,14,268824.4,268968.78,9,0.0,3,0,1
1,13,273204.03,273245.28,7,0.0,3,0,1
3,27,280367.9,280512.3,9,0.0,3,0,1
2,39,280459.16,281614.22,12,0.0,3,0,2
1,79,281651.94,281693.2,7,0.0,3,0,1
1,79,288845.56,288886.78,7,0.0,3,0,1
1,49,294306.97,294451.34,9,0.0,3,0,1
1,21,295030.25,296185.3,12,0.0,3,0,2
3,31,295552.75,295594.0,7,0.0,3,0,1
2,74,296683.7,296724.9,7,0.0,3,0,1
1,59,307509.1,308664.16,12,0.0,3,0,2
1,71,310055.47,310096.72,7,0.0,3,0,1
2,11,310438.25,310727.03,10,0.0,3,0,1
3,72,311298.8,312453.88,12,0.0,3,0,2
2,55,314685.34,315840.4,12,0.0,3,0,2
3,33,323239.9,323384.28,9,0.0,3,0,1
2,88,327511.34,328666.4,12,0.0,3,0,2
1,12,327583.72,327728.1,9,0.0,3,0,1
1,22,335810.0,336965.06,12,0.0,3,0,2
3,7,341957.9,342040.34,8,0.0,3,0,1
2,66,345158.56,345447.3,10,0.0,3,0,1
3,61,353960.22,354042.62,8,0.0,3,0,1
3,62,371818.5,371900.94,8,0.0,3,0,1
3,78,375242.47,376397.53,12,0.0,3,0,2
1,69,380863.2,382018.25,12,0.0,3,0,2
1,71,384082.7,384123.9,7,0.0,3,0,1
2,27,386065.34,386209.72,9,0.0,3,0,1
1,66,390419.38,390708.12,10,0.0,3,0,1
2,41,400733.3,400774.53,7,0.0,3,0,1
3,57,415021.9,415063.16,7,0.0,3,0,1
1,56,420154.56,421309.62,12,0.0,3,0,2
2,91,423376.97,423418.22,7,0.0,3,0,1
3,73,427735.53,427879.9,9,0.0,3,0,1
2,41,429858.1,429899.3,7,0.0,3,0,1
1,103,433273.97,433315.2,7,0.0,3,0,1
2,23,447189.0,447333.38,9,0.0,3,0,1
1,79,448602.75,448643.97,7,0.0,3,0,1
1,79,465489.22,465530.47,7,0.0,3,0,1
3,7,473139.1,473221.53,8,0.0,3,0,1
3,39,475057.94,476212.97,12,0.0,3,0,2
2,31,481332.44,481373.66,7,0.0,3,0,1
1,13,486307.5,486348.72,7,0.0,3,0,1
3,28,490433.12,491010.7,11,0.0,3,0,1
2,31,492744.06,492785.28,7,0.0,3,0,1
3,30,496735.44,497890.5,12,0.0,3,0,2
2,88,508554.53,509709.6,12,0.0,3,0,2
1,79,516989.56,517030.75,7,0.0,3,0,1
2,33,521273.56,521417.97,9,0.0,3,0,1
3,29,521504.75,522659.84,12,0.0,3,0,2
2,78,532840.6,533995.75,12,0.0,3,0,2
2,57,540238.0,540279.2,7,0.0,3,0,1
2,8,552954.6,553099.06,9,0.0,3,0,1
3,73,569348.0,569492.44,9,0.0,3,0,1
1,62,576491.8,576574.25,8,0.0,3,0,1
1,12,577372.75,578527.8,12,0.0,3,0,2
2,22,585006.44,585295.2,10,0.0,3,0,1
3,59,587203.9,588358.94,12,0.0,3,0,2
1,71,620981.44,621022.6,7,0.0,3,0,1
1,78,637295.5,637584.25,10,0.0,3,0,1
2,51,646447.7,647602.8,12,0.0,3,0,2
3,39,656101.1,657256.25,12,0.0,3,0,2
3,22,658390.9,658679.6,10,0.0,3,0,1
2,14,666424.8,666569.2,9,0.0,3,0,1
1,91,669032.94,669074.2,7,0.0,3,0,1
2,28,687860.4,688437.9,11,0.0,3,0,1
1,55,703794.3,704949.4,12,0.0,3,0,2
3,73,709290.94,710446.06,12,0.0,3,0,2
3,31,718373.7,718414.9,7,0.0,3,0,1
1,103,726313.1,726354.3,7,0.0,3,0,1
3,7,731914.6,731997.06,8,0.0,3,0,1
1,103,742004.06,742045.3,7,0.0,3,0,1
2,79,745639.4,745680.6,7,0.0,3,0,1
3,83,752654.6,752943.4,10,0.0,3,0,1
1,34,758891.9,760046.94,12,0.0,3,0,2
1,13,766628.44,766669.6,7,0.0,3,0,1
3,59,768247.06,769402.2,12,0.0,3,0,2
3,28,806587.7,807165.25,11,0.0,3,0,1
1,85,811211.0,811499.75,10,0.0,3,0,1
2,27,811509.2,811653.6,9,0.0,3,0,1
2,92,828127.94,828169.1,7,0.0,3,0,1
1,53,832744.94,833900.0,12,0.0,3,0,2
3,55,833577.2,834732.3,12,0.0,3,0,2
2,39,837144.4,838299.44,12,0.0,3,0,2
2,12,848639.44,848783.9,9,0.0,3,0,1
3,27,853721.75,854876.8,12,0.0,3,0,2
2,85,857471.8,858626.9,12,0.0,3,0,2
1,7,859289.9,860444.94,12,0.0,3,0,2
1,8,861180.8,861325.2,9,0.0,3,0,1
3,44,865263.06,865304.25,7,0.0,3,0,1
3,26,865413.06,866568.2,12,0.0,3,0,2
2,23,885610.7,885755.06,9,0.0,3,0,1
3,69,900356.56,900645.3,10,0.0,3,0,1
2,91,903651.06,903692.25,7,0.0,3,0,1
1,79,937348.5,937389.7,7,0.0,3,0,1
1,50,941550.44,941694.8,9,0.0,3,0,1
1,11,957418.75,957707.5,10,0.0,3,0,1
1,11,1002679.56,1002968.3,10,0.0,3,0,1
2,90,1004262.06,1004550.8,10,0.0,3,0,1
1,21,1006228.06,1007383.2,12,0.0,3,0,2
3,49,1015440.56,1015584.94,9,0.0,3,0,1
2,39,1018187.5,1019342.56,12,0.0,3,0,2
3,40,1018680.9,1019835.94,12,0.0,3,0,2
1,28,1026598.4,1027753.44,12,0.0,3,0,2
1,92,1035488.2,1035529.44,7,0.0,3,0,1
2,29,1036010.5,1037165.5,12,0.0,3,0,2
1,61,1039106.2,1040261.25,12,0.0,3,0,2
3,72,1042007.2,1043162.25,12,0.0,3,0,1
1,92,1043801.25,1043842.5,7,0.0,3,0,1
2,11,1048940.2,1050095.4,12,0.0,3,0,2
2,61,1054012.4,1054094.8,8,0.0,3,0,1
1,57,1079469.4,1079510.6,7,0.0,3,0,1
2,101,1085270.4,1085311.6,7,0.0,3,0,1
1,69,1092081.9,1092370.8,10,0.0,3,0,1
1,11,1094201.1,1095356.2,12,0.0,3,0,2
2,83,1096565.6,1096854.5,10,0.0,3,0,1
1,28,1125312.0,1126467.0,12,0.0,3,0,2
2,11,1138461.9,1138750.8,10,0.0,3,0,1
3,30,1145415.9,1146570.9,12,0.0,3,0,2
1,83,1149449.4,1150604.4,12,0.0,3,0,2
2,26,1166273.5,1167428.5,12,0.0,3,0,2
3,7,1168999.8,1169082.1,8,0.0,3,0,1
2,40,1169605.8,1169647.0,7,0.0,3,0,1
3,101,1172102.6,1173257.8,12,0.0,3,0,2
1,61,1176049.0,1176131.4,8,0.0,3,0,1
3,22,1185241.2,1186396.2,12,0.0,3,0,2
3,61,1194695.2,1194777.8,8,0.0,3,0,1
3,66,1210623.0,1210911.9,10,0.0,3,0,1
1,33,1220301.9,1220446.2,9,0.0,3,0,1
2,85,1221839.8,1222128.5,10,0.0,3,0,1
1,71,1224926.5,1226081.5,12,0.0,3,0,2
2,29,1232788.6,1233943.6,12,0.0,3,0,2
3,27,1243589.8,1243734.1,9,0.0,3,0,1
2,65,1245053.8,1246208.8,12,0.0,3,0,2
2,78,1252822.4,1253111.2,10,0.0,3,0,1
1,13,1253140.2,1253181.5,7,0.0,3,0,1
2,74,1288309.2,1288350.5,7,0.0,3,0,1
1,66,1290295.2,1290584.1,10,0.0,3,0,1
2,61,1294380.6,1294463.0,8,0.0,3,0,1
3,73,1301777.9,1301922.2,9,0.0,3,0,1
2,65,1318818.4,1318859.6,7,0.0,3,0,1
1,103,1325734.9,1325776.1,7,0.0,3,0,1
2,18,1328434.9,1328517.2,8,0.0,3,0,1
3,56,1331513.4,1331595.9,8,0.0,3,0,1
1,103,1339051.4,1339092.6,7,0.0,3,0,1
3,40,1353867.9,1353909.1,7,0.0,3,0,1
1,30,1362027.9,1363182.9,12,0.0,3,0,2
2,66,1364644.2,1364933.1,10,0.0,3,0,1
1,11,1377738.6,1378893.6,12,0.0,3,0,2
1,78,1382567.6,1382856.5,10,0.0,3,0,1
3,40,1391415.6,1391456.9,7,0.0,3,0,1
1,21,1427298.8,1427587.5,10,0.0,3,0,1
2,85,1430875.0,1431163.9,10,0.0,3,0,1
1,13,1446621.4,1447776.4,12,0.0,3,0,2
3,71,1449144.4,1449185.6,7,0.0,3,0,1
3,65,1454499.9,1454541.1,7,0.0,3,0,1
2,72,1463395.1,1464550.1,12,0.0,3,0,1
3,14,1487678.9,1487823.2,9,0.0,3,0,1
3,83,1499811.5,1500966.5,12,0.0,3,0,2
3,44,1503845.9,1503887.1,7,0.0,3,0,1
1,13,1504233.2,1504274.5,7,0.0,3,0,1
1,27,1511621.0,1511765.4,9,0.0,3,0,1
3,30,1543071.0,1544226.1,12,0.0,3,0,2
3,65,1562399.4,1562440.6,7,0.0,3,0,1
2,28,1562534.6,1563689.8,12,0.0,3,0,2
1,92,1563189.5,1563230.8,7,0.0,3,0,1
1,50,1570003.6,1570148.1,9,0.0,3,0,1
3,80,1570692.4,1570836.8,9,0.0,3,0,1
3,101,1571862.2,1573017.4,12,0.0,3,0,2
2,66,1577574.0,1578729.0,12,0.0,3,0,2
2,56,1586866.0,1586948.4,8,0.0,3,0,1
3,95,1587231.0,1587272.2,7,0.0,3,0,1
1,103,1589168.9,1589210.1,7,0.0,3,0,1
2,31,1590013.2,1591168.4,12,0.0,3,0,2
1,46,1599148.4,1599189.6,7,0.0,3,0,1
3,21,1652829.6,1653118.4,10,0.0,3,0,1
1,92,1656564.8,1656606.0,7,0.0,3,0,1
3,72,1657330.6,1658485.6,12,0.0,3,0,2
1,42,1679381.9,1679423.1,7,0.0,3,0,1
3,69,1698572.2,1698861.1,10,0.0,3,0,1
2,21,1699090.4,1700245.4,12,0.0,3,0,2
3,53,1701738.1,1702893.2,12,0.0,3,0,2
1,14,1702573.5,1702717.9,9,0.0,3,0,1
2,83,1709547.9,1709836.6,10,0.0,3,0,1
3,53,1729400.5,1729482.9,8,0.0,3,0,1
1,11,1735907.9,1736196.6,10,0.0,3,0,1
3,85,1743678.4,1743967.1,10,0.0,3,0,1
3,34,1749170.5,1750325.5,12,0.0,3,0,2
2,88,1757823.4,1758978.4,12,0.0,3,0,2
2,69,1767774.0,1768062.9,10,0.0,3,0,1
2,41,1771421.8,1772576.8,12,0.0,3,0,2
3,26,1772709.8,1773864.8,12,0.0,3,0,2
3,59,1778914.2,1780069.4,12,0.0,3,0,1
2,61,1785745.6,1786900.6,12,0.0,3,0,2
1,103,1812258.2,1812299.5,7,0.0,3,0,1
1,66,1828984.0,1829272.9,10,0.0,3,0,1
3,72,1838373.8,1839528.8,12,0.0,3,0,2
2,31,1845362.2,1845403.6,7,0.0,3,0,1
3,39,1859796.2,1860951.2,12,0.0,3,0,2
2,49,1864675.2,1864819.8,9,0.0,3,0,1
1,29,1865867.5,1866445.1,11,0.0,3,0,1
2,33,1900707.8,1900852.1,9,0.0,3,0,1
3,74,1911630.1,1911671.4,7,0.0,3,0,1
2,31,1915304.8,1915346.0,7,0.0,3,0,1
1,50,1925077.0,1925221.4,9,0.0,3,0,1
3,34,1930213.8,1931368.8,12,0.0,3,0,2
2,85,1930838.0,1931126.9,10,0.0,3,0,1
1,51,1931634.1,1932789.1,12,0.0,3,0,2
2,12,1938341.1,1939496.1,12,0.0,3,0,2
3,86,1939239.1,1939383.5,9,0.0,3,0,1
1,103,1945433.8,1946588.8,12,0.0,3,0,2
1,61,1946683.9,1946766.2,8,0.0,3,0,1
1,103,1957270.4,1957311.6,7,0.0,3,0,1
1,50,1963323.8,1963468.1,9,0.0,3,0,1
2,14,1966339.4,1966483.8,9,0.0,3,0,1
2,31,1973725.1,1974880.1,12,0.0,3,0,2
3,56,1974476.9,1974559.4,8,0.0,3,0,1
1,13,1980318.6,1980359.9,7,0.0,3,0,1
3,103,1990963.6,1991004.9,7,0.0,3,0,1
1,73,1997147.1,1997291.5,9,0.0,3,0,1
3,23,2009980.9,2011135.9,12,0.0,3,0,2
1,7,2014040.4,2014122.8,8,0.0,3,0,1
2,8,2016651.9,2016796.2,9,0.0,3,0,1
3,14,2019198.5,2019342.9,9,0.0,3,0,1
1,18,2023069.1,2023151.5,8,0.0,3,0,1
2,85,2031649.8,2031938.6,10,0.0,3,0,1
3,40,2051305.9,2051347.1,7,0.0,3,0,1
1,30,2056105.2,2057260.2,12,0.0,3,0,1
3,72,2062340.6,2063495.6,12,0.0,3,0,2
3,29,2086943.9,2087521.5,11,0.0,3,0,1
3,27,2102639.2,2103794.2,12,0.0,3,0,2
2,12,2125460.0,2125604.2,9,0.0,3,0,1
1,55,2146936.2,2148091.2,12,0.0,3,0,2
2,33,2156441.8,2156586.0,9,0.0,3,0,1
3,73,2160681.5,2160825.8,9,0.0,3,0,1
1,34,2167262.5,2168417.5,12,0.0,3,0,2
2,56,2174774.0,2174856.5,8,0.0,3,0,1
2,28,2180601.8,2181756.8,12,0.0,3,0,2
1,73,2185359.8,2185504.2,9,0.0,3,0,1
3,65,2195535.0,2195576.2,7,0.0,3,0,1
1,22,2203604.5,2203893.2,10,0.0,3,0,1
2,27,2209751.8,2209896.0,9,0.0,3,0,1
1,21,2220622.8,2221777.8,12,0.0,3,0,2
3,8,2223190.5,2223334.8,9,0.0,3,0,1
1,12,2232753.0,2232897.2,9,0.0,3,0,1
2,74,2234456.2,2234497.5,7,0.0,3,0,1
3,72,2243383.8,2244538.8,12,0.0,3,0,2
1,22,2248865.2,2249154.0,10,0.0,3,0,1
1,79,2264797.2,2265952.5,12,0.0,3,0,2
3,29,2276886.8,2278041.8,12,0.0,3,0,2
3,40,2293364.5,2293405.8,7,0.0,3,0,1
1,59,2311030.8,2312185.8,12,0.0,3,0,1
3,74,2315530.8,2315572.0,7,0.0,3,0,1
2,28,2318006.0,2319161.2,12,0.0,3,0,2
2,26,2335724.0,2336879.0,12,0.0,3,0,2
3,51,2364240.5,2365395.5,12,0.0,3,0,2
