gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2048,929,18,0,111,990
2,2048,936,19,0,114,979
EndDeviceID,X,Y,Z,SF
131,2,1575635707651,1575707643904,7,-5.48387,4,8.685e+08,1,0,
88,2,1720750508685,1722560941714,12,-11.311,4,8.685e+08,1,0,
19,2,331771139728,332017924642,9,-1.6038,4,8.685e+08,1,0,
82,2,336751987777,337739124959,11,-13.8239,2,8.685e+08,1,0,
196,1,1821321737129,1821774346706,10,-12.4328,4,8.685e+08,1,0,
198,1,978194824410,978266760699,7,2.05643,4,8.685e+08,1,0,
37,1,1938613764935,1938685702683,7,-5.97969,2,8.685e+08,1,0,
37,2,1938613764935,1938685701126,7,0.43834,2,8.685e+08,1,0,
152,1,1924011767925,1924258552680,9,0.19365,2,8.685e+08,1,0,
113,1,1929752143426,1930204752667,10,-13.8398,4,8.683e+08,1,0,
113,2,1929752143426,1930204752575,10,-11.9974,4,8.683e+08,1,0,
53,2,1938724962982,1938971747852,9,-14.3714,4,8.681e+08,1,0,
187,1,3249385024632,3250372162846,11,-8.9949,2,8.685e+08,1,0,
187,2,3249385024632,3250372161796,11,-8.39888,2,8.685e+08,1,0,
13,2,2775922304065,2775994240574,7,7.21459,4,8.683e+08,1,0,
46,1,2855150264324,2855397049115,9,-5.87054,4,8.683e+08,1,0,
28,1,1924980878541,1925968016414,11,1.03464,2,8.685e+08,1,0,
119,1,1928806627970,1928878565877,7,-1.02905,2,8.685e+08,1,0,
119,2,1928806627970,1928878564489,7,-2.09389,2,8.685e+08,1,0,
130,1,1523166362576,1523618971698,10,-3.32721,2,8.683e+08,1,0,
130,2,1523166362576,1523618971333,10,-5.0314,2,8.683e+08,1,0,
71,1,1609153868343,1610964301860,12,-0.222167,4,8.685e+08,1,0,
6,1,1578832927516,1579285536596,10,-6.49394,4,8.685e+08,1,0,
6,2,1578832927516,1579285536326,10,0,4,8.685e+08,0,1,
161,2,375771226853,377581660198,12,10.1983,2,8.681e+08,1,0,
170,2,337087260819,338897694377,12,-14.7278,4,8.685e+08,1,0,
125,1,1800277991904,1802088424893,12,-9.88599,4,8.685e+08,1,0,
125,2,1800277991904,1802088426083,12,-9.88599,4,8.685e+08,0,1,
68,2,1642104840942,1643915273901,12,7.24137,4,8.685e+08,1,0,
171,2,728696586829,729683724153,11,2.21631,2,8.685e+08,1,0,
122,2,1231638472731,1231710409742,7,-8.43413,2,8.685e+08,1,0,
184,1,1220039972123,1220173605592,8,7.37084,4,8.681e+08,1,0,
184,2,1220039972123,1220173604652,8,-3.22453,4,8.681e+08,1,0,
178,1,1253805973273,1255616406583,12,-20.7287,2,8.681e+08,1,0,
123,1,339509295341,339581231623,7,-8.46506,2,8.685e+08,1,0,
31,2,339404141846,341214575649,12,-0.566848,4,8.685e+08,1,0,
28,2,342988379463,343975516790,11,-8.50264,2,8.681e+08,1,0,
179,2,346517793004,346764578399,9,0,4,8.685e+08,0,1,
42,1,343177466811,343630076157,10,3.52641,2,8.681e+08,1,0,
87,1,2487513688885,2488500827661,11,-10.8351,2,8.683e+08,1,0,
139,2,2461510949956,2461963558865,10,-9.91377,4,8.683e+08,1,0,
118,1,2406440447042,2406893055765,10,-2.87984,2,8.683e+08,1,0,
118,2,2406440447042,2406893057426,10,-8.16319,2,8.683e+08,1,0,
56,2,2403918683416,2403990619836,7,6.93627,2,8.683e+08,1,0,
45,1,1769684755047,1769756691211,7,28.3714,4,8.683e+08,1,0,
73,1,1770735050278,1770806987956,7,11.5796,4,8.685e+08,0,1,
73,2,1770735050278,1770806986621,7,11.5796,4,8.685e+08,1,0,
110,2,3314742563737,3316552997236,12,-16.1047,2,8.683e+08,1,0,
41,2,1587433195114,1587505131509,7,-4.21777,2,8.683e+08,1,0,
107,1,750015488430,750087424906,7,0.316254,2,8.681e+08,1,0,
182,1,2354112543630,2354246176408,8,5.93284,2,8.685e+08,1,0,
37,2,344059182704,344131118895,7,7.5239,2,8.685e+08,1,0,
87,1,350809070144,351796208920,11,-10.0725,2,8.685e+08,1,0,
87,2,350809070144,351796207797,11,-11.8751,2,8.685e+08,1,0,
30,2,343655462330,343727398755,7,3.52233,4,8.681e+08,1,0,
12,1,347568995428,347640931552,7,0,2,8.681e+08,0,1,
146,1,344142431100,345129568506,11,-8.51907,4,8.685e+08,1,0,
72,1,346469537715,346716322410,9,1.14098,2,8.685e+08,1,0,
157,2,345848166085,345920102729,7,0,2,8.681e+08,0,1,
50,2,349740699067,350727836359,11,-15.4242,4,8.681e+08,1,0,
108,2,346269416468,346341352691,7,0,2,8.681e+08,0,1,
112,1,350758785796,351745923042,11,-12.5126,4,8.681e+08,1,0,
46,1,346104120833,346350905624,9,-14.2709,4,8.685e+08,1,0,
47,2,2447068183829,2447520792702,10,-15.5009,2,8.683e+08,1,0,
135,1,2299277138736,2301087572336,12,-1.46696,2,8.685e+08,1,0,
135,2,2299277138736,2301087572906,12,-19.6803,2,8.685e+08,1,0,
151,1,406610002273,407062612270,10,-15.0518,2,8.681e+08,1,0,
151,2,406610002273,407062611154,10,0,2,8.681e+08,0,1,
40,2,2005948313916,2006081946268,8,-1.74261,4,8.681e+08,1,0,
89,2,2158538745890,2160349179521,12,-17.8297,4,8.685e+08,1,0,
107,1,3362753969038,3362825905514,7,1.51924,2,8.683e+08,1,0,
64,1,3333021541301,3333093479085,7,3.49891,4,8.685e+08,1,0,
131,2,2700997136722,2701069072975,7,14.6626,4,8.683e+08,1,0,
116,2,747231999428,747303935696,7,0.801881,2,8.681e+08,1,0,
53,2,747018465989,747265250859,9,6.00182,2,8.685e+08,1,0,
80,1,893459752779,893912361771,10,3.03577,2,8.685e+08,1,0,
137,1,1907490598613,1909301032283,12,-2.23102,2,8.685e+08,1,0,
137,2,1907490598613,1909301033165,12,-2.23102,2,8.685e+08,0,1,
105,2,1833118270369,1833570879473,10,-10.3989,2,8.683e+08,1,0,
177,1,1850816933934,1850888870555,7,6.31484,2,8.681e+08,1,0,
66,1,1871114494616,1872924928572,12,-20.6213,2,8.685e+08,1,0,
110,2,1695080194824,1696890628323,12,-5.63083,2,8.683e+08,1,0,
171,1,1718518024949,1719505163394,11,-4.63464,2,8.683e+08,1,0,
171,2,1718518024949,1719505162273,11,-17.4397,2,8.683e+08,1,0,
181,1,1488840872472,1490651307307,12,-19.3651,2,8.685e+08,1,0,
181,2,1488840872472,1490651306047,12,0,2,8.685e+08,0,1,
135,1,351135025946,352945459546,12,-14.3235,2,8.685e+08,1,0,
55,2,352184227122,353994660732,12,-2.92505,2,8.685e+08,1,0,
163,1,351571402598,351705035391,8,-4.40362,4,8.685e+08,1,0,
126,1,350774841417,351021626214,9,9.86771,4,8.681e+08,1,0,
126,2,350774841417,351021626290,9,-10.3391,4,8.681e+08,1,0,
103,1,352377005168,352448941710,7,-3.86796,2,8.681e+08,1,0,
153,1,352442208873,352514145530,7,-8.51254,2,8.681e+08,1,0,
153,2,352442208873,352514146047,7,0.837235,2,8.681e+08,1,0,
52,1,352587237847,353039846723,10,-2.88103,2,8.685e+08,1,0,
52,2,352587237847,353039846736,10,-6.12196,2,8.685e+08,1,0,
112,1,449472385806,450459523052,11,-13.0934,4,8.681e+08,1,0,
101,1,355823142879,356275751861,10,-15.5036,4,8.681e+08,1,0,
47,2,354561858822,355014467695,10,-11.2007,2,8.681e+08,1,0,
83,2,356112061988,356183998217,7,25.959,4,8.685e+08,1,0,
184,2,356901522740,357035155269,8,-3.9602,4,8.681e+08,1,0,
193,1,355744251487,357554685012,12,-16.1848,4,8.685e+08,1,0,
157,1,359035788194,359107725316,7,-5.45508,2,8.681e+08,1,0,
157,2,359035788194,359107724838,7,0,2,8.681e+08,0,1,
19,1,360261798597,360508584886,9,0,4,8.681e+08,0,1,
67,2,357055402572,358865835463,12,0,2,8.685e+08,0,1,
102,1,358096115387,358168051658,7,4.98439,4,8.681e+08,1,0,
151,2,361349202263,361801811144,10,-1.0587,2,8.681e+08,1,0,
26,2,407074025630,408061163262,11,-9.31457,2,8.681e+08,1,0,
20,1,360743103024,360989887685,9,-11.0819,2,8.681e+08,1,0,
20,2,360743103024,360989888223,9,-6.10815,2,8.681e+08,1,0,
178,1,2666513070322,2668323503632,12,-18.0911,2,8.685e+08,1,0,
178,2,2666513070322,2668323504838,12,-20.6611,2,8.685e+08,1,0,
155,1,990567596741,991554734701,11,-10.0144,4,8.681e+08,1,0,
89,2,1796452345870,1798262779501,12,-6.94707,4,8.685e+08,1,0,
132,1,1805011326358,1805083262548,7,0,2,8.685e+08,0,1,
62,1,915812408836,916059193869,9,-12.3102,2,8.685e+08,1,0,
62,2,915812408836,916059193474,9,-6.44174,2,8.685e+08,1,0,
144,2,1758545749057,1760356182424,12,-5.02985,4,8.685e+08,1,0,
72,1,371147937725,371394722420,9,-4.3734,2,8.681e+08,1,0,
66,1,428377209653,430187643609,12,-14.8557,2,8.681e+08,1,0,
66,2,428377209653,430187642863,12,-12.6905,2,8.681e+08,1,0,
168,2,370966293710,371213078371,9,0.721497,2,8.681e+08,1,0,
19,2,384940198607,385186983521,9,2.10646,4,8.681e+08,1,0,
109,1,690706377433,690953162377,9,-12.0629,2,8.685e+08,1,0,
91,1,532827309099,532899245515,7,10.3282,2,8.681e+08,1,0,
63,1,385459699905,385593332638,8,0.872056,2,8.681e+08,1,0,
63,2,385459699905,385593333385,8,-5.72838,2,8.681e+08,1,0,
174,2,390345901452,390798510537,10,4.13624,4,8.681e+08,1,0,
5,1,2360653255773,2361640393428,11,-18.338,4,8.683e+08,1,0,
5,2,2360653255773,2361640392919,11,-8.86739,4,8.683e+08,1,0,
46,1,840687165928,840933950719,9,-7.78293,4,8.681e+08,1,0,
185,1,1215211889741,1216199027105,11,-18.5238,2,8.683e+08,1,0,
50,1,1095690241769,1096677380374,11,-11.1421,4,8.685e+08,1,0,
50,2,1095690241769,1096677379061,11,-0.250106,4,8.685e+08,1,0,
202,1,1104809664758,1105796802334,11,-5.80875,4,8.681e+08,1,0,
202,2,1104809664758,1105796801710,11,-5.58263,4,8.681e+08,1,0,
191,1,1105940905086,1106393513888,10,-5.21478,4,8.685e+08,1,0,
191,2,1105940905086,1106393513954,10,8.5417,4,8.685e+08,1,0,
115,2,398961362046,399208146909,9,-2.70897,4,8.681e+08,1,0,
75,1,395077867734,395149804228,7,16.2328,2,8.681e+08,1,0,
75,2,395077867734,395149805059,7,-4.73712,2,8.681e+08,1,0,
170,1,518130460829,519940895473,12,-19.5817,4,8.681e+08,1,0,
170,2,518130460829,519940894387,12,-12.131,4,8.681e+08,1,0,
74,1,397653182345,397899967170,9,-7.81435,4,8.681e+08,1,0,
74,2,397653182345,397899967495,9,-14.4291,4,8.681e+08,1,0,
176,1,2563612984588,2565423417845,12,1.8687,4,8.683e+08,1,0,
176,2,2563612984588,2565423417959,12,-18.6356,4,8.683e+08,1,0,
99,1,2718088449694,2718541058625,10,-6.42911,4,8.683e+08,1,0,
181,2,1850927272492,1852737706067,12,-12.1792,2,8.683e+08,1,0,
128,1,1567802800154,1567874736643,7,-1.23816,4,8.681e+08,1,0,
53,2,2438275796380,2438522581250,9,-12.9549,2,8.685e+08,1,0,
179,2,2473502544474,2473749329869,9,0,4,8.681e+08,0,1,
60,2,1199069738758,1199141675359,7,9.13169,4,8.685e+08,1,0,
104,2,1234633191949,1234705128270,7,3.07961,4,8.685e+08,1,0,
91,1,1207427875214,1207499811630,7,8.08357,2,8.683e+08,1,0,
91,2,1207427875214,1207499813063,7,-7.95952,2,8.683e+08,1,0,
171,2,1079712890586,1080700027910,11,-8.9014,2,8.683e+08,1,0,
152,1,1077702799528,1077949584283,9,-11.3611,2,8.683e+08,1,0,
11,2,2442623744982,2442757377639,8,2.39755,2,8.685e+08,1,0,
193,2,1214358062435,1216168496828,12,0,4,8.685e+08,0,1,
48,1,1218811571526,1218945205143,8,-5.7794,2,8.685e+08,1,0,
48,2,1218811571526,1218945204081,8,-11.1587,2,8.685e+08,1,0,
124,2,1215646833282,1215893618851,9,0,4,8.683e+08,0,1,
149,2,526373746138,526826355191,10,-6.01639,2,8.681e+08,1,0,
83,2,398148036970,398219973199,7,25.1308,4,8.681e+08,1,0,
128,1,3349694942377,3349766878866,7,1.21774,4,8.683e+08,1,0,
128,2,3349694942377,3349766879805,7,-3.02853,4,8.683e+08,1,0,
12,1,3365505118919,3365577055043,7,28.1608,2,8.681e+08,1,0,
163,2,3383808969107,3383942603567,8,2.25157,4,8.683e+08,1,0,
142,1,1249194348670,1250181486030,11,-3.00075,2,8.681e+08,1,0,
142,2,1249194348670,1250181487309,11,-11.8002,2,8.681e+08,1,0,
191,1,1197666307316,1198118916118,10,-15.3023,4,8.683e+08,1,0,
191,2,1197666307316,1198118916184,10,-1.82582,4,8.683e+08,1,0,
114,1,1186464213089,1186710998510,9,-6.87961,2,8.685e+08,1,0,
114,2,1186464213089,1186710998044,9,0.400102,2,8.685e+08,1,0,
201,2,1187382412778,1189192846280,12,-19.3257,2,8.681e+08,1,0,
200,2,398923391601,399376000423,10,-13.0008,4,8.681e+08,1,0,
197,1,403424478886,403877087818,10,-3.09991,4,8.685e+08,1,0,
197,2,403424478886,403877088607,10,-11.9717,4,8.685e+08,1,0,
135,1,532178225956,533988659556,12,1.39288,2,8.681e+08,1,0,
64,2,401710966572,401782902923,7,14.5517,4,8.681e+08,1,0,
20,1,1480670236149,1480917020810,9,-13.281,2,8.685e+08,1,0,
20,2,1480670236149,1480917021348,9,-8.43434,2,8.685e+08,1,0,
103,1,1469708474374,1469780410916,7,4.14752,2,8.685e+08,1,0,
7,1,1644512000492,1646322433629,12,-14.8981,4,8.681e+08,1,0,
7,2,1644512000492,1646322434286,12,-14.8981,4,8.681e+08,0,1,
14,1,1724152269748,1725962703704,12,-12.0432,4,8.685e+08,1,0,
14,2,1724152269748,1725962703264,12,-15.9019,4,8.685e+08,1,0,
105,1,1042987740893,1043440350801,10,2.71997,2,8.681e+08,1,0,
105,2,1042987740893,1043440349997,10,-13.859,2,8.681e+08,1,0,
115,2,1056837653285,1057084438148,9,0,4,8.683e+08,0,1,
28,2,1062618543792,1063605681119,11,-1.9102,2,8.685e+08,1,0,
71,1,744083540801,745893974318,12,0,4,8.681e+08,0,1,
71,2,744083540801,745893975176,12,-18.507,4,8.681e+08,1,0,
88,2,407048928413,408859361442,12,-14.2944,4,8.681e+08,1,0,
53,1,2761018403361,2761265189762,9,-2.32188,2,8.681e+08,1,0,
53,2,2761018403361,2761265188231,9,-13.9685,2,8.681e+08,1,0,
72,1,1498260653444,1498507438139,9,-5.53323,2,8.681e+08,1,0,
72,2,1498260653444,1498507438702,9,-13.2248,2,8.681e+08,1,0,
126,1,1834876246106,1835123030903,9,-0.457671,4,8.685e+08,1,0,
19,1,3089856642159,3090103428448,9,-11.0286,4,8.681e+08,1,0,
105,1,2708232872389,2708685482297,10,-15.2307,2,8.683e+08,1,0,
105,2,2708232872389,2708685481493,10,-6.53952,2,8.683e+08,1,0,
171,2,2718189101007,2719176238331,11,-6.06386,2,8.683e+08,1,0,
121,1,435928776709,436000713206,7,-2.87007,2,8.681e+08,1,0,
200,2,444184191611,444636800433,10,2.70679,4,8.681e+08,1,0,
52,1,998373794239,998826403115,10,0,2,8.681e+08,0,1,
52,2,998373794239,998826403128,10,0.531083,2,8.681e+08,1,0,
100,2,993993413347,994446022390,10,-1.772,2,8.683e+08,1,0,
34,1,1009393229436,1009640014410,9,0.658204,2,8.683e+08,1,0,
34,2,1009393229436,1009640014132,9,-2.53052,2,8.683e+08,1,0,
140,1,1504190502994,1504262439484,7,4.81423,2,8.685e+08,1,0,
30,2,1038762459446,1038834395871,7,13.0564,4,8.683e+08,1,0,
17,1,3285332205148,3285465837920,8,0.0360421,4,8.685e+08,1,0,
184,1,413810434545,413944068014,8,-3.34587,4,8.681e+08,1,0,
184,2,413810434545,413944067074,8,9.75384,4,8.681e+08,1,0,
101,1,411850133214,412302742196,10,-10.018,4,8.681e+08,1,0,
101,2,411850133214,412302743381,10,2.80124,4,8.681e+08,1,0,
61,1,434429941852,434882550667,10,-7.47983,4,8.681e+08,1,0,
61,2,434429941852,434882551489,10,3.46258,4,8.681e+08,1,0,
132,1,417566436894,417638373084,7,9.70908,2,8.681e+08,1,0,
42,1,775178688296,775631297642,10,-5.65144,2,8.681e+08,1,0,
178,1,2363419855050,2365230288360,12,-18.5403,2,8.683e+08,1,0,
36,1,799076567913,799210200795,8,-4.33781,2,8.683e+08,1,0,
159,1,702378384470,702625169287,9,4.98219,4,8.683e+08,1,0,
159,2,702378384470,702625169453,9,-5.0695,4,8.683e+08,1,0,
45,1,3253109377711,3253181313875,7,-3.55725,4,8.683e+08,1,0,
150,2,443162662845,443409447298,9,-11.1896,2,8.685e+08,1,0,
153,2,443932691652,444004628826,7,-6.66103,2,8.681e+08,1,0,
115,2,1291569243424,1291816028287,9,-11.8029,4,8.683e+08,1,0,
50,2,1269931964510,1270919101802,11,0,4,8.683e+08,0,1,
104,2,1268537853317,1268609789638,7,-9.18547,4,8.685e+08,1,0,
97,2,1268918792271,1268990728476,7,26.7446,4,8.685e+08,1,0,
202,1,2447511924753,2448499062329,11,1.67395,4,8.683e+08,1,0,
202,2,2447511924753,2448499061705,11,-9.01877,4,8.683e+08,1,0,
52,2,1163792054727,1164244663616,10,3.21147,2,8.685e+08,1,0,
67,1,1257851002832,1259661437081,12,-19.2015,2,8.685e+08,1,0,
157,1,2271451780142,2271523717264,7,-4.84073,2,8.685e+08,1,0,
157,2,2271451780142,2271523716786,7,0.0809029,2,8.685e+08,1,0,
86,1,758231164519,758683773586,10,16.0127,2,8.681e+08,1,0,
150,1,418484262835,418731048787,9,-14.4489,2,8.681e+08,1,0,
150,2,418484262835,418731047288,9,4.5963,2,8.681e+08,1,0,
108,2,420651236122,420723172345,7,8.25721,2,8.681e+08,1,0,
22,2,458199557799,458446342957,9,-6.53525,4,8.681e+08,1,0,
19,2,3224211305519,3224458090433,9,-8.95758,4,8.683e+08,1,0,
94,1,2468922871539,2469910008986,11,0,4,8.683e+08,0,1,
129,2,2550336658668,2552147092333,12,-20.6447,2,8.683e+08,1,0,
61,1,731059088825,731511697640,10,-12.2047,4,8.683e+08,1,0,
115,1,436891415922,437138201413,9,-12.7273,4,8.681e+08,1,0,
115,2,436891415922,437138200785,9,0,4,8.681e+08,0,1,
67,1,538098602582,539909036831,12,-8.25079,2,8.681e+08,0,1,
67,2,538098602582,539909035473,12,-8.25079,2,8.681e+08,1,0,
64,2,439469682092,439541618443,7,0.894502,4,8.681e+08,1,0,
56,2,863585386844,863657323264,7,0,2,8.681e+08,0,1,
158,1,2863253166762,2863499951212,9,9.21952,4,8.681e+08,1,0,
158,2,2863253166762,2863499951981,9,-0.797561,4,8.681e+08,1,0,
105,1,1878379070379,1878831680287,10,-14.1056,2,8.685e+08,1,0,
105,2,1878379070379,1878831679483,10,-13.5513,2,8.685e+08,1,0,
180,2,2384994631377,2385241416414,9,-5.92392,2,8.683e+08,1,0,
192,1,3180186410983,3180320043685,8,-7.66287,2,8.683e+08,1,0,
64,1,1812598334605,1812670272389,7,-2.18233,4,8.681e+08,1,0,
64,2,1812598334605,1812670270956,7,14.6668,4,8.681e+08,1,0,
109,2,445761831704,446008616990,9,-2.14073,2,8.685e+08,1,0,
87,2,457702556435,458689694088,11,-14.0144,2,8.681e+08,1,0,
6,1,444931369853,445383978933,10,-15.8096,4,8.681e+08,1,0,
6,2,444931369853,445383978663,10,-11.2077,4,8.681e+08,1,0,
20,1,1630897483524,1631144268185,9,0,2,8.683e+08,0,1,
95,1,2374511423900,2374964033042,10,-3.8999,4,8.685e+08,1,0,
138,2,1666798806182,1666932438793,8,0.120576,2,8.685e+08,1,0,
127,1,1583242172456,1584229309898,11,-5.31303,4,8.685e+08,1,0,
82,1,1291143188110,1292130326033,11,-10.4512,2,8.685e+08,1,0,
82,2,1291143188110,1292130325292,11,0,2,8.685e+08,0,1,
94,1,3509005957895,3509993095342,11,0,4,8.683e+08,0,1,
178,1,460308327301,462118760611,12,-9.99657,2,8.681e+08,1,0,
92,2,688186583053,688639191964,10,0.183808,4,8.685e+08,1,0,
105,1,449263747544,449716357452,10,-5.2242,2,8.681e+08,1,0,
115,1,784493583819,784740369310,9,-14.3117,4,8.685e+08,1,0,
115,2,784493583819,784740368682,9,-3.04195,4,8.685e+08,1,0,
158,1,823216268992,823463053442,9,-0.183486,4,8.685e+08,1,0,
158,2,823216268992,823463054211,9,-0.183486,4,8.685e+08,0,1,
13,2,775749868844,775821805353,7,-3.68652,4,8.685e+08,1,0,
34,2,1886748764178,1886995548874,9,3.85584,4,8.681e+08,1,0,
42,1,1156764880683,1157217490029,10,2.11916,2,8.685e+08,1,0,
83,2,1303913708517,1303985644746,7,-3.58403,4,8.685e+08,1,0,
73,2,2633658006034,2633729942377,7,18.3207,4,8.683e+08,1,0,
161,2,2654010881453,2655821314798,12,-17.8299,2,8.683e+08,1,0,
19,1,1167197404575,1167444190864,9,-14.4162,4,8.685e+08,1,0,
19,2,1167197404575,1167444189489,9,-4.25151,4,8.685e+08,1,0,
74,1,1159290713722,1159537498547,9,-13.366,4,8.685e+08,1,0,
74,2,1159290713722,1159537498872,9,-10.2515,4,8.685e+08,1,0,
176,1,1303395496032,1305205929289,12,0,4,8.685e+08,0,1,
176,2,1303395496032,1305205929403,12,-20.2844,4,8.685e+08,1,0,
94,1,900234220721,901221358168,11,-16.3618,4,8.683e+08,1,0,
94,2,900234220721,901221358211,11,7.96105,4,8.683e+08,1,0,
102,1,459007100415,459079036686,7,1.13927,4,8.685e+08,1,0,
129,2,503589944294,505400377959,12,-20.8281,2,8.681e+08,1,0,
186,1,489155960201,490143098501,11,-11.7822,4,8.681e+08,1,0,
186,2,489155960201,490143097263,11,-15.2651,4,8.681e+08,1,0,
116,2,1074868395809,1074940332077,7,10.8568,2,8.685e+08,1,0,
53,2,1533209821210,1533456606080,9,-0.151519,2,8.683e+08,1,0,
40,2,803558433544,803692065896,8,14.2883,2,8.685e+08,1,0,
202,1,1584515216193,1585502353769,11,-18.737,4,8.685e+08,1,0,
202,2,1584515216193,1585502353145,11,-5.63797,4,8.685e+08,1,0,
36,1,1915547022932,1915680655814,8,0.116837,2,8.685e+08,1,0,
161,2,3326602713038,3328413146383,12,-8.92758,2,8.685e+08,1,0,
39,2,1801593237785,1802045846948,10,-11.1694,2,8.685e+08,1,0,
5,1,1891228911355,1892216049010,11,-19.102,4,8.685e+08,1,0,
77,1,3171219200278,3171465985520,9,-11.8738,2,8.683e+08,1,0,
77,2,3171219200278,3171465985006,9,5.32503,2,8.683e+08,1,0,
98,2,468880753367,470691187733,12,-16.1467,2,8.681e+08,1,0,
86,1,534655915090,535108524157,10,13.5015,2,8.681e+08,1,0,
86,2,534655915090,535108524053,10,-15.0334,2,8.681e+08,1,0,
145,2,1895852600922,1897663034103,12,-15.054,2,8.685e+08,1,0,
171,2,1887893430569,1888880567893,11,0,4,8.681e+08,0,1,
155,2,1908344427577,1909331564553,11,0,4,8.685e+08,0,1,
57,2,1916281487977,1916528272730,9,-8.75171,2,8.685e+08,1,0,
199,2,1684503133189,1684575069557,7,14.7293,4,8.683e+08,1,0,
145,2,1714809400912,1716619834093,12,-9.76739,2,8.681e+08,1,0,
61,1,483859311719,484311920534,10,-12.826,4,8.685e+08,1,0,
61,2,483859311719,484311921356,10,-1.55785,4,8.685e+08,1,0,
101,1,490300319392,490752928374,10,-0.641357,4,8.685e+08,1,0,
101,2,490300319392,490752929559,10,-16.475,4,8.685e+08,1,0,
130,1,485962709644,486415318766,10,-4.6206,2,8.681e+08,1,0,
84,2,481744475881,481991260802,9,-13.6869,2,8.681e+08,1,0,
79,1,479752422093,480205030798,10,-9.65753,4,8.681e+08,1,0,
104,2,1740228024002,1740299960323,7,0.217362,4,8.685e+08,1,0,
35,2,1744012636365,1744999773329,11,-0.588454,2,8.683e+08,1,0,
194,1,2331362620667,2331434557090,7,-1.07074,2,8.685e+08,1,0,
194,2,2331362620667,2331434558730,7,-6.85467,2,8.685e+08,1,0,
165,1,1768297373251,1768544158561,9,-12.3155,4,8.681e+08,1,0,
165,2,1768297373251,1768544158042,9,6.31526,4,8.681e+08,1,0,
156,2,1764572478355,1764706111791,8,-9.46718,2,8.683e+08,1,0,
111,2,2655754319822,2656206929136,10,-13.3264,2,8.683e+08,1,0,
93,1,2306945116022,2307397725182,10,-3.373,4,8.683e+08,1,0,
93,2,2306945116022,2307397726053,10,0.902345,4,8.683e+08,1,0,
167,1,1706110323747,1706182260126,7,-3.97241,2,8.685e+08,1,0,
113,1,1710680691720,1711133300961,10,-16.0421,4,8.685e+08,1,0,
113,2,1710680691720,1711133300869,10,-13.4888,4,8.685e+08,1,0,
150,1,975712657048,975959443000,9,4.1057,2,8.683e+08,1,0,
150,2,975712657048,975959441501,9,-8.66998,2,8.683e+08,1,0,
34,1,984714829426,984961614400,9,12.7859,2,8.685e+08,1,0,
34,2,984714829426,984961614122,9,-4.19083,2,8.685e+08,1,0,
23,2,983758640165,983830576433,7,23.3438,2,8.681e+08,1,0,
187,2,485887927804,486875064968,11,0,2,8.681e+08,0,1,
60,1,2529541397605,2529613335548,7,-5.3636,4,8.683e+08,1,0,
60,2,2529541397605,2529613334206,7,-4.70366,4,8.683e+08,1,0,
132,1,2549005081399,2549077017589,7,13.1915,2,8.683e+08,1,0,
202,1,1866004641932,1866991779508,11,17.8405,4,8.683e+08,1,0,
202,2,1866004641932,1866991778884,11,0,4,8.683e+08,0,1,
117,1,1856447929913,1856694714973,9,-8.4985,2,8.685e+08,1,0,
117,2,1856447929913,1856694715527,9,4.22742,2,8.685e+08,1,0,
148,1,1619104096242,1619556705155,10,9.84492,2,8.685e+08,1,0,
64,1,497969071585,498041009369,7,-8.07449,4,8.685e+08,1,0,
64,2,497969071585,498041007936,7,-6.98852,4,8.685e+08,1,0,
141,1,1741294190916,1743104623983,12,0,4,8.683e+08,0,1,
141,2,1741294190916,1743104625301,12,0,4,8.683e+08,0,1,
197,1,1728061920890,1728514529822,10,0,4,8.683e+08,0,1,
102,1,818845305775,818917242046,7,-3.23389,4,8.685e+08,1,0,
132,1,1063930989406,1064002925596,7,-1.56375,2,8.685e+08,1,0,
132,2,1063930989406,1064002926884,7,-6.12768,2,8.685e+08,1,0,
15,1,1066860107833,1067847245493,11,-11.615,2,8.685e+08,1,0,
113,1,507827390768,508280000009,10,-16.7181,4,8.681e+08,1,0,
27,2,491315528486,492302665821,11,-6.19913,2,8.685e+08,1,0,
35,1,505324545571,506311683224,11,-7.34741,2,8.681e+08,1,0,
35,2,505324545571,506311682535,11,-12.641,2,8.681e+08,1,0,
132,1,495111774953,495183711143,7,0.224534,2,8.681e+08,1,0,
132,2,495111774953,495183712431,7,-7.73601,2,8.681e+08,1,0,
117,1,501910287543,502157072603,9,-9.29764,2,8.681e+08,1,0,
171,2,520178503822,521165641146,11,0.799104,2,8.681e+08,1,0,
150,1,499040452501,499287238453,9,-5.90889,2,8.685e+08,1,0,
150,2,499040452501,499287236954,9,1.75705,2,8.685e+08,1,0,
158,1,513363924379,513610708829,9,7.2889,4,8.685e+08,1,0,
158,2,513363924379,513610709598,9,-7.82632,4,8.685e+08,1,0,
143,1,517593903586,518581041384,11,-16.9265,2,8.681e+08,1,0,
143,2,517593903586,518581041230,11,-9.49786,2,8.681e+08,1,0,
3,1,832284965915,833272103563,11,-2.46408,4,8.681e+08,1,0,
3,2,832284965915,833272103268,11,-14.0253,4,8.681e+08,1,0,
34,1,922779767025,923026551999,9,-10.1891,2,8.683e+08,1,0,
34,2,922779767025,923026551721,9,-11.6218,2,8.683e+08,1,0,
94,1,998947820731,999934958178,11,-10.3875,4,8.685e+08,1,0,
