gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2076,870,16,0,58,1132
2,2076,833,3,0,73,1167
3,2075,852,7,0,55,1161
4,2076,859,11,0,52,1154
EndDeviceID,X,Y,Z,SF
186,4,895863748364,895935685043,7,-0.589263,4,8.683e+08,1,0,
23,1,1200660882926,1202471316284,12,-3.75223,2,8.685e+08,1,0,
23,3,1200660882926,1202471317339,12,-22.1515,2,8.685e+08,1,0,
23,4,1200660882926,1202471316086,12,-19.3541,2,8.685e+08,1,0,
62,4,891158785222,891292418279,8,12.3316,4,8.681e+08,1,0,
62,1,877795585212,877929219155,8,-7.75522,4,8.681e+08,1,0,
62,2,877795585212,877929217813,8,4.1402,4,8.681e+08,1,0,
62,4,877795585212,877929218269,8,4.34251,4,8.681e+08,1,0,
175,3,883083938157,883330722790,9,1.70125,4,8.683e+08,1,0,
195,1,891199782045,892186919570,11,1.96416,4,8.681e+08,1,0,
195,4,891199782045,892186920604,11,-16.6705,4,8.681e+08,1,0,
97,3,896222198548,896468983137,9,-5.04036,4,8.683e+08,1,0,
82,3,1135451156123,1135523092389,7,5.38497,2,8.685e+08,1,0,
38,1,890710152812,890782089694,7,-7.06323,2,8.685e+08,1,0,
38,3,890710152812,890782090609,7,2.20302,2,8.685e+08,1,0,
38,4,890710152812,890782089427,7,11.8218,2,8.685e+08,1,0,
52,1,892106341329,893093479934,11,-8.99301,4,8.685e+08,1,0,
52,2,892106341329,893093478621,11,-13.0903,4,8.685e+08,1,0,
52,3,892106341329,893093479787,11,-14.2236,4,8.685e+08,1,0,
52,4,892106341329,893093478884,11,-13.0903,4,8.685e+08,0,1,
44,1,3207524245143,3207976854489,10,-5.63185,2,8.683e+08,1,0,
44,3,3207524245143,3207976855659,10,-6.99577,2,8.683e+08,1,0,
133,2,2363878590715,2363950526968,7,14.4018,4,8.685e+08,1,0,
133,3,2363878590715,2363950527741,7,-8.99239,4,8.685e+08,1,0,
133,4,2363878590715,2363950528091,7,-3.20714,4,8.685e+08,1,0,
72,1,2675739443514,2675811379869,7,3.8803,4,8.681e+08,1,0,
72,4,2675739443514,2675811380951,7,-7.92203,4,8.681e+08,1,0,
117,2,1081915064079,1081987000942,7,4.90489,4,8.685e+08,1,0,
117,4,1081915064079,1081987000527,7,-7.02194,4,8.685e+08,1,0,
68,1,1081356388870,1081808998826,10,-11.7809,2,8.685e+08,1,0,
68,3,1081356388870,1081808997668,10,-5.75787,2,8.685e+08,1,0,
160,1,1077033508630,1077105445080,7,-5.49725,4,8.685e+08,1,0,
160,2,1077033508630,1077105445849,7,2.81105,4,8.685e+08,1,0,
160,3,1077033508630,1077105445522,7,-0.803298,4,8.685e+08,1,0,
160,4,1077033508630,1077105445575,7,-5.90047,4,8.685e+08,1,0,
110,2,1078165722163,1078237658386,7,17.7932,2,8.681e+08,1,0,
110,4,1078165722163,1078237659474,7,-5.68945,2,8.681e+08,1,0,
50,2,1079455670712,1079527607267,7,-0.390624,2,8.683e+08,1,0,
50,3,1079455670712,1079527608247,7,-8.40953,2,8.683e+08,1,0,
137,1,1090606453458,1090853239058,9,-9.01445,2,8.681e+08,1,0,
137,2,1090606453458,1090853239628,9,-2.68532,2,8.681e+08,1,0,
137,3,1090606453458,1090853238451,9,-2.69874,2,8.681e+08,1,0,
148,1,1077969154040,1078421763446,10,6.97778,4,8.685e+08,1,0,
148,3,1077969154040,1078421764557,10,-8.96785,4,8.685e+08,1,0,
148,4,1077969154040,1078421763415,10,-7.41884,4,8.685e+08,1,0,
169,1,1099053583371,1099125519750,7,2.49686,2,8.685e+08,1,0,
169,3,1099053583371,1099125520716,7,5.12969,2,8.685e+08,1,0,
84,2,3532721760973,3532855394155,8,-5.34878,2,8.683e+08,1,0,
84,3,3532721760973,3532855395095,8,-4.56193,2,8.683e+08,1,0,
84,4,3532721760973,3532855393742,8,-2.28685,2,8.683e+08,1,0,
43,4,1941902971336,1941974908190,7,-7.65399,2,8.683e+08,1,0,
194,1,3589649316617,3589896101319,9,-6.78139,2,8.683e+08,1,0,
133,2,1963546684463,1963618620716,7,17.3568,4,8.683e+08,1,0,
23,1,1954074802982,1955885236340,12,-2.62624,2,8.685e+08,1,0,
23,3,1954074802982,1955885237395,12,-10.5564,2,8.685e+08,1,0,
23,4,1954074802982,1955885236142,12,-2.19488,2,8.685e+08,1,0,
110,2,3483236058145,3483307994368,7,24.6807,2,8.683e+08,1,0,
19,1,1399522143308,1399974752080,10,-12.9803,4,8.685e+08,1,0,
135,1,1379744967713,1379878600552,8,6.58434,4,8.683e+08,1,0,
49,1,1097290884171,1097424517803,8,-10.9034,2,8.683e+08,1,0,
49,2,1097290884171,1097424517044,8,1.4563,2,8.683e+08,1,0,
49,3,1097290884171,1097424517932,8,-1.8636,2,8.683e+08,1,0,
16,3,1087635223073,1087882007856,9,24.3846,4,8.685e+08,1,0,
16,4,1087635223073,1087882009421,9,-9.06814,4,8.685e+08,1,0,
97,3,1652273329307,1652520113896,9,0,4,8.683e+08,0,1,
97,4,1652273329307,1652520115310,9,-14.1841,4,8.683e+08,1,0,
36,4,1317714573296,1317961358102,9,-9.03351,2,8.685e+08,1,0,
86,2,1317732863708,1317979648629,9,8.40509,2,8.685e+08,1,0,
86,3,1317732863708,1317979649682,9,-12.2413,2,8.685e+08,1,0,
44,1,1322492453354,1322945062700,10,-6.65578,2,8.685e+08,1,0,
44,2,1322492453354,1322945064033,10,5.31756,2,8.685e+08,1,0,
44,3,1322492453354,1322945063870,10,-6.33787,2,8.685e+08,1,0,
42,4,2449046484301,2449118421612,7,-7.23761,4,8.681e+08,1,0,
77,1,2622803548237,2622875484731,7,-3.08887,2,8.685e+08,1,0,
70,3,2114095342314,2114342128437,9,2.33302,4,8.683e+08,1,0,
13,1,1085985931715,1086057869461,7,2.59955,2,8.681e+08,1,0,
13,2,1085985931715,1086057868372,7,-9.14966,2,8.681e+08,1,0,
172,1,1103292356793,1104279495437,11,-12.3739,4,8.683e+08,1,0,
172,3,1103292356793,1104279494299,11,-7.52429,4,8.683e+08,1,0,
169,1,1091859983361,1091931919740,7,-1.07962,2,8.685e+08,1,0,
169,4,1091859983361,1091931920188,7,8.15517,2,8.685e+08,1,0,
143,2,1105303957067,1105756567452,10,-3.06193,4,8.685e+08,1,0,
143,3,1105303957067,1105756566434,10,0,4,8.685e+08,0,1,
76,1,1972467268251,1972539205076,7,-5.04753,4,8.683e+08,1,0,
76,4,1972467268251,1972539204621,7,-7.08513,4,8.683e+08,1,0,
82,2,1967151430401,1967223367768,7,-6.14493,4,8.681e+08,1,0,
82,3,1967151430401,1967223366667,7,18.2708,4,8.681e+08,1,0,
123,3,2100014796008,2100086733185,7,-7.16611,2,8.685e+08,1,0,
123,4,2100014796008,2100086732710,7,8.88235,2,8.685e+08,1,0,
148,1,2125751605565,2126204214971,10,-16.1667,4,8.683e+08,1,0,
18,2,2609870653121,2610323262937,10,1.51798,2,8.683e+08,1,0,
18,4,2609870653121,2610323261917,10,-7.3156,2,8.683e+08,1,0,
186,4,1157710848070,1157782784749,7,-0.2807,4,8.685e+08,1,0,
16,3,1112313623083,1112560407866,9,-4.6236,4,8.683e+08,1,0,
131,1,1108878478666,1110688913497,12,-16.715,2,8.685e+08,1,0,
131,2,1108878478666,1110688912331,12,-8.01898,2,8.685e+08,1,0,
131,4,1108878478666,1110688912370,12,-13.9962,2,8.685e+08,1,0,
42,2,1111381225444,1111453161796,7,4.69895,2,8.685e+08,1,0,
153,2,1111368211020,1111820819901,10,-5.44141,4,8.681e+08,1,0,
12,3,1107992511585,1108064449737,7,5.66748,4,8.683e+08,1,0,
190,1,2622019275703,2622091212179,7,9.11981,4,8.683e+08,1,0,
156,2,1775668965562,1775915751226,9,0.0314034,4,8.685e+08,1,0,
156,4,1775668965562,1775915750591,9,-9.37349,4,8.685e+08,1,0,
32,2,2195486955218,2195558891643,7,4.77583,4,8.683e+08,1,0,
32,3,2195486955218,2195558892455,7,-0.325927,4,8.683e+08,1,0,
50,2,1413898129650,1413970066205,7,-9.22742,2,8.685e+08,1,0,
119,4,1946049420487,1946183052956,8,0,2,8.685e+08,0,1,
21,1,1743139046124,1743591656413,10,-13.4553,4,8.685e+08,1,0,
21,2,1743139046124,1743591655038,10,2.11464,4,8.685e+08,1,0,
21,3,1743139046124,1743591655445,10,-11.1548,4,8.685e+08,1,0,
182,2,1734343915191,1734477548228,8,-6.23776,2,8.685e+08,1,0,
182,3,1734343915191,1734477547569,8,6.80137,2,8.685e+08,1,0,
28,3,1178275886419,1178409519078,8,-6.97812,2,8.685e+08,1,0,
45,2,3087333333661,3087405270478,7,9.17831,2,8.683e+08,1,0,
126,1,1118243429369,1118377062060,8,11.3998,4,8.681e+08,1,0,
163,3,1235277333559,1237087766836,12,-11.2459,2,8.683e+08,1,0,
163,4,1235277333559,1237087768000,12,-9.24864,2,8.683e+08,1,0,
66,2,1114706847668,1114778784019,7,0,4,8.685e+08,0,1,
76,4,1122121881306,1122193817676,7,-2.81149,4,8.685e+08,1,0,
115,2,1149720815130,1149792752279,7,-3.91493,4,8.681e+08,1,0,
115,3,1149720815130,1149792751199,7,12.875,4,8.681e+08,1,0,
10,3,1116690105031,1117142713883,10,-14.3166,4,8.685e+08,1,0,
10,4,1116690105031,1117142715534,10,3.65661,4,8.685e+08,1,0,
10,2,2272374517164,2272827127121,10,-5.13087,4,8.683e+08,0,1,
10,3,2272374517164,2272827126016,10,-5.13087,4,8.683e+08,1,0,
154,1,2189947779246,2190400388001,10,0.3788,2,8.683e+08,1,0,
154,2,2189947779246,2190400389669,10,-4.38638,2,8.683e+08,1,0,
154,3,2189947779246,2190400389040,10,-3.10925,2,8.683e+08,1,0,
46,3,1123793475804,1123927108352,8,-1.84379,4,8.683e+08,1,0,
31,3,1129652833518,1129899619818,9,-3.65706,4,8.683e+08,1,0,
31,4,1129652833518,1129899618361,9,-10.4249,4,8.683e+08,1,0,
75,1,1119989000708,1120060938386,7,9.23078,4,8.681e+08,1,0,
75,2,1119989000708,1120060937051,7,16.8873,4,8.681e+08,1,0,
75,3,1119989000708,1120060938135,7,6.98695,4,8.681e+08,1,0,
75,4,1119989000708,1120060937654,7,-3.81677,4,8.681e+08,1,0,
147,1,1826099202180,1826551811979,10,-15.6991,2,8.681e+08,1,0,
147,3,1826099202180,1826551810814,10,-12.5827,2,8.681e+08,1,0,
147,4,1826099202180,1826551812236,10,4.79903,2,8.681e+08,1,0,
137,3,3044997727120,3045244512113,9,0,2,8.683e+08,0,1,
122,1,1722994814029,1723981951205,11,-10.1124,2,8.683e+08,1,0,
122,3,1722994814029,1723981951327,11,-10.1124,2,8.683e+08,0,1,
37,1,2663262845779,2663396479432,8,-6.11168,2,8.683e+08,1,0,
37,3,2663262845779,2663396478327,8,0,2,8.683e+08,0,1,
31,1,3120593944167,3120840729552,9,-2.34599,4,8.681e+08,1,0,
31,4,3120593944167,3120840729010,9,-12.6784,4,8.681e+08,1,0,
84,2,1120261106855,1120394740037,8,4.31183,2,8.685e+08,1,0,
84,4,1120261106855,1120394739624,8,5.42814,2,8.685e+08,1,0,
65,1,1196875829061,1197009461794,8,-8.01131,2,8.685e+08,1,0,
65,2,1196875829061,1197009462541,8,-0.967986,2,8.685e+08,1,0,
65,3,1196875829061,1197009462626,8,-7.18448,2,8.685e+08,1,0,
53,1,1126339953153,1126473587054,8,-1.12567,2,8.681e+08,1,0,
53,3,1126339953153,1126473587532,8,-1.12567,2,8.681e+08,0,1,
97,3,1130953788687,1131200573276,9,-9.59193,4,8.683e+08,1,0,
105,4,1128700783910,1128834417413,8,7.06895,2,8.681e+08,1,0,
30,2,1144752711493,1144999496820,9,-12.9042,2,8.681e+08,1,0,
149,1,1988368200934,1989355338364,11,-1.94682,4,8.683e+08,1,0,
149,3,1988368200934,1989355339463,11,-17.3775,4,8.683e+08,1,0,
51,4,1943100750678,1943347536500,9,-13.3372,2,8.685e+08,1,0,
158,4,1951865148337,1951937084765,7,12.1196,2,8.685e+08,1,0,
139,3,1943998923985,1944451534704,10,-16.3983,2,8.683e+08,1,0,
139,4,1943998923985,1944451533365,10,-16.6397,2,8.683e+08,1,0,
120,2,2189153994465,2189400780849,9,-11.8136,2,8.685e+08,1,0,
120,3,2189153994465,2189400780281,9,-10.2913,2,8.685e+08,1,0,
116,4,2192524565856,2192596502188,7,-3.3183,2,8.685e+08,1,0,
100,1,3544507668737,3545494805867,11,-6.28424,2,8.683e+08,1,0,
100,2,3544507668737,3545494807103,11,-10.1921,2,8.683e+08,1,0,
100,4,3544507668737,3545494806047,11,18.6792,2,8.683e+08,1,0,
190,1,2785516342301,2785588278777,7,3.76051,4,8.683e+08,1,0,
190,4,2785516342301,2785588279643,7,4.11479,4,8.683e+08,1,0,
123,4,2785265156385,2785337093087,7,5.29463,2,8.683e+08,1,0,
115,2,2619777083302,2619849020451,7,11.2594,4,8.685e+08,1,0,
115,3,2619777083302,2619849019371,7,15.7765,4,8.685e+08,1,0,
173,2,2285031948642,2286842381966,12,-6.07764,2,8.683e+08,1,0,
173,4,2285031948642,2286842381975,12,-6.07764,2,8.683e+08,0,1,
162,1,2303137075151,2303383860239,9,-3.64067,4,8.683e+08,1,0,
162,4,2303137075151,2303383860331,9,-13.7505,4,8.683e+08,1,0,
197,1,2313742701485,2315553134984,12,2.541,4,8.685e+08,1,0,
197,2,2313742701485,2315553136035,12,-21.6491,4,8.685e+08,1,0,
197,3,2313742701485,2315553136086,12,-12.1541,4,8.685e+08,1,0,
185,1,2341301698522,2341548483454,9,8.79133,2,8.683e+08,1,0,
185,3,2341301698522,2341548484633,9,-11.0714,2,8.683e+08,1,0,
43,1,2720647518134,2720719455427,7,-0.657043,2,8.681e+08,1,0,
43,2,2720647518134,2720719454529,7,11.1105,2,8.681e+08,1,0,
197,1,1127153898058,1128964331557,12,-13.0589,4,8.681e+08,1,0,
197,4,1127153898058,1128964331467,12,-10.1261,4,8.681e+08,1,0,
133,1,1894604882270,1894676819968,7,-8.55495,4,8.681e+08,1,0,
133,2,1894604882270,1894676818523,7,9.63519,4,8.681e+08,1,0,
114,2,1929493009418,1929626643080,8,-3.77028,4,8.685e+08,1,0,
124,1,1982907744369,1982979681198,7,-7.17927,2,8.683e+08,1,0,
124,3,1982907744369,1982979681594,7,-8.31662,2,8.683e+08,1,0,
124,4,1982907744369,1982979680827,7,-6.40498,2,8.683e+08,1,0,
37,2,2267476749720,2267610382684,8,-6.19505,2,8.683e+08,1,0,
37,4,2267476749720,2267610383553,8,-4.87192,2,8.683e+08,1,0,
152,4,3565610963441,3565682901066,7,-8.76861,2,8.683e+08,1,0,
25,2,1129079644772,1129151581040,7,12.4138,2,8.681e+08,1,0,
25,3,1129079644772,1129151581715,7,3.0014,2,8.681e+08,1,0,
96,1,1159232842509,1159304779956,7,-7.14856,4,8.685e+08,1,0,
96,3,1159232842509,1159304778885,7,2.44447,4,8.685e+08,1,0,
58,4,2296534209986,2296606147492,7,-0.174941,2,8.685e+08,1,0,
130,1,1859959548207,1860093180696,8,-2.97993,4,8.685e+08,1,0,
130,2,1859959548207,1860093181635,8,-11.3401,4,8.685e+08,1,0,
130,3,1859959548207,1860093180905,8,1.03055,4,8.685e+08,1,0,
70,1,1860758706298,1861005492615,9,-12.1787,4,8.685e+08,1,0,
70,2,1860758706298,1861005491257,9,-8.18166,4,8.685e+08,1,0,
70,4,1860758706298,1861005491631,9,-8.80093,4,8.685e+08,1,0,
8,2,2128734662873,2128806599683,7,-6.79755,4,8.685e+08,1,0,
8,3,2128734662873,2128806599297,7,-2.55191,4,8.685e+08,1,0,
164,2,3049754729578,3050207338899,10,-0.0743705,2,8.683e+08,1,0,
104,1,1129979076318,1130051012589,7,0,4,8.685e+08,0,1,
104,4,1129979076318,1130051013524,7,-5.35788,4,8.685e+08,1,0,
17,1,1131465831258,1132452968918,11,-14.8929,2,8.685e+08,1,0,
17,2,1131465831258,1132452969520,11,-7.81901,2,8.685e+08,1,0,
78,1,1130229830182,1130682439202,10,1.47252,4,8.683e+08,0,1,
78,4,1130229830182,1130682438774,10,1.47252,4,8.683e+08,1,0,
121,1,1147657539848,1147729477755,7,-3.99452,2,8.685e+08,1,0,
121,2,1147657539848,1147729476367,7,-8.13574,2,8.685e+08,1,0,
168,1,1538081815712,1538153752728,7,-1.29015,4,8.685e+08,1,0,
168,4,1538081815712,1538153752317,7,-3.17731,4,8.685e+08,1,0,
148,1,1941019594297,1941472203703,10,-4.06049,4,8.685e+08,1,0,
148,4,1941019594297,1941472203672,10,-14.3069,4,8.685e+08,1,0,
27,2,1905543490624,1905790275323,9,0.0109566,4,8.683e+08,1,0,
164,2,1530951661287,1531404270608,10,9.23018,2,8.681e+08,1,0,
164,3,1530951661287,1531404270838,10,-9.325,2,8.681e+08,1,0,
133,2,1538961414285,1539033350538,7,-5.37398,4,8.683e+08,1,0,
133,3,1538961414285,1539033351311,7,-1.13933,4,8.683e+08,1,0,
133,4,1538961414285,1539033351661,7,-8.55481,4,8.683e+08,1,0,
107,1,1549024467361,1549271253269,9,-8.82318,2,8.685e+08,0,1,
107,2,1549024467361,1549271252465,9,-8.82318,2,8.685e+08,1,0,
107,3,1549024467361,1549271253425,9,-13.6146,2,8.685e+08,1,0,
107,4,1549024467361,1549271252134,9,4.49948,2,8.685e+08,1,0,
124,2,1546221418289,1546293355300,7,-6.36363,2,8.685e+08,1,0,
124,3,1546221418289,1546293355514,7,-5.82725,2,8.685e+08,1,0,
124,4,1546221418289,1546293354747,7,1.59227,2,8.685e+08,1,0,
6,1,1541309987507,1542297125054,11,-9.38403,2,8.681e+08,1,0,
6,2,1541309987507,1542297125827,11,-17.8239,2,8.681e+08,1,0,
6,3,1541309987507,1542297124652,11,-17.1026,2,8.681e+08,1,0,
6,4,1541309987507,1542297126050,11,-14.9774,2,8.681e+08,1,0,
149,1,1546377195343,1547364332773,11,-13.8049,4,8.685e+08,1,0,
149,2,1546377195343,1547364333828,11,-14.1596,4,8.685e+08,1,0,
149,4,1546377195343,1547364332692,11,2.26827,4,8.685e+08,1,0,
114,1,2294157548360,2294291181606,8,-3.36392,4,8.683e+08,1,0,
114,3,2294157548360,2294291180843,8,0,4,8.683e+08,0,1,
79,1,2229629273443,2229701210685,7,0.815095,2,8.683e+08,1,0,
79,2,2229629273443,2229701210171,7,-8.19955,2,8.683e+08,1,0,
36,1,3123093752817,3123340537791,9,-4.75301,4,8.681e+08,0,1,
36,2,3123093752817,3123340537513,9,0,4,8.681e+08,0,1,
36,3,3123093752817,3123340537702,9,-4.75301,4,8.681e+08,1,0,
36,4,3123093752817,3123340537623,9,-6.463,4,8.681e+08,1,0,
150,1,2144562191511,2144808976424,9,2.61227,2,8.683e+08,1,0,
62,1,1978765751300,1978899385243,8,-2.30931,4,8.685e+08,1,0,
62,2,1978765751300,1978899383901,8,-1.88774,4,8.685e+08,1,0,
27,1,2877960316402,2878207102429,9,-10.3537,4,8.681e+08,1,0,
27,2,2877960316402,2878207101101,9,5.52931,4,8.681e+08,1,0,
27,4,2877960316402,2878207101502,9,-6.74338,4,8.681e+08,1,0,
109,1,2857172795256,2857244731732,7,12.2351,2,8.685e+08,1,0,
109,4,2857172795256,2857244732449,7,-1.33063,2,8.685e+08,1,0,
90,1,2301365834760,2301818444970,10,-10.5917,4,8.683e+08,1,0,
90,2,2301365834760,2301818443789,10,-2.70827,4,8.683e+08,1,0,
90,4,2301365834760,2301818443916,10,-14.2445,4,8.683e+08,1,0,
95,1,2281315091897,2281767701057,10,-9.13643,4,8.683e+08,1,0,
95,4,2281315091897,2281767700792,10,-6.73755,4,8.683e+08,1,0,
174,2,2834322538343,2836132971978,12,-11.3666,4,8.685e+08,1,0,
156,4,2239448137076,2239694922105,9,-11.2817,4,8.683e+08,1,0,
86,4,2242587890043,2242834674957,9,0,4,8.681e+08,0,1,
187,2,1559284046520,1561094481175,12,-5.73051,2,8.685e+08,1,0,
187,4,1559284046520,1561094480109,12,-10.0862,2,8.685e+08,1,0,
101,1,1543768437790,1544221046721,10,-0.707305,4,8.681e+08,1,0,
101,3,1543768437790,1544221047443,10,-15.6409,4,8.681e+08,1,0,
92,1,2209612677226,2209684613618,7,-8.59779,4,8.681e+08,1,0,
178,1,2228624827541,2228696764798,7,-6.76376,4,8.685e+08,1,0,
178,3,2228624827541,2228696763741,7,1.94035,4,8.685e+08,1,0,
149,1,1692227400904,1693214538334,11,-13.3616,4,8.683e+08,1,0,
149,2,1692227400904,1693214539389,11,-13.3616,4,8.683e+08,0,1,
149,3,1692227400904,1693214539433,11,-18.5274,4,8.683e+08,1,0,
149,4,1692227400904,1693214538253,11,-2.91766,4,8.683e+08,1,0,
37,1,3560427479341,3560561112994,8,-5.31425,2,8.685e+08,1,0,
37,2,3560427479341,3560561112305,8,1.87373,2,8.685e+08,1,0,
37,3,3560427479341,3560561111889,8,2.06673,2,8.685e+08,1,0,
203,2,1549588958401,1551399391903,12,-15.4719,2,8.683e+08,1,0,
203,4,1549588958401,1551399391881,12,-22.147,2,8.683e+08,1,0,
104,1,1546865473324,1546937409595,7,0.512437,4,8.683e+08,1,0,
73,3,1931252501629,1932239638836,11,-15.2534,4,8.685e+08,1,0,
120,1,1549257906288,1549504691011,9,0,2,8.685e+08,0,1,
76,1,1660597395944,1660669332769,7,1.62915,4,8.685e+08,1,0,
76,4,1660597395944,1660669332314,7,11.046,4,8.685e+08,1,0,
170,1,1550888403417,1551135189625,9,-5.86908,2,8.681e+08,1,0,
170,3,1550888403417,1551135189256,9,-13.5027,2,8.681e+08,1,0,
203,1,1730632158411,1732442593021,12,-15.2342,2,8.685e+08,1,0,
203,2,1730632158411,1732442591913,12,-15.4147,2,8.685e+08,1,0,
203,4,1730632158411,1732442591891,12,-14.6093,2,8.685e+08,1,0,
39,2,1870970853516,1871042789707,7,-5.73254,2,8.681e+08,1,0,
39,3,1870970853516,1871042790634,7,0.865434,2,8.681e+08,1,0,
39,4,1870970853516,1871042790873,7,-1.13544,2,8.681e+08,1,0,
38,1,2223442266836,2223514203718,7,1.14206,2,8.685e+08,1,0,
38,4,2223442266836,2223514203451,7,14.566,2,8.685e+08,1,0,
123,2,2200673222438,2200745159715,7,-8.66919,2,8.683e+08,1,0,
123,4,2200673222438,2200745159140,7,12.4903,2,8.683e+08,1,0,
82,1,3170860967016,3170932904008,7,-5.79149,4,8.681e+08,1,0,
162,1,3085697975335,3085944760423,9,1.51172,4,8.683e+08,1,0,
162,4,3085697975335,3085944760515,9,-7.50061,4,8.683e+08,1,0,
7,2,1821026221427,1821098158573,7,-8.91981,4,8.685e+08,1,0,
7,3,1821026221427,1821098157916,7,-2.44723,4,8.685e+08,1,0,
163,2,2016408396021,2018218829366,12,-19.9265,2,8.683e+08,1,0,
163,3,2016408396021,2018218829298,12,0,2,8.683e+08,0,1,
154,1,2092733759513,2093186368268,10,3.35587,2,8.685e+08,1,0,
154,2,2092733759513,2093186369936,10,-9.96075,2,8.685e+08,1,0,
105,1,1561706946935,1561840579477,8,-9.28744,2,8.685e+08,1,0,
105,3,1561706946935,1561840579672,8,-11.6705,2,8.685e+08,1,0,
112,3,1582714218159,1584524651738,12,0,2,8.685e+08,0,1,
33,2,1561793844938,1561927478741,8,-2.07556,4,8.685e+08,1,0,
33,4,1561793844938,1561927477587,8,-9.39491,4,8.685e+08,1,0,
35,4,1566691511110,1567144120185,10,19.3098,4,8.685e+08,1,0,
17,1,1599683495154,1600670632814,11,0,2,8.685e+08,0,1,
52,1,1562592904276,1563580042881,11,-16.7528,4,8.683e+08,1,0,
22,1,1570702939251,1570774875912,7,-5.40588,2,8.683e+08,1,0,
22,4,1570702939251,1570774875787,7,10.9398,2,8.683e+08,1,0,
95,1,1582655955637,1583108564797,10,-12.1486,4,8.683e+08,1,0,
95,4,1582655955637,1583108564532,10,-9.84607,4,8.683e+08,1,0,
115,2,1567374252125,1567446189274,7,-0.0451957,4,8.685e+08,1,0,
115,3,1567374252125,1567446188194,7,5.05206,4,8.685e+08,1,0,
63,2,1583343803460,1583477437097,8,-5.46042,4,8.683e+08,1,0,
63,3,1583343803460,1583477436067,8,0.938477,4,8.683e+08,1,0,
69,2,1576881076676,1577127861567,9,-11.2731,2,8.685e+08,1,0,
35,4,2385194214563,2385646823638,10,2.84837,4,8.685e+08,1,0,
108,1,2409202453628,2409449239507,9,-12.8069,4,8.681e+08,1,0,
108,2,2409202453628,2409449238462,9,-6.62709,4,8.681e+08,1,0,
108,3,2409202453628,2409449238478,9,11.4717,4,8.681e+08,1,0,
127,1,2369727347547,2370179956536,10,-11.9292,4,8.685e+08,1,0,
66,4,1603679135747,1603751073238,7,-3.90999,4,8.685e+08,1,0,
33,4,1583780717569,1583914350218,8,-7.64064,4,8.683e+08,1,0,
90,2,2940496578144,2940949187173,10,-13.8335,4,8.685e+08,1,0,
90,4,2940496578144,2940949187300,10,-5.05882,4,8.685e+08,1,0,
32,2,2086823806698,2086895743123,7,-9.30168,4,8.683e+08,1,0,
66,2,3104851392408,3104923328759,7,16.8499,4,8.683e+08,1,0,
146,1,1590359219565,1591346358279,11,-18.4865,4,8.681e+08,1,0,
146,4,1590359219565,1591346357234,11,-16.3554,4,8.681e+08,1,0,
44,3,1586297002444,1586749612960,10,-6.85942,2,8.683e+08,1,0,
71,2,1854445900299,1854692684891,9,-4.8701,4,8.683e+08,1,0,
71,4,1854445900299,1854692685598,9,-9.13895,4,8.683e+08,1,0,
5,1,1837569036414,1837640974062,7,-4.80206,4,8.685e+08,1,0,
161,3,2149260750377,2149332686882,7,-6.62474,4,8.681e+08,1,0,
13,2,2253650128068,2253722064725,7,13.6589,2,8.685e+08,1,0,
13,3,2253650128068,2253722065751,7,1.61812,2,8.685e+08,1,0,
13,4,2253650128068,2253722064872,7,-4.84087,2,8.685e+08,1,0,
75,2,2109486245220,2109558181563,7,1.02251,4,8.683e+08,1,0,
10,1,2660642315914,2661094925692,10,-3.95737,4,8.681e+08,1,0,
10,2,2660642315914,2661094925871,10,-8.03773,4,8.681e+08,1,0,
10,3,2660642315914,2661094924766,10,-3.52644,4,8.681e+08,1,0,
65,1,3519222383655,3519356016388,8,4.66774,4,8.681e+08,1,0,
65,3,3519222383655,3519356017220,8,-9.40622,4,8.681e+08,1,0,
65,4,3519222383655,3519356016183,8,0.405488,4,8.681e+08,1,0,
179,1,1600247125570,1600319062191,7,-5.89763,2,8.683e+08,0,1,
179,3,1600247125570,1600319062142,7,-5.89763,2,8.683e+08,1,0,
129,1,1596124432839,1597934866281,12,-6.58818,4,8.683e+08,1,0,
129,3,1596124432839,1597934866498,12,-16.9749,4,8.683e+08,1,0,
129,4,1596124432839,1597934867446,12,-13.257,4,8.683e+08,1,0,
190,1,2633804903787,2633876840263,7,0,4,8.685e+08,0,1,
28,3,3559531218386,3559664851045,8,-5.99551,2,8.681e+08,1,0,
44,1,3464597392743,3465050002089,10,-15.8291,2,8.683e+08,1,0,
197,2,2748631086757,2750441521307,12,-14.851,4,8.683e+08,1,0,
197,4,2748631086757,2750441520166,12,-12.8699,4,8.683e+08,1,0,
14,1,1598890526207,1598962462331,7,11.4855,2,8.683e+08,1,0,
14,3,1598890526207,1598962463486,7,-7.68443,2,8.683e+08,1,0,
195,1,1605961247205,1606948384730,11,0.460999,4,8.685e+08,1,0,
195,3,1605961247205,1606948384430,11,-4.97926,4,8.685e+08,1,0,
142,3,1599653610722,1599725547903,7,-7.97554,2,8.685e+08,1,0,
142,4,1599653610722,1599725547429,7,33.6899,2,8.685e+08,1,0,
155,1,1636348682570,1636482315227,8,4.16499,2,8.685e+08,1,0,
155,3,1636348682570,1636482315797,8,-2.23134,2,8.685e+08,1,0,
155,4,1636348682570,1636482315123,8,-6.65098,2,8.685e+08,1,0,
