gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3197,1266,19,0,138,1774
2,3197,1315,20,0,130,1732
3,3197,1234,11,0,124,1828
4,3197,1254,18,0,132,1793
EndDeviceID,X,Y,Z,SF
7,3,1554207872502,1554279808991,7,5.53738,4,8.685e+08,1,0,
7,4,1554207872502,1554279810455,7,4.7708,4,8.685e+08,1,0,
214,3,1555390676196,1555524309842,8,-6.89876,4,8.683e+08,1,0,
83,1,3319463642105,3319535578514,7,-7.61761,4,8.683e+08,1,0,
83,3,3319463642105,3319535579099,7,-5.02779,4,8.683e+08,1,0,
66,2,2165839220675,2165911157026,7,13.8241,2,8.683e+08,1,0,
66,4,2165839220675,2165911158166,7,-4.45242,2,8.683e+08,1,0,
211,1,2691939999230,2692186783902,9,1.86713,4,8.681e+08,1,0,
211,3,2691939999230,2692186784522,9,-6.21025,4,8.681e+08,1,0,
71,2,2705168639546,2705415424138,9,-13.9975,4,8.683e+08,1,0,
71,3,2705168639546,2705415425317,9,-8.93013,4,8.683e+08,1,0,
153,2,3276293564679,3276746173560,10,-1.31537,2,8.683e+08,1,0,
153,4,3276293564679,3276746173642,10,-15.861,2,8.683e+08,1,0,
205,1,1934505455557,1934577391656,7,13.8874,2,8.685e+08,1,0,
205,3,1934505455557,1934577392692,7,-8.22446,2,8.685e+08,1,0,
205,4,1934505455557,1934577392824,7,-4.17737,2,8.685e+08,1,0,
296,2,1877257532016,1877504317001,9,1.58057,4,8.683e+08,1,0,
296,4,1877257532016,1877504317367,9,-13.3318,4,8.683e+08,1,0,
242,4,1879640484480,1879712420870,7,0,2,8.683e+08,0,1,
202,2,1808580154117,1809032762939,10,-7.16658,4,8.681e+08,1,0,
202,4,1808580154117,1809032763914,10,-14.2196,4,8.681e+08,1,0,
65,1,3064260351368,3064393984101,8,-9.0385,4,8.683e+08,1,0,
65,2,3064260351368,3064393984848,8,3.04351,4,8.683e+08,1,0,
65,3,3064260351368,3064393984933,8,3.04351,4,8.683e+08,0,1,
65,4,3064260351368,3064393983896,8,1.81995,4,8.683e+08,1,0,
216,1,2767555028346,2767626966295,7,-5.11342,4,8.685e+08,1,0,
216,2,2767555028346,2767626964631,7,-5.8642,4,8.685e+08,1,0,
216,3,2767555028346,2767626965766,7,-1.33537,4,8.685e+08,1,0,
20,1,2432315305070,2434125739351,12,0,2,8.683e+08,0,1,
291,3,3339208725622,3339280661711,7,21.919,4,8.681e+08,1,0,
250,1,2474572027437,2474643964774,7,-5.66472,2,8.685e+08,1,0,
250,2,2474572027437,2474643964029,7,10.0063,2,8.685e+08,1,0,
250,3,2474572027437,2474643964025,7,8.60716,2,8.685e+08,1,0,
250,4,2474572027437,2474643964776,7,-8.00195,2,8.685e+08,1,0,
260,2,2472836320229,2474646753690,12,-11.1579,2,8.683e+08,1,0,
260,3,2472836320229,2474646754729,12,-22.132,2,8.683e+08,1,0,
260,4,2472836320229,2474646753419,12,-0.0584709,2,8.683e+08,1,0,
196,1,2479186244539,2479258180962,7,2.48254,2,8.683e+08,1,0,
196,3,2479186244539,2479258182119,7,-2.8524,2,8.683e+08,1,0,
161,3,2479673163443,2479745099948,7,-6.0784,2,8.685e+08,1,0,
137,1,2475689911231,2475936696831,9,0.638413,2,8.683e+08,1,0,
137,2,2475689911231,2475936697401,9,2.06246,2,8.683e+08,1,0,
65,3,2170869131331,2171002764896,8,-1.17764,4,8.683e+08,1,0,
225,1,2360517102253,2360650734997,8,-7.59811,4,8.683e+08,1,0,
225,2,2360517102253,2360650736530,8,-8.02862,4,8.683e+08,1,0,
147,1,1830608624618,1831061234417,10,-2.99519,2,8.683e+08,1,0,
147,3,1830608624618,1831061233252,10,4.96891,2,8.683e+08,1,0,
188,4,2155996725819,2156449335074,10,-10.0399,4,8.685e+08,1,0,
81,1,2150158541281,2150405325986,9,-1.2503,4,8.681e+08,1,0,
81,3,2150158541281,2150405326312,9,0.761002,4,8.681e+08,1,0,
194,1,2328338225373,2328585010075,9,-14.2169,2,8.685e+08,1,0,
194,2,2328338225373,2328585011603,9,-3.09784,2,8.685e+08,1,0,
96,3,2205225704434,2205297640810,7,17.2013,4,8.683e+08,1,0,
86,2,1757564497353,1757811282274,9,1.57399,2,8.683e+08,1,0,
86,3,1757564497353,1757811283327,9,-12.0424,2,8.683e+08,1,0,
86,4,1757564497353,1757811282267,9,-12.1878,2,8.683e+08,1,0,
110,2,984893945164,984965881387,7,23.1594,4,8.681e+08,1,0,
110,4,984893945164,984965882475,7,-3.90356,4,8.681e+08,1,0,
270,1,990343248218,990415185695,7,-5.00833,4,8.685e+08,1,0,
270,2,990343248218,990415184442,7,-6.51543,4,8.685e+08,1,0,
270,3,990343248218,990415185357,7,-3.53453,4,8.685e+08,1,0,
270,4,990343248218,990415185184,7,-5.00973,4,8.685e+08,1,0,
56,1,982591739248,983044348447,10,-6.27647,2,8.685e+08,1,0,
301,2,962805643918,963792781251,11,-12.419,2,8.685e+08,0,1,
301,3,962805643918,963792782349,11,-19.3027,2,8.685e+08,1,0,
301,4,962805643918,963792781194,11,-12.419,2,8.685e+08,1,0,
64,2,971469465672,971541402310,7,0,4,8.685e+08,0,1,
64,4,971469465672,971541402484,7,-0.276031,4,8.685e+08,1,0,
122,4,969538094762,970525233070,11,-14.431,2,8.685e+08,1,0,
133,2,969039722099,969111658352,7,13.3068,4,8.685e+08,1,0,
133,3,969039722099,969111659125,7,13.3068,4,8.685e+08,0,1,
97,3,971094412321,971341196910,9,3.95841,4,8.685e+08,1,0,
42,2,973241578326,973313514678,7,1.22875,2,8.685e+08,1,0,
174,1,972723455045,974533889897,12,-13.5355,4,8.685e+08,1,0,
174,2,972723455045,974533888680,12,-19.9691,4,8.685e+08,1,0,
174,3,972723455045,974533889834,12,-14.3607,4,8.685e+08,1,0,
251,1,975447914924,975519851331,7,14.8724,2,8.685e+08,1,0,
251,3,975447914924,975519851967,7,-7.91264,2,8.685e+08,1,0,
155,1,975651258271,975784890928,8,9.03272,2,8.683e+08,1,0,
298,1,983018030390,983089966743,7,3.32145,4,8.685e+08,1,0,
116,4,982383066237,982455002569,7,2.53368,2,8.683e+08,1,0,
148,1,1012542615401,1012995224807,10,-16.2426,4,8.681e+08,1,0,
148,3,1012542615401,1012995225918,10,-16.2426,4,8.681e+08,0,1,
199,4,986122569817,986256202449,8,-6.49341,4,8.685e+08,1,0,
294,2,990406399161,990540032936,8,-1.79217,2,8.681e+08,1,0,
294,3,990406399161,990540033439,8,-7.81358,2,8.681e+08,1,0,
294,4,990406399161,990540031798,8,-7.52795,2,8.681e+08,1,0,
16,2,1005269654507,1005516440023,9,-9.52264,4,8.685e+08,1,0,
16,3,1005269654507,1005516439290,9,0,4,8.685e+08,0,1,
69,2,992657709396,992904494287,9,-0.239486,2,8.681e+08,1,0,
274,1,988757433515,990567866982,12,-10.4139,2,8.681e+08,1,0,
115,3,993691144503,993763080572,7,0.142594,4,8.685e+08,1,0,
287,1,1014689854764,1014936640460,9,5.64869,2,8.681e+08,1,0,
287,2,1014689854764,1014936639368,9,-13.929,2,8.681e+08,1,0,
287,3,1014689854764,1014936639553,9,-5.90982,2,8.681e+08,1,0,
287,4,1014689854764,1014936640382,9,-0.533279,2,8.681e+08,1,0,
37,1,992186828502,992320462155,8,-4.05351,2,8.681e+08,1,0,
190,1,994841075124,994913011600,7,-5.95355,4,8.681e+08,1,0,
304,1,1273293266081,1273365203080,7,1.24872,4,8.685e+08,1,0,
304,4,1273293266081,1273365202269,7,0,4,8.685e+08,0,1,
135,1,1288143848614,1288277481453,8,-3.51512,4,8.685e+08,1,0,
135,4,1288143848614,1288277481873,8,-7.78334,4,8.685e+08,1,0,
297,2,1484865930961,1485112716726,9,-8.99855,4,8.685e+08,1,0,
297,4,1484865930961,1485112715576,9,9.22673,4,8.685e+08,1,0,
143,2,1301488694024,1301941304409,10,-14.2715,4,8.685e+08,1,0,
143,4,1301488694024,1301941304251,10,-4.91566,4,8.685e+08,1,0,
66,2,1273488105279,1273560041630,7,11.43,2,8.685e+08,1,0,
66,2,1280681705289,1280753641640,7,8.76278,2,8.683e+08,1,0,
180,1,1286089792604,1286542401914,10,-8.82472,4,8.683e+08,1,0,
180,3,1286089792604,1286542402032,10,-4.19408,4,8.683e+08,1,0,
180,4,1286089792604,1286542403055,10,-16.1822,4,8.683e+08,1,0,
53,4,1282050514310,1282184147064,8,9.95791,2,8.685e+08,1,0,
190,1,1280198960269,1280270896745,7,22.5756,4,8.681e+08,1,0,
190,3,1280198960269,1280270896983,7,-4.56108,4,8.681e+08,1,0,
32,1,1285008525434,1285080463415,7,-8.15631,2,8.683e+08,1,0,
32,2,1285008525434,1285080461859,7,4.36305,2,8.683e+08,1,0,
181,4,1287786955939,1287858892304,7,16.9851,4,8.685e+08,1,0,
227,3,1287816425998,1287888363117,7,-3.66356,4,8.681e+08,1,0,
227,4,1287816425998,1287888363527,7,-5.52853,4,8.681e+08,1,0,
168,4,2759568159779,2759640096384,7,18.4707,2,8.685e+08,1,0,
262,2,2817081658819,2817153595165,7,31.131,4,8.683e+08,1,0,
262,3,2817081658819,2817153596249,7,2.26506,4,8.683e+08,1,0,
262,4,2817081658819,2817153596278,7,-2.79619,4,8.683e+08,1,0,
187,1,3106973830521,3108784263885,12,-17.8074,2,8.683e+08,1,0,
187,4,3106973830521,3108784264110,12,-17.9289,2,8.683e+08,1,0,
248,4,1930739950595,1930986735780,9,-7.07252,4,8.685e+08,1,0,
239,2,3342091741883,3342163678549,7,-2.3783,2,8.683e+08,1,0,
239,4,3342091741883,3342163678700,7,4.13063,2,8.683e+08,1,0,
233,1,1779691010307,1779824643511,8,-9.47926,4,8.685e+08,1,0,
233,2,1779691010307,1779824644129,8,-4.67802,4,8.685e+08,1,0,
233,3,1779691010307,1779824642962,8,22.1597,4,8.685e+08,1,0,
77,1,1290261569467,1290333505961,7,1.19693,2,8.685e+08,1,0,
77,4,1290261569467,1290333506703,7,1.19693,2,8.685e+08,0,1,
45,4,3056180307691,3056252244994,7,0.837159,2,8.683e+08,1,0,
266,3,1298473578839,1298607211496,8,-3.25008,4,8.681e+08,1,0,
120,1,1288567704994,1288814489717,9,10.2387,2,8.683e+08,1,0,
120,2,1288567704994,1288814491378,9,-9.38173,2,8.683e+08,1,0,
159,2,1289999172055,1290132804699,8,-11.4078,2,8.685e+08,1,0,
275,1,1311771995251,1311905627819,8,-6.79715,2,8.681e+08,1,0,
247,2,3440976967178,3441429576567,10,9.83595,2,8.683e+08,1,0,
247,3,3440976967178,3441429577701,10,-5.76338,2,8.683e+08,1,0,
247,4,3440976967178,3441429576633,10,-10.142,2,8.683e+08,1,0,
78,4,2412681291193,2413133899785,10,-4.04474,4,8.683e+08,1,0,
289,1,2519224033361,2519676642281,10,-12.5879,2,8.685e+08,1,0,
289,2,2519224033361,2519676643721,10,-5.62201,2,8.685e+08,1,0,
276,1,3139914850533,3140048482982,8,-8.08722,4,8.683e+08,1,0,
269,1,2691652323082,2692639461519,11,-11.4524,2,8.683e+08,1,0,
269,2,2691652323082,2692639460221,11,-12.7914,2,8.683e+08,1,0,
280,2,2677140152338,2677592762451,10,-14.6791,4,8.681e+08,1,0,
280,4,2677140152338,2677592761286,10,-9.6525,4,8.681e+08,1,0,
288,4,3360383129666,3360629914788,9,-10.9467,2,8.681e+08,1,0,
226,1,3358564171130,3358636107357,7,9.4809,4,8.683e+08,1,0,
228,2,2612755783939,2612827720443,7,0,2,8.685e+08,0,1,
214,2,1459783261016,1459916893635,8,-8.07242,4,8.685e+08,1,0,
116,2,1598950402909,1599022339864,7,-3.84105,2,8.685e+08,1,0,
201,2,1601006995928,1601078932296,7,21.1052,4,8.685e+08,1,0,
201,3,1601006995928,1601078933427,7,2.37079,4,8.685e+08,1,0,
66,3,1751342760176,1751414697217,7,-5.14342,2,8.683e+08,1,0,
122,2,3151324440516,3152311578888,11,-11.78,4,8.681e+08,1,0,
98,1,1619007591276,1619141223797,8,-5.90466,2,8.683e+08,1,0,
98,4,1619007591276,1619141224734,8,-6.19363,2,8.683e+08,1,0,
23,3,3156284118093,3158094552506,12,-1.42084,4,8.683e+08,1,0,
160,1,2110376635134,2110448571584,7,-7.97552,4,8.683e+08,1,0,
250,1,2482407430134,2482479367471,7,-7.08379,2,8.683e+08,1,0,
253,2,3448968345121,3449101977678,8,7.19491,4,8.683e+08,1,0,
29,1,3440356904586,3441344042794,11,-16.6716,2,8.683e+08,0,1,
29,3,3440356904586,3441344042942,11,-6.86653,2,8.683e+08,1,0,
29,4,3440356904586,3441344041639,11,-16.6716,2,8.683e+08,1,0,
119,4,3570859551186,3570993183655,8,6.12016,2,8.681e+08,1,0,
163,1,3561205939944,3563016374348,12,-5.41241,4,8.685e+08,0,1,
163,2,3561205939944,3563016373289,12,-5.41241,4,8.685e+08,1,0,
163,3,3561205939944,3563016373221,12,0,4,8.685e+08,0,1,
163,4,3561205939944,3563016374385,12,-20.8811,4,8.685e+08,1,0,
76,1,2416189058518,2416260995343,7,-4.55542,4,8.685e+08,1,0,
76,3,2416189058518,2416260995883,7,5.13403,4,8.685e+08,1,0,
76,4,2416189058518,2416260994888,7,0,4,8.685e+08,0,1,
146,1,1550721401281,1551708539995,11,-5.14882,4,8.683e+08,1,0,
146,4,1550721401281,1551708538950,11,-10.7196,4,8.683e+08,1,0,
147,2,1756599743459,1757052352640,10,-14.6779,2,8.683e+08,1,0,
82,2,1480568520837,1480640458204,7,-3.61226,2,8.685e+08,1,0,
82,3,1480568520837,1480640457103,7,0.255296,2,8.685e+08,1,0,
119,4,1292811622034,1292945254503,8,-2.72067,2,8.683e+08,1,0,
55,1,1293361158954,1293813769355,10,-12.1338,2,8.685e+08,1,0,
55,2,1293361158954,1293813767824,10,-15.4023,2,8.685e+08,1,0,
245,4,1391173691247,1392160828604,11,11.1696,2,8.683e+08,1,0,
26,2,1300234259265,1300686869727,10,-16.3416,2,8.685e+08,1,0,
223,2,1308393610972,1310204045734,12,0,2,8.685e+08,0,1,
265,1,1301783214255,1301855150600,7,5.50958,2,8.685e+08,1,0,
265,4,1301783214255,1301855151303,7,-2.48991,2,8.685e+08,1,0,
225,1,1301098954190,1301232586934,8,13.5153,4,8.685e+08,1,0,
225,4,1301098954190,1301232588113,8,-10.4625,4,8.685e+08,1,0,
102,2,2219605435903,2219739068946,8,-1.94487,2,8.683e+08,1,0,
102,3,2219605435903,2219739068431,8,6.00617,2,8.683e+08,1,0,
102,4,2219605435903,2219739069795,8,5.20933,2,8.683e+08,1,0,
23,4,2219951513183,2221761946343,12,0,4,8.681e+08,0,1,
67,2,2228199222598,2228446007337,9,-12.2691,4,8.685e+08,1,0,
67,3,2228199222598,2228446007370,9,-10.0132,4,8.685e+08,1,0,
279,1,3379224021541,3379357654218,8,-10.0788,2,8.685e+08,1,0,
279,3,3379224021541,3379357654200,8,3.2991,2,8.685e+08,1,0,
141,1,1469477615527,1470464754046,11,-14.9106,4,8.685e+08,0,1,
141,2,1469477615527,1470464752436,11,-15.3593,4,8.685e+08,1,0,
141,3,1469477615527,1470464753240,11,-13.8131,4,8.685e+08,1,0,
141,4,1469477615527,1470464753585,11,-14.9106,4,8.685e+08,1,0,
73,2,1615973529111,1616960667486,11,-12.8209,4,8.685e+08,1,0,
73,3,1615973529111,1616960666318,11,4.89826,4,8.685e+08,1,0,
73,4,1615973529111,1616960667657,11,-9.463,4,8.685e+08,1,0,
303,1,2317176423459,2317248359908,7,6.32699,2,8.683e+08,1,0,
303,3,2317176423459,2317248360826,7,-9.30867,2,8.683e+08,1,0,
303,4,2317176423459,2317248361076,7,-4.59326,2,8.683e+08,1,0,
245,1,2512077230060,2513064368591,11,-18.7998,2,8.681e+08,1,0,
245,4,2512077230060,2513064367417,11,0.704652,2,8.681e+08,1,0,
104,1,1488276618032,1488348554303,7,7.59644,2,8.683e+08,1,0,
104,2,1488276618032,1488348555899,7,-1.23158,2,8.683e+08,1,0,
104,3,1488276618032,1488348555482,7,-4.22676,2,8.683e+08,1,0,
167,1,2487078280247,2487150217557,7,-8.20125,2,8.683e+08,1,0,
167,3,2487078280247,2487150216645,7,-1.95779,2,8.683e+08,1,0,
167,4,2487078280247,2487150217724,7,-7.21547,2,8.683e+08,1,0,
282,2,1304265117667,1306075550814,12,-5.43889,2,8.685e+08,1,0,
282,3,1304265117667,1306075551963,12,-10.9172,2,8.685e+08,1,0,
282,4,1304265117667,1306075551027,12,-8.60812,2,8.685e+08,1,0,
204,3,1318955783621,1319027720096,7,14.3869,4,8.681e+08,1,0,
204,4,1318955783621,1319027721400,7,14.3869,4,8.681e+08,0,1,
39,2,1307939707843,1308011644034,7,3.80266,4,8.681e+08,1,0,
39,3,1307939707843,1308011644961,7,0.0718697,4,8.681e+08,1,0,
22,2,3163665069384,3163737006583,7,0.525376,2,8.683e+08,1,0,
22,4,3163665069384,3163737005920,7,-6.25091,2,8.683e+08,1,0,
108,1,1748783188769,1749029974648,9,16.5744,4,8.685e+08,0,1,
108,2,1748783188769,1749029973603,9,-11.2994,4,8.685e+08,1,0,
108,3,1748783188769,1749029973619,9,16.5744,4,8.685e+08,1,0,
83,4,1902905341791,1902977279319,7,-2.41168,4,8.685e+08,1,0,
237,1,2649851908228,2649923844622,7,14.8001,2,8.683e+08,1,0,
237,3,2649851908228,2649923845743,7,-5.36952,2,8.683e+08,1,0,
85,1,2107208651334,2107280589127,7,0.5327,4,8.683e+08,1,0,
85,2,2107208651334,2107280587563,7,10.702,4,8.683e+08,1,0,
85,3,2107208651334,2107280588476,7,-4.36928,4,8.683e+08,1,0,
110,2,2097228221608,2097300157831,7,4.17954,4,8.683e+08,1,0,
74,2,1929749547233,1929883180491,8,-2.17277,2,8.685e+08,1,0,
74,3,1929749547233,1929883180586,8,7.74091,2,8.685e+08,1,0,
74,4,1929749547233,1929883179718,8,-6.45421,2,8.685e+08,1,0,
223,4,1927404512982,1929214946632,12,0,2,8.683e+08,0,1,
283,1,1931828062407,1932074846918,9,6.73131,2,8.683e+08,1,0,
263,1,1307513835907,1307966446363,10,-3.33981,4,8.683e+08,1,0,
225,1,1753230643200,1753364275944,8,0,4,8.683e+08,0,1,
225,2,1753230643200,1753364277477,8,1.89278,4,8.683e+08,1,0,
225,3,1753230643200,1753364276629,8,3.46334,4,8.683e+08,1,0,
37,1,1600954374715,1601088008368,8,-10.3072,2,8.685e+08,1,0,
37,3,1600954374715,1601088007263,8,-2.90881,2,8.685e+08,1,0,
57,3,1766241566184,1766488351209,9,-8.42351,2,8.685e+08,1,0,
243,1,2072203746759,2072656355858,10,13.2626,2,8.683e+08,1,0,
57,3,1572090557101,1572337342126,9,-9.23807,2,8.683e+08,1,0,
215,3,1496671859868,1496743795925,7,14.684,4,8.685e+08,1,0,
215,4,1496671859868,1496743797483,7,-7.7704,4,8.685e+08,1,0,
136,1,1492367412518,1492820022688,10,-8.26433,4,8.685e+08,1,0,
136,2,1492367412518,1492820021392,10,-7.36177,4,8.685e+08,1,0,
136,4,1492367412518,1492820021701,10,2.56165,4,8.685e+08,1,0,
294,4,1903176194888,1903309827525,8,-6.61478,2,8.685e+08,1,0,
89,3,1585367057418,1587177492201,12,-18.7172,2,8.685e+08,1,0,
89,4,1585367057418,1587177491058,12,-21.3132,2,8.685e+08,1,0,
12,1,1310824763473,1310896701405,7,0,4,8.685e+08,0,1,
67,3,1313642949213,1313889733985,9,5.40985,4,8.681e+08,1,0,
26,1,1345495059275,1345947668305,10,-7.79243,2,8.685e+08,1,0,
163,2,3380162739934,3381973173279,12,-8.2505,4,8.683e+08,1,0,
163,3,3380162739934,3381973173211,12,0,4,8.683e+08,0,1,
163,4,3380162739934,3381973174375,12,-1.8309,4,8.683e+08,1,0,
59,2,3333745386266,3333879019019,8,10.3783,4,8.681e+08,1,0,
59,4,3333745386266,3333879018962,8,6.35223,4,8.681e+08,1,0,
196,3,1551999451485,1552071389065,7,-6.05028,2,8.685e+08,1,0,
195,1,2111256332540,2112243470065,11,-17.6887,2,8.683e+08,1,0,
195,4,2111256332540,2112243471099,11,-17.6887,2,8.683e+08,0,1,
276,3,2434545337442,2434678970892,8,-7.93573,4,8.683e+08,1,0,
276,4,2434545337442,2434678970257,8,0,4,8.683e+08,0,1,
248,2,3103587901681,3103834686530,9,-9.67683,4,8.683e+08,1,0,
248,3,3103587901681,3103834687677,9,0.657288,4,8.683e+08,1,0,
287,2,2650332698865,2650579483469,9,-3.74342,4,8.681e+08,1,0,
287,4,2650332698865,2650579484483,9,-9.84772,4,8.681e+08,1,0,
75,2,1890913083999,1890985020342,7,7.47538,4,8.683e+08,1,0,
71,1,1899664424124,1899911210239,9,-3.14012,4,8.683e+08,1,0,
71,2,1899664424124,1899911208716,9,-4.6777,4,8.683e+08,1,0,
56,1,2035968477566,2036421086765,10,-14.5612,2,8.685e+08,1,0,
56,4,2035968477566,2036421086976,10,-0.332488,2,8.685e+08,1,0,
43,2,1778636477137,1778708413532,7,5.07711,2,8.681e+08,1,0,
43,3,1778636477137,1778708414185,7,-6.91524,2,8.681e+08,1,0,
43,4,1778636477137,1778708413991,7,3.63995,2,8.681e+08,1,0,
213,2,3386680252749,3386927037980,9,-4.58568,2,8.685e+08,1,0,
213,4,3386680252749,3386927037417,9,9.77724,2,8.685e+08,1,0,
218,1,3334345158405,3334417095542,7,-1.09662,2,8.685e+08,1,0,
218,4,3334345158405,3334417094608,7,19.6762,2,8.685e+08,1,0,
76,4,1795407905303,1795479841673,7,18.1114,4,8.685e+08,1,0,
195,2,1311334189256,1312321327649,11,-16.7517,2,8.685e+08,1,0,
195,4,1311334189256,1312321327815,11,-13.0948,2,8.685e+08,1,0,
77,1,1314163652983,1314235589477,7,-6.59419,2,8.685e+08,1,0,
255,2,1312856513960,1313103299825,9,-1.99124,2,8.685e+08,1,0,
255,3,1312856513960,1313103300293,9,-13.2899,2,8.685e+08,1,0,
255,4,1312856513960,1313103298672,9,6.38996,2,8.685e+08,1,0,
5,4,1319023055570,1319094993648,7,0,4,8.683e+08,0,1,
113,3,1313209608120,1313281544287,7,4.09879,2,8.685e+08,1,0,
51,1,1313909628397,1314156413229,9,4.01579,2,8.685e+08,1,0,
51,4,1313909628397,1314156414219,9,-14.4332,2,8.685e+08,1,0,
115,1,1318754747498,1318826684739,7,9.30581,4,8.683e+08,1,0,
115,2,1318754747498,1318826684647,7,-9.44844,4,8.683e+08,1,0,
115,3,1318754747498,1318826683567,7,38.0458,4,8.683e+08,1,0,
211,1,1320060825693,1320307610365,9,-4.3753,4,8.685e+08,1,0,
211,4,1320060825693,1320307610210,9,0,4,8.685e+08,0,1,
257,1,1315225262972,1315472047865,9,-6.71291,4,8.683e+08,1,0,
257,3,1315225262972,1315472047527,9,-1.16263,4,8.683e+08,1,0,
77,1,1321357252993,1321429189487,7,-8.60742,2,8.683e+08,1,0,
77,3,1321357252993,1321429189682,7,-0.270126,2,8.683e+08,1,0,
77,4,1321357252993,1321429190229,7,-8.31164,2,8.683e+08,1,0,
39,2,1316832928225,1316904864416,7,-9.36977,4,8.685e+08,1,0,
39,4,1316832928225,1316904865582,7,-7.98788,4,8.685e+08,1,0,
40,1,3132401781719,3132854392080,10,-16.5256,2,8.683e+08,1,0,
40,4,3132401781719,3132854392269,10,-11.0049,2,8.683e+08,1,0,
121,1,2330348547244,2330420485151,7,-8.04909,2,8.685e+08,1,0,
121,2,2330348547244,2330420483763,7,3.14098,2,8.685e+08,1,0,
23,1,3414445289828,3416255723186,12,-11.7285,4,8.685e+08,1,0,
240,1,2496238117447,2496310053631,7,13.8875,2,8.685e+08,1,0,
240,4,2496238117447,2496310054777,7,-3.1391,2,8.685e+08,1,0,
304,2,2467632760974,2467704698121,7,-4.70637,4,8.683e+08,1,0,
270,2,2471190053301,2471261989525,7,6.9959,4,8.683e+08,1,0,
270,3,2471190053301,2471261990440,7,-6.87344,4,8.683e+08,1,0,
270,4,2471190053301,2471261990267,7,6.9959,4,8.683e+08,0,1,
278,1,2473773552861,2473907186218,8,-0.458373,4,8.685e+08,1,0,
160,2,1320097013616,1320168950835,7,-0.495788,4,8.685e+08,1,0,
160,3,1320097013616,1320168950508,7,-0.13008,4,8.685e+08,1,0,
75,2,1319907270654,1319979206997,7,0.479035,4,8.683e+08,1,0,
75,3,1319907270654,1319979208081,7,-6.86732,4,8.683e+08,1,0,
86,2,3100273466925,3100520251846,9,-10.0674,2,8.685e+08,1,0,
86,4,3100273466925,3100520251839,9,-9.54597,2,8.685e+08,1,0,
299,2,1798795215173,1798867151715,7,5.93164,4,8.683e+08,1,0,
115,1,1919133752271,1919205689512,7,-6.83996,4,8.683e+08,1,0,
115,2,1919133752271,1919205689420,7,5.90165,4,8.683e+08,1,0,
115,3,1919133752271,1919205688340,7,22.5801,4,8.683e+08,1,0,
244,1,1913252452206,1913324388645,7,-5.91171,2,8.685e+08,1,0,
244,3,1913252452206,1913324389823,7,0.0817116,2,8.685e+08,1,0,
161,2,2184829122520,2184901059503,7,12.7966,2,8.685e+08,1,0,
161,3,2184829122520,2184901059025,7,17.7469,2,8.685e+08,1,0,
161,4,2184829122520,2184901059694,7,-4.62146,2,8.685e+08,1,0,
239,2,2170369667915,2170441604581,7,0,2,8.685e+08,0,1,
239,3,2170369667915,2170441604800,7,-0.677566,2,8.685e+08,1,0,
296,2,2061145469364,2061392254349,9,1.11278,4,8.683e+08,1,0,
296,4,2061145469364,2061392254715,9,-11.2451,4,8.683e+08,1,0,
273,1,1896213465501,1896285401844,7,0.0388955,4,8.683e+08,1,0,
82,1,1328175935139,1328247872131,7,-7.03487,2,8.685e+08,1,0,
189,1,1320190881596,1321178019810,11,-9.94813,2,8.685e+08,1,0,
283,1,1326527270297,1326774054808,9,-0.675414,2,8.685e+08,1,0,
283,2,1326527270297,1326774055956,9,-7.40776,2,8.685e+08,1,0,
283,3,1326527270297,1326774055829,9,-12.382,2,8.685e+08,1,0,
265,1,1336267452875,1336339389220,7,4.45915,2,8.685e+08,1,0,
265,4,1336267452875,1336339389923,7,0.609635,2,8.685e+08,1,0,
87,1,1320571201850,1320817987466,9,4.49308,2,8.685e+08,1,0,
87,2,1320571201850,1320817987939,9,-12.2454,2,8.685e+08,1,0,
87,3,1320571201850,1320817986767,9,-0.955917,2,8.685e+08,1,0,
164,3,1322148676989,1322601286540,10,-11.0534,2,8.685e+08,1,0,
255,1,1337534913970,1337781699543,9,-13.8197,2,8.683e+08,1,0,
255,4,1337534913970,1337781698682,9,9.72558,2,8.683e+08,1,0,
299,2,1327271610690,1327343547232,7,7.35445,4,8.685e+08,1,0,
153,2,1334231197997,1334683806878,10,-15.4607,2,8.681e+08,1,0,
153,3,1334231197997,1334683807955,10,-16.8812,2,8.681e+08,1,0,
82,1,1335369535149,1335441472141,7,7.31591,2,8.683e+08,1,0,
82,2,1335369535149,1335441472516,7,-3.15756,2,8.683e+08,1,0,
82,3,1335369535149,1335441471415,7,-1.45232,2,8.683e+08,1,0,
82,4,1335369535149,1335441472817,7,-9.17581,2,8.683e+08,1,0,
247,2,1350548345763,1351000955152,10,-5.9265,2,8.685e+08,1,0,
247,3,1350548345763,1351000956286,10,-12.7152,2,8.685e+08,1,0,
18,1,1331599138559,1332051748404,10,3.23023,2,8.685e+08,1,0,
29,4,1333429286908,1334416423961,11,-8.26205,2,8.681e+08,1,0,
35,1,1341470491852,1341923101417,10,-8.21095,4,8.685e+08,1,0,
35,4,1341470491852,1341923100927,10,-0.406539,4,8.685e+08,1,0,
242,2,1337529459094,1337601396632,7,-2.1841,2,8.683e+08,1,0,
250,2,1344852036350,1344923972942,7,-9.04927,2,8.683e+08,1,0,
194,2,1350300016583,1350546802813,9,-12.667,2,8.681e+08,1,0,
194,3,1350300016583,1350546802465,9,-5.42084,2,8.681e+08,1,0,
