gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3122,1397,49,0,197,1479
2,3122,1364,44,0,195,1519
EndDeviceID,X,Y,Z,SF
27,2,2955578346096,2956565483431,11,-10.7898,2,8.683e+08,1,0,
106,1,1090636899013,1091089508892,10,-0.395782,4,8.683e+08,1,0,
106,2,1090636899013,1091089507847,10,17.3843,4,8.683e+08,1,0,
142,1,1076657833950,1077644971310,11,-7.93828,2,8.681e+08,1,0,
206,1,2062727279001,2064537713440,12,-12.1501,4,8.685e+08,1,0,
110,1,1178785039862,1180595474551,12,-12.6091,2,8.685e+08,1,0,
110,2,1178785039862,1180595473361,12,2.78352,2,8.685e+08,1,0,
266,1,3404189621841,3405176759069,11,0,4,8.685e+08,0,1,
12,1,3494363578753,3494435514877,7,29.1268,4,8.683e+08,1,0,
12,2,3494363578753,3494435516544,7,-0.733703,4,8.683e+08,1,0,
91,1,3492772805306,3492844741722,7,-4.46107,4,8.681e+08,1,0,
91,2,3492772805306,3492844743155,7,-7.24147,4,8.681e+08,1,0,
249,1,546060313228,546132249635,7,-4.83427,2,8.685e+08,1,0,
184,2,542412662951,542546295480,8,-8.2729,2,8.685e+08,1,0,
184,2,2244618664212,2244752296741,8,0.467103,2,8.683e+08,1,0,
54,1,2241164126758,2242151263957,11,0,2,8.683e+08,0,1,
102,1,2802199283003,2802271219274,7,1.49568,2,8.685e+08,1,0,
168,1,802176354811,802423141019,9,-9.5298,2,8.681e+08,1,0,
168,2,802176354811,802423139472,9,-13.4987,2,8.681e+08,1,0,
202,2,1564098465536,1565085602488,11,1.39604,4,8.685e+08,1,0,
125,1,2756627267084,2758437700073,12,-17.9053,4,8.683e+08,1,0,
228,2,2361619481758,2361691417789,7,52.09,2,8.683e+08,1,0,
25,2,2991115545018,2991362329717,9,-6.95099,4,8.683e+08,1,0,
26,2,561195723362,562182860994,11,-8.86511,4,8.681e+08,1,0,
289,1,550846459891,551093245072,9,-13.9177,4,8.681e+08,1,0,
297,2,564199547866,564333180408,8,0,4,8.685e+08,0,1,
171,2,559776958740,560764096064,11,-0.126952,2,8.681e+08,1,0,
5,1,1456440321257,1457427458912,11,-8.64569,4,8.685e+08,1,0,
5,2,1456440321257,1457427458403,11,2.22081,4,8.685e+08,1,0,
273,1,3523575921026,3523647857594,7,21.4395,2,8.681e+08,1,0,
273,2,3523575921026,3523647858317,7,-7.7521,2,8.681e+08,1,0,
281,1,3322729351577,3322862984088,8,1.67552,2,8.683e+08,1,0,
248,1,570670167586,570803800923,8,1.24463,2,8.685e+08,1,0,
248,2,570670167586,570803800178,8,6.45873,2,8.685e+08,1,0,
194,1,566157793129,566229729552,7,14.9864,2,8.681e+08,1,0,
176,1,565962835918,567773269175,12,-21.2604,2,8.681e+08,1,0,
162,1,578259770352,578712380964,10,-11.1081,2,8.681e+08,1,0,
10,2,581576317180,582563454402,11,-0.464461,4,8.681e+08,1,0,
74,1,579173189383,579419974208,9,-9.64918,4,8.685e+08,1,0,
73,2,1040672919044,1040744855387,7,-0.429626,4,8.681e+08,1,0,
95,1,1041969445130,1042422054272,10,-0.666305,4,8.685e+08,1,0,
95,2,1041969445130,1042422054878,10,-0.666305,4,8.685e+08,0,1,
65,2,1607605997947,1607852782686,9,-4.81854,4,8.685e+08,1,0,
27,1,1612167922094,1613155060302,11,-13.2052,2,8.683e+08,1,0,
138,2,2806123363151,2806256995762,8,6.67448,2,8.685e+08,1,0,
21,1,1606037850159,1606284635517,9,1.74068,4,8.683e+08,1,0,
30,1,1607719814895,1607791752876,7,-8.51633,2,8.683e+08,1,0,
30,2,1607719814895,1607791751320,7,-4.20154,2,8.683e+08,1,0,
206,2,848163727774,849974161267,12,-13.8539,4,8.681e+08,1,0,
111,2,3426735508935,3427188118249,10,-6.95892,4,8.681e+08,1,0,
187,2,2715409756332,2716396893496,11,-14.8506,2,8.683e+08,1,0,
132,1,1773205975762,1773277911952,7,-3.57077,4,8.685e+08,1,0,
132,2,1773205975762,1773277913240,7,-6.13727,4,8.685e+08,1,0,
153,1,2857459902734,2857531839391,7,7.15674,2,8.685e+08,1,0,
82,1,1691379106699,1692366244622,11,-14.6703,2,8.685e+08,1,0,
133,1,1662744951902,1664555384741,12,-11.7351,4,8.685e+08,1,0,
55,2,1662676639731,1664487073341,12,0,2,8.685e+08,0,1,
123,1,1661635694065,1661707630347,7,7.13068,2,8.683e+08,1,0,
79,1,742873416062,743326024767,10,-8.44623,4,8.681e+08,1,0,
137,1,830228744150,832039177820,12,-17.0661,2,8.685e+08,1,0,
301,1,993068448488,993202080937,8,0.35608,2,8.681e+08,1,0,
59,1,2336419452403,2336491388984,7,-5.72916,4,8.683e+08,1,0,
109,1,2320759273997,2321006058941,9,7.6611,2,8.685e+08,1,0,
185,1,2894311300487,2895298437851,11,0,4,8.681e+08,0,1,
301,1,2141435601618,2141569234067,8,1.99713,2,8.685e+08,1,0,
46,1,1662119307957,1662366092748,9,-6.92976,2,8.685e+08,1,0,
177,1,1651414671830,1651486608451,7,31.7319,2,8.685e+08,1,0,
73,2,572006418824,572078355167,7,5.91403,4,8.681e+08,1,0,
108,2,573286760816,573358697039,7,12.7432,4,8.681e+08,1,0,
130,1,575136009112,575588618234,10,-12.4085,2,8.681e+08,1,0,
122,1,576489248464,576561185293,7,3.41333,4,8.681e+08,1,0,
122,2,576489248464,576561185475,7,5.14294,4,8.681e+08,1,0,
241,2,578443806468,578896416951,10,0,2,8.685e+08,0,1,
54,1,585596765363,586583902562,11,7.54041,2,8.681e+08,1,0,
111,1,580071373973,580523983262,10,-5.81529,2,8.681e+08,1,0,
111,2,580071373973,580523983287,10,-3.55427,2,8.681e+08,1,0,
131,1,587244818903,587316756601,7,-6.67294,4,8.681e+08,1,0,
131,2,587244818903,587316755156,7,0.0514992,4,8.681e+08,1,0,
52,1,2110393807272,2110846416148,10,-7.96242,4,8.685e+08,1,0,
52,2,2110393807272,2110846416161,10,-6.29494,4,8.685e+08,1,0,
106,2,584008993260,584461602094,10,-4.466,4,8.685e+08,1,0,
51,1,581432318659,583242752560,12,6.08981,2,8.681e+08,0,1,
51,2,581432318659,583242752275,12,6.08981,2,8.681e+08,1,0,
227,1,584295561640,586105996213,12,-13.2715,4,8.681e+08,1,0,
227,2,584295561640,586105994838,12,-9.366,4,8.681e+08,1,0,
225,1,2214704820250,2214776758109,7,-8.28136,4,8.685e+08,1,0,
225,2,2214704820250,2214776756614,7,4.88566,4,8.685e+08,1,0,
147,1,3503629670288,3505440103718,12,-5.60463,2,8.683e+08,1,0,
31,1,1617775418797,1619585851935,12,7.36147,2,8.681e+08,1,0,
13,2,723009502892,723081439401,7,16.3822,4,8.681e+08,1,0,
170,2,986871369854,988681803412,12,8.44655,2,8.681e+08,1,0,
234,1,988448537029,988695323282,9,-3.08218,4,8.681e+08,1,0,
134,1,992617806694,993070416864,10,-13.4344,4,8.685e+08,1,0,
26,1,1010470654681,1011457792451,11,-9.9584,4,8.685e+08,1,0,
17,1,1598420733675,1598554366447,8,0.348283,4,8.683e+08,1,0,
171,2,1611158414329,1612145551653,11,-14.1324,2,8.681e+08,1,0,
79,1,3374742552071,3375195160776,10,-14.1147,4,8.685e+08,1,0,
162,1,2300280196012,2300732806624,10,-11.3244,2,8.683e+08,1,0,
162,2,2300280196012,2300732805333,10,-1.60918,2,8.683e+08,1,0,
87,1,587124590878,588111729654,11,-13.5114,2,8.681e+08,1,0,
87,2,587124590878,588111728531,11,-12.8309,2,8.681e+08,1,0,
198,1,592083027629,592154963918,7,4.45233,2,8.685e+08,1,0,
255,1,596943646905,597396255798,10,3.41022,4,8.685e+08,1,0,
99,1,599485021722,599937630653,10,0,4,8.681e+08,0,1,
211,1,647213748463,649024182301,12,-2.10138,2,8.681e+08,1,0,
188,1,608605549986,608739182462,8,1.6483,4,8.685e+08,1,0,
188,2,608605549986,608739183430,8,4.05152,4,8.685e+08,1,0,
72,1,589656744225,589903528920,9,-5.76491,2,8.681e+08,1,0,
301,1,600027806531,600161438980,8,0,2,8.681e+08,0,1,
301,2,600027806531,600161440600,8,-0.166427,2,8.681e+08,1,0,
33,1,606210417023,608020850588,12,-22.2482,4,8.681e+08,1,0,
176,1,747006035928,748816469185,12,0.136948,2,8.681e+08,1,0,
226,2,601554003930,601800788434,9,4.4702,2,8.681e+08,1,0,
99,2,2064125154676,2064577765179,10,-8.80856,4,8.685e+08,1,0,
59,1,2072287830607,2072359767188,7,-6.32649,4,8.683e+08,1,0,
59,2,2072287830607,2072359768471,7,-7.54634,4,8.683e+08,1,0,
219,1,1399094738767,1400905172189,12,-5.41322,2,8.685e+08,1,0,
219,2,1399094738767,1400905172834,12,-17.2392,2,8.685e+08,1,0,
197,1,3349011872092,3349464481024,10,0,4,8.683e+08,0,1,
128,1,3550494636008,3550566572497,7,3.26647,2,8.685e+08,1,0,
256,2,3542845130763,3542917067002,7,-5.18574,2,8.685e+08,1,0,
143,1,608860098368,609847236166,11,-15.0196,2,8.681e+08,1,0,
237,1,623176383474,623310016477,8,-4.63338,2,8.681e+08,1,0,
237,2,623176383474,623310016140,8,0,2,8.681e+08,0,1,
24,1,617221668640,618208805670,11,-7.65408,2,8.681e+08,1,0,
112,1,610055465521,611042602767,11,-0.64067,4,8.681e+08,1,0,
160,1,612504852095,612751637183,9,-14.3839,2,8.681e+08,1,0,
153,2,627802599952,627874537126,7,0.0296029,2,8.681e+08,1,0,
39,1,620210259263,620662868240,10,1.59418,2,8.681e+08,1,0,
39,2,620210259263,620662868426,10,-8.15369,2,8.681e+08,1,0,
145,1,1504588827003,1506399260802,12,-18.2572,2,8.685e+08,0,1,
145,2,1504588827003,1506399260184,12,-18.2572,2,8.685e+08,1,0,
169,1,2776971377311,2777423987396,10,-8.43164,4,8.685e+08,1,0,
265,1,3490710573421,3490782509625,7,17.6289,4,8.683e+08,1,0,
101,1,3526593159605,3527045768587,10,-13.9245,4,8.683e+08,1,0,
101,2,3526593159605,3527045769772,10,-16.3106,4,8.683e+08,1,0,
44,2,3343933031491,3345743464664,12,-21.5086,2,8.685e+08,1,0,
131,1,2792519801000,2792591738698,7,-4.20314,4,8.685e+08,1,0,
131,2,2792519801000,2792591737253,7,4.67827,4,8.685e+08,1,0,
249,1,2958760719643,2958832656050,7,-5.80571,2,8.683e+08,1,0,
241,1,2976686242497,2977138851596,10,-14.7326,4,8.681e+08,1,0,
56,1,2958857403401,2958929341122,7,-8.03928,2,8.685e+08,1,0,
56,2,2958857403401,2958929339821,7,-6.27946,2,8.685e+08,1,0,
247,2,615810497260,616057281856,9,-12.2139,4,8.681e+08,1,0,
156,1,638580738167,638714370998,8,-11.5124,4,8.685e+08,1,0,
156,2,638580738167,638714371603,8,-11.5124,4,8.685e+08,0,1,
291,2,2203532484910,2203985093603,10,13.5664,2,8.683e+08,1,0,
175,1,1568614145858,1569066754763,10,-15.258,4,8.685e+08,1,0,
175,2,1568614145858,1569066754886,10,-13.8807,4,8.685e+08,1,0,
287,1,1076771452441,1077018237361,9,2.6964,2,8.681e+08,1,0,
228,2,1073366512799,1073438448830,7,29.773,2,8.681e+08,1,0,
295,1,1146943529172,1148753962690,12,-7.75592,4,8.681e+08,1,0,
295,2,1146943529172,1148753962937,12,-13.6985,4,8.681e+08,1,0,
297,1,1540293409496,1540427043610,8,-11.6897,4,8.683e+08,1,0,
297,2,1540293409496,1540427042038,8,14.5566,4,8.683e+08,1,0,
148,1,1520561524145,1521014133058,10,-14.0936,4,8.685e+08,1,0,
116,2,618390023415,618461959683,7,19.2142,2,8.681e+08,1,0,
243,1,619087236584,620897671115,12,-11.63,2,8.681e+08,1,0,
251,2,628419046476,628552679033,8,10.7952,4,8.681e+08,1,0,
156,1,625217538157,625351170988,8,4.49706,4,8.681e+08,1,0,
156,2,625217538157,625351171593,8,-10.0835,4,8.681e+08,1,0,
221,1,624630697894,626441131457,12,-10.0797,2,8.681e+08,1,0,
221,2,624630697894,626441132656,12,-14.8627,2,8.681e+08,1,0,
30,2,626489728613,626561665038,7,-9.02499,2,8.685e+08,1,0,
218,2,631010755450,631463365150,10,-11.3136,4,8.681e+08,1,0,
119,2,636900545281,636972481800,7,-6.26601,2,8.681e+08,1,0,
109,1,656459762959,656706547903,9,6.72949,2,8.681e+08,1,0,
261,1,712604220910,714414655366,12,-11.8718,4,8.685e+08,1,0,
261,2,712604220910,714414654489,12,-20.2061,4,8.685e+08,1,0,
215,1,674887268058,676697702519,12,-22.396,4,8.681e+08,1,0,
215,2,674887268058,676697701275,12,-21.2443,4,8.681e+08,1,0,
157,1,636033700139,636105637261,7,-6.00394,2,8.681e+08,1,0,
157,2,636033700139,636105636783,7,2.94647,2,8.681e+08,1,0,
173,2,635982680061,636435288941,10,-16.8617,4,8.685e+08,1,0,
272,1,651671107471,653481540938,12,0,2,8.681e+08,0,1,
272,2,651671107471,653481541930,12,-21.5705,2,8.681e+08,1,0,
134,2,678832944164,679285553038,10,-9.83317,4,8.681e+08,1,0,
190,2,642697952350,642944737288,9,25.2639,4,8.681e+08,1,0,
125,1,638888816851,640699249840,12,-8.0012,4,8.681e+08,1,0,
125,2,638888816851,640699251030,12,-8.0012,4,8.681e+08,0,1,
88,1,641902703741,643713137951,12,-16.0461,2,8.681e+08,1,0,
88,2,641902703741,643713136770,12,9.00359,2,8.681e+08,1,0,
217,1,655186252794,655319885491,8,-10.1137,2,8.681e+08,1,0,
236,1,1195788426027,1196035210707,9,-8.16299,2,8.681e+08,1,0,
301,1,1196339046466,1196472678915,8,0.369126,2,8.685e+08,1,0,
165,1,1220453032200,1220699817510,9,-1.30426,2,8.685e+08,1,0,
165,2,1220453032200,1220699816991,9,-9.74542,2,8.685e+08,1,0,
161,1,1202275761490,1204086195894,12,-21.1321,4,8.685e+08,1,0,
161,2,1202275761490,1204086194835,12,-11.9652,4,8.685e+08,1,0,
25,2,1199473865327,1199720650026,9,-8.83073,4,8.683e+08,1,0,
204,1,1210026522093,1210160154779,8,-10.2561,4,8.681e+08,1,0,
203,1,1217239726339,1217311662438,7,-5.19789,2,8.685e+08,1,0,
157,2,1202666730247,1202738666891,7,5.14121,2,8.685e+08,1,0,
201,2,1345513741793,1347324175295,12,1.35179,4,8.683e+08,1,0,
101,1,1201038848854,1201491457836,10,0,4,8.681e+08,0,1,
101,2,1201038848854,1201491459021,10,-13.281,4,8.681e+08,1,0,
217,1,1230751376909,1230885009606,8,0,2,8.685e+08,0,1,
148,1,1417805819743,1418258428656,10,-1.53018,4,8.683e+08,1,0,
177,1,1206683133811,1206755070432,7,1.413,2,8.685e+08,1,0,
166,1,1207465841276,1208452978292,11,17.2286,2,8.685e+08,1,0,
166,2,1207465841276,1208452979004,11,-11.9227,2,8.685e+08,1,0,
137,1,1337411520511,1339221954181,12,-2.31724,2,8.683e+08,1,0,
137,2,1337411520511,1339221955063,12,-9.44359,2,8.683e+08,1,0,
236,1,1221942337898,1222189122578,9,-5.02177,2,8.685e+08,1,0,
94,1,1211547303390,1212534440837,11,0,4,8.685e+08,0,1,
147,1,1207083104271,1208893537701,12,-17.3392,2,8.683e+08,1,0,
291,2,1602605101431,1603057710124,10,0,2,8.685e+08,0,1,
73,2,1599447552692,1599519489035,7,21.1779,4,8.685e+08,1,0,
169,2,1611930110379,1612382719283,10,7.57253,4,8.683e+08,1,0,
96,1,1234721991374,1234968775895,9,2.04764,2,8.683e+08,1,0,
62,1,1237317936992,1237564722025,9,-10.6962,4,8.685e+08,1,0,
62,2,1237317936992,1237564721630,9,-9.62627,4,8.685e+08,1,0,
192,1,1233465780909,1233599413611,8,22.3588,2,8.683e+08,1,0,
183,1,3499508703146,3499755488078,9,-9.25517,4,8.685e+08,1,0,
159,1,1471972129794,1472218914611,9,0,2,8.685e+08,0,1,
159,2,1471972129794,1472218914777,9,-8.27115,2,8.685e+08,1,0,
202,1,1465384865526,1466372003102,11,-9.66566,4,8.685e+08,1,0,
202,2,1465384865526,1466372002478,11,-1.09274,4,8.685e+08,1,0,
191,1,1213973061276,1214425670078,10,-7.39305,4,8.685e+08,1,0,
50,2,1213796031644,1214783168936,11,-10.9487,2,8.683e+08,1,0,
78,1,1215875261107,1215947197214,7,6.27618,4,8.685e+08,1,0,
140,1,2994987195628,2995059132118,7,2.83313,2,8.683e+08,1,0,
92,1,3373314719436,3373767329837,10,-8.13068,4,8.685e+08,1,0,
92,2,3373314719436,3373767328347,10,-12.7428,4,8.685e+08,1,0,
37,1,1560407468340,1560479406088,7,-6.96156,4,8.685e+08,1,0,
37,2,1560407468340,1560479404531,7,5.46028,4,8.685e+08,1,0,
43,1,1524084054277,1525071191371,11,0,2,8.683e+08,0,1,
43,2,1524084054277,1525071191094,11,0,2,8.683e+08,0,1,
207,2,2309658643091,2309905427909,9,-12.1173,4,8.685e+08,1,0,
142,1,2311736042833,2312723180193,11,-4.04701,2,8.685e+08,1,0,
142,2,2311736042833,2312723181472,11,-18.3663,2,8.685e+08,1,0,
198,1,2316702345849,2316774282138,7,17.1693,2,8.683e+08,1,0,
198,2,2316702345849,2316774283805,7,-1.22371,2,8.683e+08,1,0,
243,2,2525528760231,2527339193914,12,-11.8707,2,8.685e+08,1,0,
239,1,2389233003723,2389685613355,10,-13.1737,4,8.681e+08,1,0,
239,2,2389233003723,2389685613094,10,0,4,8.681e+08,0,1,
64,2,1390301044025,1390372980376,7,-1.47365,2,8.681e+08,1,0,
179,2,1222247820949,1222494606344,9,-12.1778,4,8.681e+08,1,0,
193,1,1236857975839,1238668409364,12,-7.50719,2,8.681e+08,1,0,
235,1,1224464298057,1224536234451,7,-2.33891,2,8.683e+08,1,0,
186,1,1241683857059,1242670995359,11,10.1976,4,8.681e+08,1,0,
186,2,1241683857059,1242670994121,11,-14.128,4,8.681e+08,1,0,
287,1,1237923929249,1238170714169,9,-12.0876,2,8.685e+08,1,0,
220,1,1228751497941,1228823434118,7,7.83646,4,8.685e+08,1,0,
118,1,1242357831925,1242810440648,10,-7.5,2,8.685e+08,1,0,
57,2,1240521622107,1240768406860,9,-4.19314,2,8.685e+08,1,0,
231,1,3026128049407,3027115186611,11,1.23239,4,8.683e+08,1,0,
275,1,2131877512995,2132124297609,9,-13.3634,4,8.683e+08,1,0,
130,1,2365053591742,2365506200864,10,-16.6109,4,8.681e+08,1,0,
130,2,2365053591742,2365506200499,10,-9.02563,4,8.681e+08,1,0,
116,2,2371854598475,2371926534743,7,10.4407,4,8.681e+08,1,0,
200,1,3456086923464,3456539533948,10,-16.713,4,8.683e+08,1,0,
200,2,3456086923464,3456539532286,10,19.6078,4,8.683e+08,1,0,
240,1,1539756164338,1541566597737,12,-20.7396,2,8.685e+08,1,0,
240,2,1539756164338,1541566597876,12,-20.9765,2,8.685e+08,1,0,
199,2,3589672500166,3589744436534,7,0,4,8.681e+08,0,1,
164,1,2210672915806,2210744852268,7,-5.2317,4,8.683e+08,1,0,
292,1,1367892693196,1369703126758,12,-17.8067,2,8.685e+08,1,0,
292,2,1367892693196,1369703126971,12,1.16931,2,8.685e+08,1,0,
237,2,1465930811568,1466064444234,8,-11.4595,2,8.683e+08,1,0,
223,1,3336237674145,3336690282889,10,9.29766,4,8.683e+08,1,0,
213,2,2051400704794,2052387841952,11,-9.89131,4,8.683e+08,1,0,
13,2,1256932026768,1257003963277,7,-6.12422,4,8.685e+08,1,0,
218,1,2127327358347,2127779967358,10,-8.89548,4,8.685e+08,1,0,
209,1,3308360664019,3308607448691,9,-3.70183,4,8.683e+08,1,0,
209,2,3308360664019,3308607449238,9,-7.56541,4,8.683e+08,1,0,
133,1,1250936493241,1252746926080,12,15.5507,4,8.683e+08,1,0,
84,2,2223579247329,2223826032250,9,-3.68103,2,8.685e+08,1,0,
131,2,1242866975527,1242938911780,7,18.8641,4,8.683e+08,1,0,
30,1,1241594711334,1241666649315,7,-5.52028,2,8.685e+08,1,0,
30,2,1241594711334,1241666647759,7,-6.27898,2,8.685e+08,1,0,
181,2,2591921482928,2593731916503,12,-17.265,2,8.683e+08,1,0,
229,1,2517559908267,2519370341951,12,-1.1188,4,8.685e+08,1,0,
229,2,2517559908267,2519370342809,12,-14.1632,4,8.685e+08,1,0,
91,1,2413997755700,2414069692116,7,10.802,4,8.681e+08,1,0,
91,2,2413997755700,2414069693549,7,-6.56007,4,8.681e+08,1,0,
90,1,2413237416453,2413309352845,7,-7.23181,4,8.683e+08,1,0,
257,1,2182858252753,2183310862299,10,0.317262,2,8.683e+08,1,0,
237,2,2398001243555,2398134876221,8,-6.1149,4,8.681e+08,1,0,
205,1,1813002643797,1814813077387,12,0,2,8.685e+08,0,1,
193,1,1816137192140,1817947625665,12,-9.08527,2,8.685e+08,1,0,
209,2,1826216624192,1826463409411,9,-13.0568,4,8.681e+08,1,0,
291,2,1829716835190,1830169443883,10,3.57773,2,8.685e+08,1,0,
202,1,1247040744596,1248027882172,11,-14.7606,4,8.681e+08,1,0,
202,2,1247040744596,1248027881548,11,-10.3318,4,8.681e+08,1,0,
60,2,1249643598272,1249715534873,7,-1.95906,4,8.685e+08,1,0,
23,2,1245274256259,1245346192527,7,0,2,8.685e+08,0,1,
65,1,1245952441941,1246199227702,9,-8.97191,4,8.681e+08,1,0,
43,1,1254835887480,1255823024574,11,6.35808,2,8.683e+08,1,0,
43,2,1254835887480,1255823024297,11,-14.3232,2,8.683e+08,1,0,
21,2,1245823082144,1246069868451,9,0,4,8.685e+08,0,1,
213,2,1251478561510,1252465698668,11,-10.4455,4,8.685e+08,1,0,
6,1,2856624188277,2857076797357,10,-12.0047,4,8.681e+08,1,0,
6,2,2856624188277,2857076797087,10,9.66839,4,8.681e+08,1,0,
142,1,3395980085015,3396967222375,11,-7.01724,2,8.683e+08,1,0,
57,2,2399498520230,2399745304983,9,-13.7234,2,8.683e+08,1,0,
6,2,2389307043077,2389759651887,10,0,2,8.683e+08,0,1,
135,2,1509044652411,1510855086581,12,-12.1022,2,8.685e+08,1,0,
61,1,2885498994064,2885951602879,10,4.30728,2,8.683e+08,1,0,
141,1,2879141917724,2880952350791,12,8.0487,4,8.685e+08,1,0,
123,1,1686648230847,1686720167129,7,4.01824,2,8.685e+08,1,0,
217,1,1687805331246,1687938963943,8,-7.55408,2,8.685e+08,1,0,
217,2,1687805331246,1687938965429,8,8.44872,2,8.685e+08,1,0,
183,1,1688588674850,1688835459782,9,-3.07696,4,8.683e+08,1,0,
183,2,1688588674850,1688835461285,9,-5.28569,4,8.683e+08,1,0,
49,2,2299607976906,2299741611403,8,-10.2188,4,8.681e+08,1,0,
85,2,2092397664177,2094208098266,12,-22.0793,2,8.685e+08,1,0,
100,1,2080358281453,2080810891118,10,0,2,8.683e+08,0,1,
232,1,1319360281521,1321170716106,12,-10.8647,2,8.683e+08,1,0,
232,2,1319360281521,1321170714828,12,-12.0245,2,8.683e+08,1,0,
223,1,1262395663330,1262848272074,10,0,4,8.685e+08,0,1,
65,2,1270630841951,1270877626690,9,-11.0689,4,8.681e+08,1,0,
14,2,1253702738867,1255513172383,12,0,4,8.681e+08,0,1,
283,2,1266420046476,1266872655724,10,-5.39226,4,8.685e+08,1,0,
126,2,2124864978434,2125111763307,9,-12.9742,4,8.683e+08,1,0,
271,1,3379058849974,3379130786317,7,-4.38692,4,8.681e+08,1,0,
149,1,2399548441459,2400001051142,10,-10.1697,4,8.685e+08,1,0,
149,2,2399548441459,2400001050512,10,-6.02161,4,8.685e+08,1,0,
175,1,2297281396925,2297734005830,10,0,4,8.685e+08,0,1,
175,2,2297281396925,2297734005953,10,-12.6901,4,8.685e+08,1,0,
218,1,1625773912926,1626226521937,10,-0.282684,4,8.681e+08,1,0,
244,2,1630297211868,1630430844494,8,12.7617,4,8.683e+08,1,0,
283,2,1634260995419,1634713604667,10,6.37507,4,8.683e+08,1,0,
200,2,1658669872485,1659122481307,10,-10.4402,4,8.683e+08,1,0,
30,2,2254556349023,2254628285448,7,-1.21449,2,8.683e+08,1,0,
81,1,1260766525033,1260838461442,7,-6.13014,4,8.683e+08,1,0,
81,2,1260766525033,1260838462810,7,-3.56831,4,8.683e+08,1,0,
144,2,1303756729189,1305567162556,12,2.10913,4,8.683e+08,1,0,
61,1,1586791825231,1587244434046,10,-6.24071,2,8.681e+08,1,0,
61,2,1586791825231,1587244434868,10,-15.7346,2,8.681e+08,1,0,
269,1,1764955540105,1765202325060,9,0,2,8.685e+08,0,1,
29,1,1839211796604,1840198933989,11,-16.5403,2,8.683e+08,1,0,
12,1,1768791899689,1768863835813,7,-8.57338,4,8.685e+08,1,0,
97,2,3522442424898,3522514361103,7,6.18909,4,8.683e+08,1,0,
177,2,3526530732453,3526602669844,7,1.13681,2,8.683e+08,1,0,
99,1,3029203526137,3029656135068,10,-8.9909,4,8.683e+08,1,0,
90,1,1264268848070,1264340784462,7,18.3794,4,8.685e+08,1,0,
81,1,1268285069875,1268357006284,7,2.65039,4,8.685e+08,1,0,
256,2,1378208676693,1378280612932,7,8.8785,2,8.681e+08,1,0,
56,2,3338931470366,3339003406786,7,6.47299,2,8.683e+08,1,0,
194,1,2765459226157,2765531162580,7,4.80088,4,8.681e+08,1,0,
125,1,1705001122308,1706811555297,12,3.20513,4,8.683e+08,1,0,
125,2,1705001122308,1706811556487,12,-18.4674,4,8.683e+08,1,0,
286,1,1709460619376,1711271053594,12,4.13664,2,8.685e+08,1,0,
286,2,1709460619376,1711271052510,12,-11.3694,2,8.685e+08,1,0,
47,1,1269481591915,1269934201547,10,-11.5783,2,8.681e+08,1,0,
77,2,1279704886294,1279951671022,9,-10.8771,2,8.685e+08,1,0,
63,1,1270121425304,1270255058037,8,-6.74686,4,8.685e+08,1,0,
63,2,1270121425304,1270255058784,8,-9.28564,4,8.685e+08,1,0,
202,1,1345754344606,1346741482182,11,-16.1777,4,8.681e+08,1,0,
202,2,1345754344606,1346741481558,11,-4.00275,4,8.681e+08,1,0,
40,2,3482488885799,3482622518151,8,-0.93251,2,8.683e+08,1,0,
231,1,1564018469115,1565005606319,11,-14.331,4,8.685e+08,1,0,
109,1,3480622972445,3480869757389,9,-7.60326,4,8.681e+08,1,0,
109,2,3480622972445,3480869757731,9,2.8593,4,8.681e+08,1,0,
60,2,1623340815406,1623412752007,7,-2.22526,4,8.681e+08,1,0,
247,2,2281938341939,2282185126535,9,-3.263,4,8.681e+08,1,0,
38,1,1536501404705,1537488543066,11,-11.9143,2,8.685e+08,1,0,
38,2,1536501404705,1537488542236,11,0,2,8.685e+08,0,1,
100,2,1745557851441,1746010460484,10,0,2,8.683e+08,0,1,
68,2,1748380010011,1750190442970,12,-6.72397,2,8.685e+08,1,0,
178,1,2370872763694,2372683197004,12,-15.0119,4,8.683e+08,1,0,
178,2,2370872763694,2372683198210,12,-14.1593,4,8.683e+08,1,0,
195,1,2347808530182,2349618963681,12,0,2,8.685e+08,0,1,
195,2,2347808530182,2349618964732,12,-16.864,2,8.685e+08,1,0,
233,1,2323512005188,2323758791010,9,-12.8833,4,8.683e+08,1,0,
12,1,1276089676045,1276161612169,7,13.1504,4,8.685e+08,1,0,
241,1,1286254365252,1286706974351,10,-16.7148,2,8.685e+08,1,0,
241,2,1286254365252,1286706975735,10,-7.06369,2,8.685e+08,1,0,
45,1,2949582719396,2949654655560,7,1.95821,4,8.685e+08,1,0,
85,2,2934501804182,2936312238271,12,0,4,8.681e+08,0,1,
297,1,3396510867515,3396644501629,8,-8.20587,4,8.683e+08,1,0,
297,2,3396510867515,3396644500057,8,0,4,8.683e+08,0,1,
163,1,2771477576907,2771611209700,8,-2.40184,2,8.683e+08,1,0,
158,1,1411191957876,1411438742326,9,-0.770156,4,8.685e+08,1,0,
269,1,2164546656983,2164793441938,9,-4.05704,2,8.683e+08,1,0,
255,2,2794153105173,2794605714800,10,-11.6433,4,8.683e+08,1,0,
