Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:36:48.174992322,0001000000000003,PULL_RESP,down,"{'downlinkId': '01e9', 'uplinkId': '9db7', 'tmst': 2848403695, 'items': [{'phyPayload': 'YI0AAAIgAACC7rzJ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 130, 'FRMPayload': 'fedec1'}"
16:36:48.179678440,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01e9', 'items': [{'status': 'OK'}, {}]}",y
16:36:48.590394973,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACzGwXw', 'ulID': '3fce', 'tmst': 2848251976, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3fce', 'time': '16:36:48.590394973', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7bb4cb5d4d581db12b2fec6e457371a4f237996e5d307d5'}"
16:36:48.593301773,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACzGwXw', 'ulID': '67aa', 'tmst': 2848252177, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '67aa', 'time': '16:36:48.593301773', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7bb4cb5d4d581db12b2fec6e457371a4f237996e5d307d5'}"
16:36:49.081792593,0001000000000003,PULL_RESP,down,"{'downlinkId': '01ea', 'uplinkId': '67aa', 'tmst': 2850252177, 'items': [{'phyPayload': 'YCsAAAIgAQCh7tbk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': '7f1fdd'}"
16:36:49.086444616,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01ea', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:36:49.290278434,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABYsr42', 'ulID': '1af4', 'tmst': 2848957725, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1af4', 'time': '16:36:49.290278434', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b92692fc803a3cf243ea89854ac87080d119902c908ad15b'}"
16:36:49.299133062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABYsr42', 'ulID': '0708', 'tmst': 2848957547, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0708', 'time': '16:36:49.299133062', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b92692fc803a3cf243ea89854ac87080d119902c908ad15b'}"
16:36:50.030547857,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABmLj+4', 'ulID': 'd745', 'tmst': 2849694346, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd745', 'time': '16:36:50.030547857', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '44dfbab23adbe138210737fe1f55acef7a25fb2055c40953'}"
16:36:50.036873579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABmLj+4', 'ulID': '51ef', 'tmst': 2849694132, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51ef', 'time': '16:36:50.036873579', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '44dfbab23adbe138210737fe1f55acef7a25fb2055c40953'}"
16:36:50.494650602,0001000000000001,PULL_RESP,down,"{'downlinkId': '01f3', 'uplinkId': '51ef', 'tmst': 2850694132, 'items': [{'phyPayload': 'YC4AAAIgAwDy6hlE', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 242, 'FRMPayload': '888ce2'}"
16:36:50.499307394,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01f3', 'items': [{'status': 'OK'}, {}]}",y
16:36:50.681976079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADiTZOW', 'ulID': '9bfb', 'tmst': 2850349948, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bfb', 'time': '16:36:50.681976079', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dee2f3988bf20e8396f542a9ac6f33221ce54500e549440c'}"
16:36:50.688038110,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADiTZOW', 'ulID': 'cb4e', 'tmst': 2850350074, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cb4e', 'time': '16:36:50.688038110', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dee2f3988bf20e8396f542a9ac6f33221ce54500e549440c'}"
16:36:51.205256223,0001000000000001,PULL_RESP,down,"{'downlinkId': '01f4', 'uplinkId': '9bfb', 'tmst': 2852349948, 'items': [{'phyPayload': 'YIkAAAIgAACDlBH4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 131, 'FRMPayload': 'c9cdab'}"
16:36:51.210004091,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01f4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:36:51.495719194,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4ws0G', 'ulID': '3803', 'tmst': 2851158611, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3803', 'time': '16:36:51.495719194', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37254a9e6d5dcda542fe1139e6399e1dfe5e768219170097'}"
16:36:51.497901916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4ws0G', 'ulID': '1783', 'tmst': 2851158197, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1783', 'time': '16:36:51.497901916', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37254a9e6d5dcda542fe1139e6399e1dfe5e768219170097'}"
16:36:52.736610412,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADUiC6v', 'ulID': '2a92', 'tmst': 2852396588, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2a92', 'time': '16:36:52.736610412', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7eb987d8d2e89740288bf775f3a8162f3691f1d744240c57'}"
16:36:52.892179012,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADGhbQd', 'ulID': '6c7c', 'tmst': 2852558837, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6c7c', 'time': '16:36:52.892179012', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8d893d5a5806645a4ec16ae7f5ccedeeafcc5c3e3a866fc0'}"
16:36:52.895435333,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADGhbQd', 'ulID': 'c60a', 'tmst': 2852558221, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c60a', 'time': '16:36:52.895435333', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8d893d5a5806645a4ec16ae7f5ccedeeafcc5c3e3a866fc0'}"
16:36:53.070307493,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADEWNwy', 'ulID': '3305', 'tmst': 2852735223, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3305', 'time': '16:36:53.070307493', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6140bf03221dc68f87503cf3e8f48a711dc93b26d754bbac'}"
16:36:53.072883844,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADEWNwy', 'ulID': 'd89b', 'tmst': 2852735765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd89b', 'time': '16:36:53.072883844', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6140bf03221dc68f87503cf3e8f48a711dc93b26d754bbac'}"
16:36:53.350305318,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADzWetN', 'ulID': 'afca', 'tmst': 2853013517, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'afca', 'time': '16:36:53.350305318', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cb580aeea48ccf77b3e436b86606ec62c26e5e24a099c9d4'}"
16:36:53.445465087,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACcmzJ4', 'ulID': '41b6', 'tmst': 2853108686, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '41b6', 'time': '16:36:53.445465087', 'rssi': -100, 'snr': 17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '235aa3fcace3dffafd93353c34e8b47bd0606226c4a54843'}"
16:36:53.503532648,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3s49t', 'ulID': 'd218', 'tmst': 2853172447, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd218', 'time': '16:36:53.503532648', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0d63063ce1b58873e2e63cffbc4f4625a2b606d678d521a7'}"
16:36:53.509289503,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3s49t', 'ulID': 'fb24', 'tmst': 2853172001, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fb24', 'time': '16:36:53.509289503', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0d63063ce1b58873e2e63cffbc4f4625a2b606d678d521a7'}"
16:36:53.825330972,0001000000000002,PULL_RESP,down,"{'downlinkId': '00b1', 'uplinkId': 'afca', 'tmst': 2855013517, 'items': [{'phyPayload': 'YEwAAAIgBAAF13KQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 5, 'FRMPayload': '0a0d4d'}"
16:36:53.830027818,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00b1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:36:53.940885543,0001000000000004,PULL_RESP,down,"{'downlinkId': '00a8', 'uplinkId': 'd218', 'tmst': 2855172447, 'items': [{'phyPayload': 'YGMBAAIgAwBZ8wXj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '63010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 89, 'FRMPayload': 'd92955'}"
16:36:53.945602178,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00a8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:36:54.425497055,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADlXUrw', 'ulID': '0797', 'tmst': 2854089589, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0797', 'time': '16:36:54.425497055', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff57d7af253187befef679c31fb8576afd389988595e1022'}"
16:36:54.430745124,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADlXUrw', 'ulID': '1fd2', 'tmst': 2854089424, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1fd2', 'time': '16:36:54.430745124', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff57d7af253187befef679c31fb8576afd389988595e1022'}"
16:36:55.674539327,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACirDhM', 'ulID': 'e557', 'tmst': 2855340382, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e557', 'time': '16:36:55.674539327', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78480dfdb0423f1e372df6b15ad5bd5251fa245ffe56b917'}"
16:36:55.680670976,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACirDhM', 'ulID': 'd5fc', 'tmst': 2855340119, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5fc', 'time': '16:36:55.680670976', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78480dfdb0423f1e372df6b15ad5bd5251fa245ffe56b917'}"
16:36:55.955965518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACAORZT', 'ulID': '2b04', 'tmst': 2855619170, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b04', 'time': '16:36:55.955965518', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '52326cea5de0a24ac7eefb73b02dc67b28819c15a791edd7'}"
16:36:56.240124225,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKCHj+', 'ulID': 'aa97', 'tmst': 2855906925, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aa97', 'time': '16:36:56.240124225', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '41f24bf7fa587cb7cae63bcfe0cb8a33e3b80ad81b3e21a1'}"
16:36:56.242880582,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKCHj+', 'ulID': '8070', 'tmst': 2855907076, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8070', 'time': '16:36:56.242880582', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '41f24bf7fa587cb7cae63bcfe0cb8a33e3b80ad81b3e21a1'}"
16:36:59.962934494,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAlP25', 'ulID': 'b4c2', 'tmst': 2859631430, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4c2', 'time': '16:36:59.962934494', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '04ecfec5352ffe86520ec26144d8a43a7ff4421e60fd4fea'}"
16:37:02.578405380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGE8GJ', 'ulID': '1fb0', 'tmst': 2862241106, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1fb0', 'time': '16:37:02.578405380', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '04ffb9b14db4f13c31b94e95a7d51dfcbc01285ac0ce6197'}"
16:37:03.017243146,0001000000000001,PULL_RESP,down,"{'downlinkId': '01f5', 'uplinkId': '1fb0', 'tmst': 2864241106, 'items': [{'phyPayload': 'YIgBAAIgBADFO326', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 197, 'FRMPayload': 'cf28f9'}"
16:37:03.021920442,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01f5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:37:03.700407981,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB/nGXB', 'ulID': '4705', 'tmst': 2863368256, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4705', 'time': '16:37:03.700407981', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d67e15fa4f9ecb8ea33246ee085f8497d5672725675c416'}"
