gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4184,1660,20,0,213,2291
2,4184,1661,20,0,198,2305
3,4183,1661,35,0,188,2299
4,4184,1582,24,0,179,2399
EndDeviceID,X,Y,Z,SF
23,4,2740575574966,2742386008126,12,0,4,8.683e+08,0,1,
22,2,2712555334219,2712627271418,7,6.89857,4,8.681e+08,1,0,
155,1,1884691926430,1884825559087,8,0.900422,4,8.683e+08,1,0,
155,3,1884691926430,1884825559657,8,-3.38878,4,8.683e+08,1,0,
396,1,2393312514166,2393559298906,9,-0.374908,4,8.683e+08,1,0,
109,1,1324671515739,1324743452215,7,-8.84065,2,8.685e+08,1,0,
109,4,1324671515739,1324743452932,7,-6.64293,2,8.685e+08,1,0,
154,1,997734051534,998186660289,10,22.0243,2,8.683e+08,1,0,
154,3,997734051534,998186661328,10,-13.1782,2,8.683e+08,1,0,
154,4,997734051534,998186661329,10,-13.1782,2,8.683e+08,0,1,
118,1,1791578408744,1791650346153,7,-0.698409,2,8.681e+08,1,0,
118,2,1791578408744,1791650345012,7,0,2,8.681e+08,0,1,
90,3,1625891018308,1626343628455,10,-11.2082,4,8.681e+08,1,0,
90,4,1625891018308,1626343627464,10,0,4,8.681e+08,0,1,
165,1,2437098299992,2437345084785,9,3.15948,2,8.685e+08,1,0,
165,2,2437098299992,2437345086452,9,-10.8433,2,8.685e+08,1,0,
165,3,2437098299992,2437345085837,9,-1.44287,2,8.685e+08,1,0,
371,2,2972087599794,2972334385747,9,-2.44498,2,8.683e+08,1,0,
371,4,2972087599794,2972334384789,9,-14.4481,2,8.683e+08,1,0,
17,1,2856897229231,2857884366891,11,-11.9936,4,8.681e+08,1,0,
17,2,2856897229231,2857884367493,11,-16.3401,4,8.681e+08,1,0,
17,4,2856897229231,2857884367819,11,-13.2093,4,8.681e+08,1,0,
24,2,2815916701097,2816369310255,10,-16.6282,2,8.683e+08,1,0,
24,4,2815916701097,2816369310603,10,-16.5437,2,8.683e+08,1,0,
109,2,2792460757696,2792532695004,7,-6.80823,2,8.683e+08,1,0,
109,3,2792460757696,2792532694411,7,-2.01979,2,8.683e+08,1,0,
109,4,2792460757696,2792532694889,7,-5.33038,2,8.683e+08,1,0,
78,1,2338956527218,2339409136238,10,-8.17454,4,8.685e+08,1,0,
78,2,2338956527218,2339409136935,10,-3.5123,4,8.685e+08,1,0,
78,4,2338956527218,2339409135810,10,5.26876,4,8.685e+08,1,0,
97,1,1468311532591,1468558317733,9,-5.89587,4,8.685e+08,1,0,
97,2,1468311532591,1468558318339,9,-3.60165,4,8.685e+08,1,0,
97,3,1468311532591,1468558317180,9,-3.40266,4,8.685e+08,1,0,
185,1,1133989254392,1134236039324,9,4.89288,4,8.681e+08,1,0,
185,3,1133989254392,1134236040503,9,0.397126,4,8.681e+08,1,0,
374,1,1166207723541,1167194860954,11,-5.50679,2,8.685e+08,1,0,
374,2,1166207723541,1167194861987,11,5.63145,2,8.685e+08,1,0,
374,3,1166207723541,1167194860850,11,-7.58963,2,8.685e+08,1,0,
374,4,1166207723541,1167194862045,11,5.63145,2,8.685e+08,0,1,
159,1,820465520665,820599153787,8,-4.69838,2,8.685e+08,1,0,
134,3,834072986680,834144923731,7,6.12566,4,8.685e+08,1,0,
28,2,821605661768,821739295400,8,-10.6699,2,8.685e+08,1,0,
134,1,826879386670,826951322860,7,-6.51439,4,8.681e+08,1,0,
320,4,1390993083067,1391445692313,10,-11.6923,2,8.685e+08,1,0,
15,2,1388337208461,1388409144970,7,6.7385,2,8.685e+08,1,0,
387,2,1394576965569,1394648901750,7,-2.00978,2,8.681e+08,1,0,
387,3,1394576965569,1394648902811,7,-2.4232,2,8.681e+08,1,0,
387,4,1394576965569,1394648902923,7,-3.94282,2,8.681e+08,1,0,
332,1,1391400094181,1391533727951,8,-10.5477,2,8.685e+08,1,0,
332,3,1391400094181,1391533726905,8,-5.57762,2,8.685e+08,1,0,
254,1,2164816685146,2165063470261,9,-10.0789,4,8.683e+08,1,0,
254,4,2164816685146,2165063470006,9,2.05916,4,8.683e+08,1,0,
200,1,1354424342174,1354496278463,7,-5.6225,4,8.683e+08,1,0,
200,3,1354424342174,1354496279587,7,6.91695,4,8.683e+08,1,0,
170,2,1359949406654,1360196191315,9,5.78414,2,8.683e+08,1,0,
212,1,1934214045641,1935201184106,11,2.00398,2,8.681e+08,0,1,
212,3,1934214045641,1935201182992,11,2.00398,2,8.681e+08,1,0,
353,4,1244717854174,1244964639960,9,-6.60303,2,8.681e+08,1,0,
245,2,1438675216426,1439662354109,11,-7.63002,2,8.685e+08,1,0,
245,4,1438675216426,1439662353783,11,-10.7727,2,8.685e+08,1,0,
38,1,1245710121705,1245782058587,7,-8.01698,2,8.681e+08,1,0,
380,3,1455326638503,1457137072099,12,-18.8578,4,8.683e+08,1,0,
380,4,1455326638503,1457137073114,12,-20.6384,4,8.683e+08,1,0,
137,3,1329354414284,1329601199277,9,-5.4277,4,8.685e+08,1,0,
317,2,1327427959668,1327674744491,9,-1.06369,2,8.685e+08,1,0,
317,4,1327427959668,1327674744496,9,6.0572,2,8.685e+08,1,0,
386,3,834398909560,834645695449,9,0.781358,2,8.685e+08,1,0,
55,2,832967012721,833419621591,10,-0.345382,2,8.685e+08,1,0,
55,3,832967012721,833419622769,10,-1.87315,2,8.685e+08,1,0,
55,4,832967012721,833419622248,10,-14.1975,2,8.685e+08,1,0,
263,2,823276836767,823729446346,10,-1.15976,4,8.685e+08,1,0,
52,1,829298841632,830285980237,11,0,2,8.681e+08,0,1,
252,1,893901081263,895711514578,12,-8.25038,4,8.685e+08,1,0,
252,3,893901081263,895711514581,12,-8.25038,4,8.685e+08,0,1,
252,4,893901081263,895711515691,12,-8.25038,4,8.685e+08,0,1,
11,1,835701839650,835948624577,9,-8.00728,2,8.681e+08,1,0,
11,3,835701839650,835948624723,9,18.8334,2,8.681e+08,1,0,
11,4,835701839650,835948625685,9,18.8334,2,8.681e+08,0,1,
107,1,2452180131120,2452426917028,9,-7.33397,2,8.683e+08,1,0,
107,2,2452180131120,2452426916224,9,3.29807,2,8.683e+08,1,0,
158,4,2454371944959,2454443881387,7,6.01643,2,8.685e+08,1,0,
5,1,2453820203312,2453892140960,7,1.05856,4,8.683e+08,1,0,
228,2,2452619980875,2452691917379,7,16.9712,2,8.685e+08,1,0,
228,3,2452619980875,2452691918501,7,-3.3629,2,8.685e+08,1,0,
223,2,1175507720670,1177318155432,12,-18.4648,4,8.685e+08,1,0,
223,3,1175507720670,1177318155381,12,0,4,8.685e+08,0,1,
380,3,827285953081,829096386677,12,-14.227,4,8.681e+08,1,0,
380,4,827285953081,829096387692,12,-6.28137,4,8.681e+08,1,0,
78,1,827585598911,828038207931,10,-1.86223,4,8.681e+08,1,0,
78,2,827585598911,828038208628,10,4.24856,4,8.681e+08,1,0,
78,4,827585598911,828038207503,10,10.4733,4,8.681e+08,1,0,
192,4,833621709574,833868495663,9,-3.93941,4,8.685e+08,1,0,
277,1,830496014830,830742799444,9,3.82742,2,8.681e+08,1,0,
23,1,948126028836,949936462194,12,-19.9831,4,8.685e+08,0,1,
23,4,948126028836,949936461996,12,-19.9831,4,8.685e+08,1,0,
303,1,839386116378,839458052827,7,-6.9463,4,8.685e+08,1,0,
303,4,839386116378,839458053995,7,-5.94661,4,8.685e+08,1,0,
21,2,834642155303,835094764217,10,-6.51346,4,8.681e+08,1,0,
21,3,834642155303,835094764624,10,-2.00412,4,8.681e+08,1,0,
346,3,847226000936,847678611215,10,-11.3912,4,8.685e+08,0,1,
346,4,847226000936,847678609927,10,-11.3912,4,8.685e+08,1,0,
253,2,843066377972,843200010529,8,7.86675,2,8.685e+08,1,0,
230,1,836294927325,836366865024,7,-1.12801,4,8.683e+08,1,0,
230,2,836294927325,836366863356,7,15.1845,4,8.683e+08,1,0,
116,2,847150962457,847222899412,7,-5.85739,2,8.685e+08,1,0,
116,4,847150962457,847222898789,7,0.0215005,2,8.685e+08,1,0,
229,1,841782539381,842769677954,11,-14.2944,2,8.681e+08,0,1,
229,2,841782539381,842769676579,11,-14.2944,2,8.681e+08,1,0,
295,1,841971692131,842043629482,7,-6.14439,4,8.681e+08,0,1,
295,3,841971692131,842043628683,7,-6.14439,4,8.681e+08,1,0,
110,1,868286595210,868358533095,7,0.572144,2,8.681e+08,1,0,
110,2,868286595210,868358531433,7,-5.63968,2,8.681e+08,1,0,
44,1,840323720222,840776329568,10,10.1466,2,8.681e+08,1,0,
104,1,847104049784,847175986055,7,-7.28517,4,8.681e+08,1,0,
104,2,847104049784,847175987651,7,-7.34798,4,8.681e+08,1,0,
229,2,940496139391,941483276589,11,-3.3367,2,8.685e+08,1,0,
229,4,940496139391,941483276951,11,-14.553,2,8.685e+08,1,0,
295,2,851925968011,851997904644,7,-1.72784,4,8.685e+08,1,0,
295,3,851925968011,851997904563,7,-3.94508,4,8.685e+08,1,0,
62,2,845081929501,845215562102,8,1.56113,4,8.681e+08,1,0,
62,3,845081929501,845215563239,8,-9.84312,4,8.681e+08,1,0,
156,3,845335054418,845581840980,9,-9.52301,2,8.683e+08,1,0,
156,4,845335054418,845581839447,9,-13.0111,2,8.683e+08,1,0,
322,3,845352362437,845599147003,9,7.5986,4,8.685e+08,1,0,
237,3,848402586951,848474524466,7,-8.22984,2,8.681e+08,1,0,
18,1,847212851639,847665461484,10,-1.85437,2,8.681e+08,1,0,
18,2,847212851639,847665461455,10,-13.9791,2,8.681e+08,1,0,
372,3,850912733512,851365342483,10,-6.70167,4,8.685e+08,1,0,
303,1,849162474593,849234411042,7,1.42322,4,8.685e+08,1,0,
335,4,849351417396,849423354818,7,-3.00392,2,8.681e+08,1,0,
15,1,849211375871,849283313285,7,-4.09944,2,8.681e+08,1,0,
15,2,849211375871,849283312380,7,0,2,8.681e+08,0,1,
297,1,853753860133,854000645651,9,2.67728,2,8.683e+08,1,0,
297,2,853753860133,854000645898,9,-12.5239,2,8.683e+08,1,0,
95,2,852289218973,852741829004,10,-5.45323,2,8.685e+08,1,0,
95,3,852289218973,852741829134,10,-5.45323,2,8.685e+08,0,1,
95,4,852289218973,852741827868,10,-11.0751,2,8.685e+08,1,0,
25,2,854031706623,854103642891,7,7.46037,4,8.681e+08,1,0,
25,3,854031706623,854103643566,7,-5.54558,4,8.681e+08,1,0,
25,4,854031706623,854103643717,7,-7.04896,4,8.681e+08,1,0,
145,1,866226885641,866473671439,9,-4.71645,4,8.685e+08,1,0,
145,3,866226885641,866473670325,9,2.76117,4,8.685e+08,1,0,
145,4,866226885641,866473671980,9,-3.22032,4,8.685e+08,1,0,
322,1,870030762447,870277548008,9,-5.7417,4,8.685e+08,1,0,
322,3,870030762447,870277547013,9,-6.77043,4,8.685e+08,1,0,
119,1,872227911289,872361544349,8,-2.30789,2,8.685e+08,1,0,
119,2,872227911289,872361544903,8,-11.477,2,8.685e+08,1,0,
152,2,858008167952,858080104405,7,1.48868,2,8.681e+08,1,0,
119,1,858864711279,858998344339,8,-8.26434,2,8.681e+08,1,0,
119,3,858864711279,858998345152,8,0.474702,2,8.681e+08,1,0,
119,4,858864711279,858998343748,8,-2.11925,2,8.681e+08,1,0,
254,1,859195981309,859442766424,9,-10.0518,4,8.685e+08,1,0,
318,2,859058459736,859130396058,7,-2.86699,2,8.685e+08,1,0,
181,1,867438626660,867510563540,7,-4.40591,4,8.681e+08,1,0,
181,2,867438626660,867510564055,7,-8.44279,4,8.681e+08,1,0,
181,3,867438626660,867510564269,7,-4.90221,4,8.681e+08,1,0,
181,4,867438626660,867510563025,7,-5.78993,4,8.681e+08,1,0,
307,1,860600369572,860672305906,7,0.97963,2,8.681e+08,1,0,
307,2,860600369572,860672306922,7,-5.07727,2,8.681e+08,1,0,
131,1,1012131486216,1013941921047,12,0,2,8.685e+08,0,1,
383,3,863753442792,863825379982,7,-7.07059,4,8.683e+08,1,0,
395,3,868290690767,868743299705,10,-10.4293,4,8.681e+08,1,0,
278,4,868305340511,868438972992,8,-2.90102,4,8.685e+08,1,0,
307,1,869059261449,869131197783,7,-0.170135,2,8.685e+08,1,0,
307,2,869059261449,869131198799,7,-5.23962,2,8.685e+08,1,0,
143,1,870937748128,871390357195,10,10.2357,2,8.681e+08,1,0,
143,3,870937748128,871390357495,10,-10.0864,2,8.681e+08,1,0,
33,4,875138986128,875272618777,8,-7.75427,4,8.681e+08,1,0,
96,3,877716378441,877788314817,7,-4.09558,4,8.681e+08,1,0,
258,1,880691018503,880762956150,7,3.49927,2,8.681e+08,1,0,
258,2,880691018503,880762954742,7,-2.73503,2,8.681e+08,1,0,
106,1,871786560623,871858498604,7,-7.86822,4,8.681e+08,1,0,
106,3,871786560623,871858498087,7,-3.21442,4,8.681e+08,1,0,
267,1,874628080936,874700017140,7,8.49595,2,8.685e+08,1,0,
267,2,874628080936,874700018400,7,-1.83458,2,8.685e+08,1,0,
267,3,874628080936,874700017978,7,8.49595,2,8.685e+08,0,1,
168,1,882733124661,882805061677,7,-0.565383,2,8.681e+08,1,0,
120,2,873313320622,873560107006,9,-13.9825,4,8.685e+08,1,0,
263,1,873650462655,874103073111,10,-14.8485,4,8.683e+08,1,0,
18,4,892473651649,892926260445,10,-13.2723,2,8.685e+08,1,0,
102,1,877936302437,878069936102,8,-8.57233,2,8.685e+08,1,0,
102,2,877936302437,878069935480,8,-6.97627,2,8.685e+08,1,0,
102,3,877936302437,878069934965,8,-0.46144,2,8.685e+08,1,0,
105,1,880485725266,880619357808,8,-5.52718,2,8.681e+08,1,0,
105,3,880485725266,880619358003,8,1.77698,2,8.681e+08,1,0,
309,3,886443213888,886689998596,9,-7.42761,2,8.685e+08,1,0,
145,2,890905285651,891152071295,9,-7.0741,4,8.685e+08,0,1,
145,3,890905285651,891152070335,9,-7.0741,4,8.685e+08,1,0,
256,2,879646158764,879718095114,7,4.28861,2,8.683e+08,1,0,
256,3,879646158764,879718095988,7,5.5179,2,8.683e+08,1,0,
45,1,882540445086,882612382180,7,-6.77914,2,8.681e+08,1,0,
45,3,882540445086,882612381492,7,20.6096,2,8.681e+08,1,0,
68,2,880895997404,881348606614,10,10.3592,2,8.681e+08,1,0,
68,4,880895997404,881348607561,10,-15.3041,2,8.681e+08,1,0,
370,1,956925861729,958736295303,12,-11.815,2,8.681e+08,1,0,
370,2,956925861729,958736296508,12,-19.7442,2,8.681e+08,1,0,
370,4,956925861729,958736295397,12,-1.06586,2,8.681e+08,1,0,
123,1,891138754033,891210690530,7,-6.48494,2,8.685e+08,1,0,
123,2,891138754033,891210691310,7,-1.57718,2,8.685e+08,0,1,
123,3,891138754033,891210691210,7,-1.57718,2,8.685e+08,1,0,
348,1,890509835821,892320269475,12,-15.0683,4,8.681e+08,1,0,
348,3,890509835821,892320270500,12,-19.1197,4,8.681e+08,1,0,
348,4,890509835821,892320269122,12,-6.80913,4,8.681e+08,1,0,
341,3,884774319168,884907951720,8,-4.05798,4,8.685e+08,1,0,
363,2,915373051575,915444988358,7,-5.60171,2,8.685e+08,1,0,
363,4,915373051575,915444988085,7,-4.32378,2,8.685e+08,1,0,
331,2,888365075807,888611860409,9,-2.88927,2,8.681e+08,1,0,
331,4,888365075807,888611861588,9,-11.1911,2,8.681e+08,1,0,
57,1,895739589830,895986376034,9,-3.23579,2,8.681e+08,1,0,
57,3,895739589830,895986374855,9,3.8327,2,8.681e+08,1,0,
376,1,980684825897,982495260348,12,-3.70035,4,8.685e+08,1,0,
376,2,980684825897,982495259041,12,1.94489,4,8.685e+08,1,0,
376,3,980684825897,982495259314,12,1.94489,4,8.685e+08,0,1,
376,4,980684825897,982495260201,12,-19.3266,4,8.685e+08,1,0,
317,1,890628054974,890874839819,9,-7.7765,2,8.685e+08,1,0,
317,2,890628054974,890874839797,9,-9.1553,2,8.685e+08,1,0,
317,3,890628054974,890874839814,9,-4.10867,2,8.685e+08,1,0,
49,3,887124097505,887257731266,8,-8.29571,2,8.685e+08,1,0,
49,4,887124097505,887257730075,8,-9.93936,2,8.685e+08,1,0,
220,1,1074821172191,1074893109202,7,2.36801,2,8.685e+08,0,1,
220,3,1074821172191,1074893108768,7,2.36801,2,8.685e+08,1,0,
401,4,894587727146,894834511983,9,0,4,8.683e+08,0,1,
120,1,897991720632,898238505355,9,0,4,8.683e+08,0,1,
120,2,897991720632,898238507016,9,-7.41922,4,8.683e+08,1,0,
120,4,897991720632,898238506338,9,-2.34465,4,8.683e+08,1,0,
305,1,892401160266,892853770602,10,-8.88463,2,8.683e+08,1,0,
305,4,892401160266,892853769578,10,-11.6943,2,8.683e+08,1,0,
67,1,898491685618,898738471379,9,-7.76692,4,8.685e+08,0,1,
67,2,898491685618,898738470357,9,-14.2957,4,8.685e+08,1,0,
67,3,898491685618,898738470390,9,-7.76692,4,8.685e+08,1,0,
261,2,897264358202,897336294725,7,-2.78653,2,8.681e+08,1,0,
148,1,905248979523,905701588929,10,-15.4431,4,8.685e+08,1,0,
148,3,905248979523,905701590040,10,-1.5294,4,8.685e+08,1,0,
148,4,905248979523,905701588898,10,-10.0265,4,8.685e+08,1,0,
276,1,898224733536,898358365985,8,0,4,8.685e+08,0,1,
276,2,898224733536,898358367138,8,-5.64389,4,8.685e+08,1,0,
276,4,898224733536,898358366351,8,-0.721679,4,8.685e+08,1,0,
37,3,957835954798,957969587346,8,1.52904,2,8.685e+08,1,0,
98,1,901651676981,901785309502,8,-7.57394,2,8.685e+08,1,0,
98,3,901651676981,901785310654,8,-8.77598,2,8.685e+08,1,0,
98,4,901651676981,901785310439,8,-3.29982,2,8.685e+08,1,0,
327,1,907469952168,907541889263,7,9.9865,2,8.683e+08,1,0,
327,2,907469952168,907541888993,7,-9.07361,2,8.683e+08,1,0,
327,3,907469952168,907541888565,7,-3.95631,2,8.683e+08,1,0,
327,4,907469952168,907541889480,7,14.4189,2,8.683e+08,1,0,
184,1,907170217348,907417002126,9,4.2287,2,8.685e+08,1,0,
184,4,907170217348,907417002731,9,-9.8559,2,8.685e+08,1,0,
303,1,908244407111,908316343560,7,5.78885,4,8.683e+08,1,0,
296,2,911170215066,911417000051,9,-7.46748,4,8.681e+08,1,0,
95,4,938374914242,938827523137,10,6.83585,2,8.685e+08,1,0,
238,1,931477868682,931611501362,8,13.2441,2,8.685e+08,1,0,
238,2,931477868682,931611502781,8,-6.49914,2,8.685e+08,1,0,
238,3,931477868682,931611501890,8,-3.02267,2,8.685e+08,1,0,
88,2,912755405144,912827342107,7,-7.57602,2,8.683e+08,1,0,
88,3,912755405144,912827341409,7,2.58235,2,8.683e+08,1,0,
275,2,916663074209,916796707500,8,-4.04648,4,8.683e+08,1,0,
275,3,916663074209,916796706823,8,-10.4167,4,8.683e+08,1,0,
306,1,958393545165,958640330027,9,-3.08479,2,8.685e+08,1,0,
306,4,958393545165,958640330267,9,-4.82709,2,8.685e+08,1,0,
26,1,915536232392,915988841422,10,-11.0758,4,8.685e+08,1,0,
26,3,915536232392,915988841892,10,-12.7905,4,8.685e+08,1,0,
173,2,934533221146,936343654470,12,-0.995772,4,8.685e+08,1,0,
173,3,934533221146,936343655586,12,-4.06258,4,8.685e+08,1,0,
311,1,945071140385,945523750552,10,-13.4128,4,8.685e+08,1,0,
311,2,945071140385,945523749690,10,-1.35173,4,8.685e+08,0,1,
311,3,945071140385,945523750703,10,-13.7643,4,8.685e+08,1,0,
311,4,945071140385,945523749398,10,-1.35173,4,8.685e+08,1,0,
348,3,1071553035831,1073363470510,12,-20.8388,4,8.681e+08,0,1,
348,4,1071553035831,1073363469132,12,-20.8388,4,8.681e+08,1,0,
175,1,946791869715,947038654551,9,-12.5061,4,8.685e+08,1,0,
383,1,1098038592791,1098110529237,7,0.751176,4,8.683e+08,1,0,
50,4,1136281762974,1136353699727,7,-5.62436,4,8.685e+08,1,0,
68,2,1095157081021,1095609690231,10,-7.98863,2,8.685e+08,1,0,
68,3,1095157081021,1095609689819,10,-13.4284,2,8.685e+08,1,0,
64,3,1097629894732,1097701831635,7,-3.377,4,8.681e+08,0,1,
64,4,1097629894732,1097701831544,7,-3.377,4,8.681e+08,1,0,
109,1,1101260154997,1101332091473,7,9.35584,2,8.685e+08,1,0,
109,4,1101260154997,1101332092190,7,4.74236,2,8.685e+08,1,0,
332,2,1113783081249,1113916714095,8,-1.17744,2,8.681e+08,1,0,
214,2,1624077219815,1624210852434,8,-4.87276,4,8.685e+08,1,0,
214,4,1624077219815,1624210853517,8,-9.66894,4,8.685e+08,1,0,
175,1,1389569620126,1389816404962,9,-7.57001,4,8.685e+08,1,0,
175,2,1389569620126,1389816405006,9,-5.45036,4,8.685e+08,1,0,
389,3,1459100460164,1459553069144,10,0,4,8.683e+08,0,1,
245,1,2536479882179,2537467020710,11,-10.6167,2,8.683e+08,1,0,
245,4,2536479882179,2537467019536,11,-9.86067,2,8.683e+08,1,0,
324,1,2604631541366,2605084150942,10,-6.28523,2,8.683e+08,1,0,
324,3,2604631541366,2605084151958,10,6.23366,2,8.683e+08,1,0,
168,1,2587422850180,2587494787196,7,2.6602,2,8.685e+08,1,0,
14,1,3061085732595,3061157668719,7,-9.06822,2,8.683e+08,1,0,
134,1,3057969133546,3058041069736,7,2.54408,4,8.683e+08,1,0,
332,1,2335571293492,2335704927262,8,-11.4154,2,8.685e+08,1,0,
332,4,2335571293492,2335704927315,8,-11.6969,2,8.685e+08,1,0,
288,4,2126202590541,2126449375663,9,0.58928,2,8.685e+08,1,0,
295,3,2448305863352,2448377799904,7,-0.69876,4,8.683e+08,1,0,
295,4,2448305863352,2448377800738,7,-6.13156,4,8.683e+08,1,0,
241,1,3225101348632,3225234982264,8,-11.7409,2,8.685e+08,0,1,
241,2,3225101348632,3225234982003,8,-11.7409,2,8.685e+08,1,0,
241,4,3225101348632,3225234981096,8,9.1655,2,8.685e+08,1,0,
394,3,3586774127365,3587226736517,10,-6.20608,4,8.681e+08,1,0,
140,2,3274174716440,3274308349051,8,-8.42279,4,8.683e+08,1,0,
298,1,3293354326285,3293426262638,7,4.16973,4,8.683e+08,1,0,
298,4,3293354326285,3293426263812,7,-0.427962,4,8.683e+08,1,0,
172,1,3296554603195,3297541741839,11,-14.9091,4,8.683e+08,1,0,
172,2,3296554603195,3297541740753,11,-10.5769,4,8.683e+08,1,0,
80,1,2758819267867,2758891203974,7,4.35328,2,8.683e+08,1,0,
80,4,2758819267867,2758891205147,7,-6.91835,2,8.683e+08,1,0,
109,1,2145062348107,2145134284583,7,-0.958785,2,8.685e+08,1,0,
265,1,3021864878506,3021936814851,7,-0.981887,2,8.683e+08,1,0,
265,3,3021864878506,3021936815993,7,-9.44463,2,8.683e+08,1,0,
323,1,2408156996539,2408228933066,7,0,2,8.685e+08,0,1,
323,4,2408156996539,2408228933941,7,-9.26341,2,8.685e+08,1,0,
70,3,2397494224947,2397741011070,9,-13.1691,4,8.683e+08,1,0,
228,2,2616826692525,2616898629029,7,-6.62906,2,8.683e+08,1,0,
228,4,2616826692525,2616898629524,7,-2.43484,2,8.683e+08,1,0,
399,2,1392084299658,1393894734377,12,3.38973,4,8.681e+08,1,0,
399,4,1392084299658,1393894733258,12,-14.8044,4,8.681e+08,1,0,
180,1,1102730952941,1103183562251,10,-9.3611,4,8.683e+08,1,0,
180,2,1102730952941,1103183563457,10,-8.97339,4,8.683e+08,1,0,
180,3,1102730952941,1103183562369,10,-11.4431,4,8.683e+08,1,0,
180,4,1102730952941,1103183563392,10,-7.87237,4,8.683e+08,1,0,
198,1,1108110955330,1108357740907,9,-10.5512,4,8.681e+08,1,0,
198,3,1108110955330,1108357740418,9,-5.98978,4,8.681e+08,1,0,
198,4,1108110955330,1108357741868,9,-9.29216,4,8.681e+08,1,0,
322,1,1102766205515,1103012991076,9,-8.07291,4,8.683e+08,1,0,
322,2,1102766205515,1103012991198,9,-11.9368,4,8.683e+08,1,0,
322,3,1102766205515,1103012990081,9,-7.66029,4,8.683e+08,1,0,
322,4,1102766205515,1103012991740,9,-11.9849,4,8.683e+08,1,0,
47,1,2142993224170,2143065160334,7,0,2,8.685e+08,0,1,
47,2,2142993224170,2143065161964,7,-9.24763,2,8.685e+08,1,0,
47,3,2142993224170,2143065161513,7,1.79804,2,8.685e+08,1,0,
47,4,2142993224170,2143065161371,7,-7.23978,2,8.685e+08,1,0,
314,2,2448629313226,2448762946926,8,0,4,8.683e+08,0,1,
162,1,2456227277968,2456474063056,9,9.58423,4,8.685e+08,1,0,
256,2,3585045901942,3585117838292,7,7.42249,2,8.683e+08,1,0,
256,3,3585045901942,3585117839166,7,10.6889,2,8.683e+08,1,0,
256,4,3585045901942,3585117838772,7,-3.60002,2,8.683e+08,1,0,
66,2,1371591801839,1371663738190,7,0,4,8.681e+08,0,1,
66,4,1371591801839,1371663739330,7,-2.99893,4,8.681e+08,1,0,
151,1,1376989008339,1377122642022,8,-10.3138,2,8.683e+08,1,0,
151,2,1376989008339,1377122641392,8,-9.09737,2,8.683e+08,1,0,
151,3,1376989008339,1377122640883,8,-5.4306,2,8.683e+08,1,0,
193,2,1379476303210,1379928912078,10,-5.49156,4,8.683e+08,1,0,
193,3,1379476303210,1379928912083,10,3.52674,4,8.683e+08,1,0,
362,2,1375765928658,1376218537501,10,-6.49936,2,8.683e+08,1,0,
362,4,1375765928658,1376218538650,10,-16.0181,2,8.683e+08,1,0,
91,1,3358349977525,3359337115745,11,-5.98407,4,8.683e+08,1,0,
13,2,3357216881792,3357288818449,7,6.03195,4,8.681e+08,1,0,
13,4,3357216881792,3357288818596,7,-6.7852,4,8.681e+08,1,0,
346,2,3341733755433,3342186364697,10,1.9111,4,8.685e+08,1,0,
346,4,3341733755433,3342186364424,10,-9.50275,4,8.685e+08,1,0,
296,2,3279519525517,3279766310502,9,-7.67058,4,8.683e+08,1,0,
296,4,3279519525517,3279766310868,9,-6.42804,4,8.683e+08,1,0,
71,1,1394379599672,1394626385787,9,-1.10657,4,8.685e+08,1,0,
71,2,1394379599672,1394626384264,9,1.41982,4,8.685e+08,1,0,
218,4,1775296468244,1775368404447,7,6.47353,2,8.685e+08,1,0,
340,1,1784368800885,1784440737285,7,-3.4689,2,8.683e+08,1,0,
125,1,2132056512767,2132128449049,7,27.9981,2,8.685e+08,1,0,
125,2,2132056512767,2132128450225,7,-8.35541,2,8.685e+08,1,0,
125,4,2132056512767,2132128449667,7,-0.733596,2,8.685e+08,1,0,
120,1,1105208899363,1105455684086,9,-3.48913,4,8.685e+08,1,0,
120,3,1105208899363,1105455685179,9,-2.52837,4,8.685e+08,1,0,
400,2,2354411619831,2354483556092,7,20.2049,4,8.683e+08,1,0,
400,3,2354411619831,2354483556763,7,-3.49461,4,8.683e+08,1,0,
400,4,2354411619831,2354483557107,7,-1.35321,4,8.683e+08,1,0,
42,2,1105351958054,1105423894406,7,0,2,8.685e+08,0,1,
42,3,1105351958054,1105423895577,7,-3.53291,2,8.685e+08,1,0,
233,3,1219486345189,1219619977844,8,-6.6651,4,8.685e+08,1,0,
294,2,2746277347869,2746410981644,8,-10.9582,4,8.683e+08,1,0,
294,3,2746277347869,2746410982147,8,-10.9582,4,8.683e+08,0,1,
294,4,2746277347869,2746410980506,8,-4.43065,4,8.683e+08,1,0,
33,1,1110867661440,1111001294578,8,-7.44412,4,8.685e+08,1,0,
259,4,1110399310751,1112209743912,12,-2.73639,4,8.681e+08,1,0,
290,1,1110418637469,1110871247640,10,-14.3506,4,8.685e+08,1,0,
290,2,1110418637469,1110871246325,10,-4.24657,4,8.685e+08,1,0,
290,3,1110418637469,1110871247474,10,-13.9562,4,8.685e+08,1,0,
388,2,1130784436373,1130918070698,8,-9.55754,4,8.685e+08,1,0,
8,1,1114186283183,1114258220263,7,0.172852,2,8.685e+08,1,0,
8,2,1114186283183,1114258219993,7,10.8484,2,8.685e+08,1,0,
