gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1037,440,3,0,27,567
2,1037,480,1,0,32,524
3,1037,468,0,0,25,544
EndDeviceID,X,Y,Z,SF
99,3,957582110680,959392544951,12,-7.70045,4,8.681e+08,0,1,
96,1,2364995678296,2365129311438,8,-9.55983,4,8.685e+08,1,0,
96,2,2364995678296,2365129312044,8,-11.8919,4,8.685e+08,1,0,
96,3,2364995678296,2365129310885,8,-6.32193,4,8.685e+08,1,0,
64,1,3518696151365,3518942936098,9,-8.70225,4,8.681e+08,1,0,
64,2,3518696151365,3518942936845,9,-9.06857,4,8.681e+08,1,0,
73,1,2177829355290,2178076139985,9,-9.72627,4,8.685e+08,1,0,
73,2,2177829355290,2178076140548,9,-12.4957,4,8.685e+08,1,0,
99,1,776538910670,778349343800,12,0,4,8.681e+08,0,1,
63,1,785989756118,786236541151,9,4.24721,2,8.685e+08,1,0,
63,2,785989756118,786236540756,9,-9.21228,2,8.685e+08,1,0,
63,3,785989756118,786236541021,9,1.66231,2,8.685e+08,1,0,
60,1,1557634996508,1557768629089,8,-11.4912,4,8.681e+08,1,0,
60,3,1557634996508,1557768629485,8,-2.74432,4,8.681e+08,1,0,
91,1,3065442019642,3065513956034,7,1.80063,4,8.683e+08,1,0,
91,3,3065442019642,3065513957107,7,2.9635,4,8.683e+08,1,0,
53,1,1362829122788,1362962755664,8,-2.32867,2,8.681e+08,1,0,
53,3,1362829122788,1362962755333,8,4.55904,2,8.681e+08,1,0,
95,3,821984114236,822056050612,7,-2.48338,4,8.683e+08,1,0,
80,1,827666297143,827799929848,8,-8.33783,4,8.685e+08,1,0,
80,3,827666297143,827799930174,8,-7.15503,4,8.685e+08,1,0,
73,1,811211492765,811458277460,9,-7.86014,4,8.685e+08,1,0,
73,2,811211492765,811458278023,9,-11.4683,4,8.685e+08,1,0,
26,3,957690520692,957937306532,9,-3.13229,4,8.681e+08,1,0,
89,3,2960153768295,2960606378442,10,-10.0117,4,8.681e+08,1,0,
11,2,2453948837565,2455759270787,12,-6.62443,4,8.683e+08,1,0,
79,1,2914282368371,2914354304478,7,3.62828,4,8.681e+08,1,0,
43,1,810923133529,812733566875,12,0,2,8.681e+08,0,1,
43,2,810923133529,812733568208,12,-5.11101,2,8.681e+08,1,0,
43,3,810923133529,812733568045,12,-19.8925,2,8.681e+08,1,0,
85,1,972003559098,972990697068,11,-18.7654,2,8.681e+08,1,0,
85,2,972003559098,972990696019,11,-5.60008,2,8.681e+08,1,0,
85,1,1283918663418,1284905801388,11,-13.3462,2,8.685e+08,1,0,
85,2,1283918663418,1284905800339,11,7.83639,2,8.685e+08,1,0,
98,2,3088673046190,3088744982395,7,11.7657,4,8.681e+08,1,0,
76,2,3596698962681,3596770900006,7,3.33637,4,8.685e+08,1,0,
64,1,876834888720,877081673453,9,-13.1535,4,8.681e+08,1,0,
27,2,839501774291,839635407923,8,-2.9709,4,8.681e+08,1,0,
27,3,839501774291,839635406950,8,-0.0838157,4,8.681e+08,1,0,
85,2,873289959088,874277096009,11,-10.1559,2,8.681e+08,1,0,
37,1,831930108416,832382717298,10,-3.71315,4,8.685e+08,1,0,
37,2,831930108416,832382718097,10,-1.88501,4,8.685e+08,1,0,
79,1,844425693635,844497629742,7,3.98093,2,8.685e+08,1,0,
8,1,841809738243,842796875380,11,-18.9342,2,8.681e+08,1,0,
8,3,841809738243,842796876269,11,-18.9342,2,8.681e+08,0,1,
47,1,2924550300908,2925537437699,11,9.95986,4,8.685e+08,1,0,
45,1,2187389868592,2187523502308,8,-0.338134,4,8.683e+08,1,0,
39,1,849087715674,850074854035,11,-14.8414,2,8.685e+08,1,0,
29,2,2269491733509,2271302166836,12,-12.2532,4,8.683e+08,1,0,
29,3,2269491733509,2271302167697,12,1.70729,4,8.683e+08,1,0,
82,1,1536514988698,1536586925107,7,-8.23347,2,8.683e+08,1,0,
55,1,829383634139,829836243338,10,-10.1761,2,8.685e+08,1,0,
19,2,822300687426,822753296726,10,-10.4647,2,8.681e+08,1,0,
19,3,822300687426,822753296570,10,-7.7119,2,8.681e+08,1,0,
15,2,1291548116259,1292000725775,10,1.35147,2,8.683e+08,1,0,
15,3,1291548116259,1292000725042,10,-14.0808,2,8.683e+08,1,0,
28,3,3192059411466,3193869845822,12,-14.7056,4,8.685e+08,1,0,
18,1,2210324884245,2210777493017,10,-8.62462,4,8.685e+08,1,0,
18,2,2210324884245,2210777494503,10,-13.845,4,8.685e+08,1,0,
18,3,2210324884245,2210777494196,10,-2.9761,4,8.685e+08,1,0,
20,2,3516003586803,3516250371717,9,0.230851,2,8.683e+08,1,0,
6,1,844946252567,845079886222,8,-6.43349,2,8.685e+08,1,0,
6,3,844946252567,845079885056,8,0.192002,2,8.685e+08,1,0,
57,1,866896709605,867030343326,8,-9.30742,2,8.685e+08,1,0,
57,2,866896709605,867030342025,8,1.31178,2,8.685e+08,1,0,
70,1,3130525651588,3130978261703,10,-16.4489,4,8.681e+08,1,0,
70,2,3130525651588,3130978260180,10,-9.04294,4,8.681e+08,1,0,
70,3,3130525651588,3130978261359,10,6.91324,4,8.681e+08,1,0,
67,2,2273602060401,2273848845611,9,-2.40434,4,8.685e+08,1,0,
67,3,2273602060401,2273848845199,9,0,4,8.685e+08,0,1,
10,1,2495426517228,2496413654155,11,-12.0846,2,8.683e+08,1,0,
10,2,2495426517228,2496413655334,11,-17.5647,2,8.683e+08,1,0,
10,3,2495426517228,2496413654301,11,-11.3272,2,8.683e+08,1,0,
33,2,2997305515002,2999115948021,12,-7.06615,2,8.683e+08,1,0,
33,3,2997305515002,2999115949122,12,-11.6548,2,8.683e+08,1,0,
65,2,2274339588250,2274411524601,7,7.22368,2,8.685e+08,1,0,
65,3,2274339588250,2274411525291,7,7.22368,2,8.685e+08,0,1,
63,3,844404495153,844651280056,9,-0.213851,2,8.685e+08,1,0,
15,2,850963671472,851416280988,10,-1.04733,2,8.681e+08,1,0,
15,3,850963671472,851416280255,10,2.36893,2,8.681e+08,1,0,
95,3,1448266709435,1448338645811,7,14.1236,4,8.683e+08,1,0,
68,1,1441431001161,1441677787410,9,-6.49788,2,8.683e+08,1,0,
68,2,1441431001161,1441677786052,9,-9.30908,2,8.683e+08,1,0,
98,2,2184600973487,2184672909692,7,-9.30225,2,8.683e+08,1,0,
98,3,2184600973487,2184672910696,7,0.315629,2,8.683e+08,1,0,
27,1,880714247129,880847880899,8,-11.8664,4,8.685e+08,1,0,
5,3,898156627267,899143764412,11,-18.1692,4,8.685e+08,1,0,
50,1,943984906770,944437515602,10,0,2,8.681e+08,0,1,
50,2,943984906770,944437517267,10,-15.4101,2,8.681e+08,1,0,
50,3,943984906770,944437516669,10,-5.35048,2,8.681e+08,1,0,
103,1,1131262437826,1131334374097,7,-4.45785,4,8.685e+08,1,0,
103,3,1131262437826,1131334375276,7,-8.33925,4,8.685e+08,1,0,
80,1,885593981016,885727613721,8,19.3253,4,8.685e+08,1,0,
69,1,882885286080,883337896397,10,-14.6872,2,8.685e+08,0,1,
69,2,882885286080,883337895039,10,1.37979,2,8.685e+08,1,0,
69,3,882885286080,883337896203,10,-14.6872,2,8.685e+08,1,0,
24,2,971428818973,971500755241,7,-0.710418,2,8.685e+08,1,0,
24,3,971428818973,971500755916,7,9.60341,2,8.685e+08,1,0,
7,3,927728610018,927800546442,7,-4.5486,4,8.685e+08,1,0,
20,1,915431969109,915678755398,9,-9.69823,2,8.685e+08,1,0,
20,2,915431969109,915678754023,9,-1.61229,2,8.685e+08,1,0,
20,3,915431969109,915678754430,9,-13.9756,2,8.685e+08,1,0,
17,3,958766516887,960576951351,12,0,2,8.683e+08,0,1,
92,1,915744425421,915816361837,7,1.72411,4,8.685e+08,1,0,
24,1,924028545378,924100482798,7,-3.72632,2,8.685e+08,1,0,
24,2,924028545378,924100481646,7,2.58154,2,8.685e+08,1,0,
94,1,948940375677,950750808837,12,-9.51517,2,8.681e+08,1,0,
94,2,948940375677,950750809708,12,-9.84775,2,8.681e+08,1,0,
94,3,948940375677,950750809838,12,-4.28674,2,8.681e+08,1,0,
69,2,943648626346,944101235305,10,-10.2899,2,8.685e+08,1,0,
23,2,948463380710,949450517868,11,-2.49728,2,8.681e+08,1,0,
84,2,965661785697,965733721926,7,48.096,4,8.681e+08,1,0,
84,2,958468185687,958540121916,7,8.11709,4,8.681e+08,1,0,
61,2,1000274306778,1000521091379,9,-3.9348,4,8.681e+08,1,0,
61,3,1000274306778,1000521092516,9,-8.0842,4,8.681e+08,1,0,
33,1,1000473231723,1002283665881,12,-13.831,2,8.681e+08,1,0,
33,2,1000473231723,1002283664742,12,0,2,8.681e+08,0,1,
54,3,989465985129,989599619177,8,-11.2858,2,8.685e+08,1,0,
8,1,1150035858475,1151022995612,11,1.13136,2,8.685e+08,1,0,
8,2,1150035858475,1151022996269,11,-16.3346,2,8.685e+08,1,0,
72,3,988804047666,989050832873,9,-13.6274,2,8.681e+08,1,0,
88,2,1050251888529,1052062322182,12,-7.51778,2,8.685e+08,1,0,
83,3,1042658421629,1042792055751,8,-8.87511,2,8.681e+08,1,0,
61,1,1024952706788,1025199492731,9,-10.0776,4,8.685e+08,1,0,
61,2,1024952706788,1025199491389,9,-7.86775,4,8.685e+08,1,0,
61,3,1024952706788,1025199492526,9,-4.31021,4,8.685e+08,1,0,
99,3,1138625310690,1140435744961,12,-11.0145,4,8.685e+08,1,0,
40,3,1040335424307,1040407360513,7,3.65603,4,8.681e+08,1,0,
29,3,1028615429060,1030425863248,12,-2.07162,4,8.681e+08,1,0,
95,3,1010188168381,1010260104757,7,9.16384,4,8.685e+08,1,0,
97,1,1033019585174,1033266369695,9,-4.72415,4,8.685e+08,1,0,
97,2,1033019585174,1033266371332,9,-11.966,4,8.685e+08,1,0,
38,2,1051408007902,1051479944093,7,16.6162,2,8.681e+08,1,0,
62,3,1121428679008,1121562311615,8,-10.1834,4,8.685e+08,1,0,
22,1,1124818809320,1126629242678,12,0.0406197,2,8.685e+08,1,0,
22,2,1124818809320,1126629243627,12,-16.4524,2,8.685e+08,1,0,
91,3,1058883278218,1058955215683,7,0.51175,4,8.685e+08,1,0,
15,1,1041267912808,1041720522764,10,-16.6153,2,8.681e+08,1,0,
15,2,1041267912808,1041720522324,10,-9.15182,2,8.681e+08,1,0,
15,3,1041267912808,1041720521591,10,0,2,8.681e+08,0,1,
77,1,1144253291657,1144500076677,9,-14.0446,4,8.685e+08,1,0,
15,3,1086528712818,1086981321601,10,-1.75008,2,8.685e+08,1,0,
69,2,1074610594561,1075063203520,10,-6.38129,2,8.683e+08,1,0,
32,3,1075676622760,1076663760791,11,-12.9654,4,8.681e+08,1,0,
16,2,1117970177221,1118216963483,9,-3.89296,2,8.681e+08,1,0,
89,1,1081363961569,1081816571779,10,-8.38686,4,8.681e+08,1,0,
89,2,1081363961569,1081816570598,10,-1.81914,4,8.681e+08,1,0,
89,3,1081363961569,1081816571716,10,-15.8377,4,8.681e+08,1,0,
53,3,1103418076039,1103551708584,8,-1.83603,2,8.681e+08,1,0,
11,2,1125731478581,1127541911803,12,-18.1145,4,8.685e+08,1,0,
11,3,1125731478581,1127541912733,12,-13.0522,4,8.685e+08,1,0,
21,1,1093494480357,1093628113018,8,-5.04178,2,8.681e+08,1,0,
21,2,1093494480357,1093628113556,8,-10.3107,2,8.681e+08,1,0,
21,3,1093494480357,1093628113617,8,-6.82129,2,8.681e+08,1,0,
82,1,1089501732357,1089573668766,7,17.5967,2,8.685e+08,1,0,
82,3,1089501732357,1089573669351,7,-7.21316,2,8.685e+08,1,0,
44,2,1092617714130,1092689650947,7,-3.62054,2,8.681e+08,1,0,
17,1,1139809716897,1141620150742,12,-19.6257,2,8.685e+08,1,0,
92,1,1123104684999,1123176621415,7,4.64435,4,8.685e+08,1,0,
67,1,1128405323034,1128652108990,9,-8.72531,4,8.681e+08,1,0,
67,3,1128405323034,1128652107832,9,-2.57223,4,8.681e+08,1,0,
57,1,1124190417654,1124324051375,8,9.1669,2,8.685e+08,0,1,
57,2,1124190417654,1124324050074,8,9.1669,2,8.685e+08,1,0,
57,3,1124190417654,1124324050586,8,9.1669,2,8.685e+08,0,1,
4,2,1125228045525,1125299982878,7,-5.60562,2,8.685e+08,1,0,
28,1,1133027827124,1134838261332,12,0,4,8.685e+08,0,1,
28,3,1133027827124,1134838261480,12,-9.04027,4,8.685e+08,1,0,
61,2,1162895553490,1163142338091,9,-9.38515,4,8.683e+08,1,0,
61,3,1162895553490,1163142339228,9,-5.08501,4,8.683e+08,1,0,
92,1,1131417845946,1131489782362,7,-8.06155,4,8.683e+08,1,0,
19,2,1152740119035,1153192728335,10,-16.452,2,8.685e+08,1,0,
19,3,1152740119035,1153192728179,10,-4.99274,2,8.685e+08,1,0,
57,2,1137553617664,1137687250084,8,5.3671,2,8.683e+08,1,0,
48,1,1152492664964,1152945274596,10,-13.6864,4,8.681e+08,1,0,
48,3,1152492664964,1152945274725,10,-9.74603,4,8.681e+08,1,0,
61,2,1138217153480,1138463938081,9,-12.1031,4,8.685e+08,1,0,
61,3,1138217153480,1138463939218,9,-4.89421,4,8.685e+08,1,0,
87,2,1139708838922,1139780775885,7,15.2477,2,8.681e+08,1,0,
87,3,1139708838922,1139780775187,7,6.43904,2,8.681e+08,1,0,
83,1,1156241396500,1156375030423,8,1.96005,2,8.681e+08,1,0,
76,1,1584076003858,1584147940352,7,8.09029,4,8.683e+08,1,0,
76,3,1584076003858,1584147940547,7,-6.84993,4,8.683e+08,1,0,
30,1,1657014713774,1658001851159,11,-4.78534,4,8.683e+08,1,0,
34,2,1660744270569,1662554704823,12,-17.5322,4,8.681e+08,1,0,
48,2,1567683719874,1568136328747,10,-5.8591,4,8.685e+08,1,0,
95,3,1629229687421,1629301623797,7,4.22482,4,8.685e+08,1,0,
95,3,1561770969548,1561842905924,7,11.9872,4,8.681e+08,1,0,
95,1,1586393538837,1586465476284,7,21.6939,4,8.683e+08,0,1,
95,2,1586393538837,1586465476327,7,-5.08531,4,8.683e+08,1,0,
95,3,1586393538837,1586465475213,7,21.6939,4,8.683e+08,1,0,
73,1,3549960472955,3550207257650,9,0,4,8.683e+08,0,1,
73,2,3549960472955,3550207258213,9,-8.98273,4,8.683e+08,1,0,
81,3,3566650441283,3566722377549,7,1.66324,2,8.683e+08,1,0,
85,3,2093728770348,2094715908322,11,-7.49136,2,8.683e+08,1,0,
5,1,3541653353977,3542640491524,11,-8.07628,4,8.681e+08,1,0,
5,3,3541653353977,3542640491122,11,-7.74657,4,8.681e+08,1,0,
35,2,3523161845097,3523295477793,8,0,4,8.685e+08,0,1,
35,3,3523161845097,3523295477982,8,5.7638,4,8.685e+08,1,0,
85,2,3219199286294,3220186423215,11,-5.4742,2,8.683e+08,1,0,
85,3,3219199286294,3220186424268,11,-12.9752,2,8.683e+08,1,0,
45,3,2095708175584,2095841808132,8,7.29524,4,8.685e+08,1,0,
39,3,3200234700794,3201221837984,11,-12.3116,4,8.681e+08,1,0,
12,2,3061486076240,3061619708897,8,0.20337,2,8.683e+08,1,0,
4,1,1586629832252,1586701769900,7,0,2,8.683e+08,0,1,
84,1,1601000761544,1601072699337,7,-5.60759,4,8.685e+08,1,0,
84,2,1601000761544,1601072697773,7,-0.119796,4,8.685e+08,1,0,
8,1,2305506822134,2306493959271,11,-15.9041,2,8.683e+08,1,0,
8,2,2305506822134,2306493959928,11,-16.5156,2,8.683e+08,1,0,
8,3,2305506822134,2306493960160,11,-18.9843,2,8.683e+08,1,0,
91,3,2339000079381,2339072016846,7,-5.17038,4,8.685e+08,1,0,
94,1,3072926394412,3074736827572,12,0,2,8.685e+08,0,1,
98,2,3165590745562,3165662681767,7,19.9658,2,8.683e+08,1,0,
98,3,3165590745562,3165662682771,7,-5.09346,2,8.683e+08,1,0,
74,2,2460488095762,2460560032105,7,16.9359,4,8.683e+08,1,0,
74,3,2460488095762,2460560033189,7,-6.34528,4,8.683e+08,1,0,
56,1,1614209413503,1615196551707,11,-14.446,4,8.685e+08,1,0,
56,3,1614209413503,1615196550528,11,-12.8106,4,8.685e+08,1,0,
59,1,3518274233397,3520084666979,12,0,4,8.683e+08,0,1,
59,2,3518274233397,3520084667414,12,-7.29109,4,8.683e+08,1,0,
59,3,3518274233397,3520084667817,12,-8.54321,4,8.683e+08,1,0,
32,1,1620126873618,1621114010756,11,0.86905,4,8.681e+08,1,0,
72,3,1603127515056,1603374300263,9,-1.13769,2,8.685e+08,1,0,
61,1,3032532352138,3032779138081,9,-13.0578,4,8.681e+08,1,0,
61,2,3032532352138,3032779136739,9,13.1557,4,8.681e+08,1,0,
58,3,1606050121075,1606183754793,8,-7.3325,2,8.685e+08,1,0,
50,3,1616638652462,1617091262361,10,0,2,8.685e+08,0,1,
8,2,2404220422144,2405207559938,11,-10.1405,2,8.685e+08,1,0,
81,3,1626372708494,1626444644760,7,11.7612,2,8.681e+08,1,0,
103,1,1617785947169,1617857883440,7,18.2303,4,8.683e+08,1,0,
10,1,1664808824474,1665795961401,11,-4.20817,2,8.683e+08,1,0,
10,2,1664808824474,1665795962580,11,-13.6024,2,8.683e+08,1,0,
10,3,1664808824474,1665795961547,11,-2.73305,2,8.683e+08,1,0,
19,2,2306022566357,2306475175657,10,-8.98541,2,8.683e+08,1,0,
9,2,2339928063879,2340174849836,9,-12.8311,4,8.685e+08,1,0,
9,3,2339928063879,2340174848731,9,0,4,8.685e+08,0,1,
94,1,2532793803076,2534604236236,12,-12.009,2,8.683e+08,1,0,
94,2,2532793803076,2534604237107,12,-21.5215,2,8.683e+08,1,0,
94,3,2532793803076,2534604237237,12,-15.5693,2,8.683e+08,1,0,
23,2,2436334246119,2437321383277,11,-16.6132,2,8.685e+08,1,0,
18,1,1625067726241,1625520335013,10,-0.919341,4,8.685e+08,1,0,
19,3,1646132367270,1646584976414,10,-3.68996,2,8.685e+08,1,0,
77,1,3577441708929,3577688493949,9,-9.95396,4,8.683e+08,1,0,
54,3,2264473622767,2264607256815,8,-0.733825,2,8.685e+08,1,0,
99,1,3036215595103,3038026028233,12,-13.4776,4,8.683e+08,1,0,
99,2,3036215595103,3038026029469,12,-16.9731,4,8.683e+08,1,0,
24,2,1640535170410,1640607106678,7,-8.45378,2,8.683e+08,1,0,
24,3,1640535170410,1640607107353,7,-3.27641,2,8.683e+08,1,0,
59,2,3156187833377,3157998267394,12,-8.99925,4,8.685e+08,1,0,
91,1,3108610513234,3108682449626,7,0.780976,4,8.681e+08,1,0,
72,3,1635638940810,1635885726017,9,-8.22826,2,8.685e+08,1,0,
65,2,1641204227283,1641276163634,7,9.62738,2,8.683e+08,1,0,
65,3,1641204227283,1641276164324,7,-9.19199,2,8.683e+08,1,0,
43,1,1636175203845,1637985637191,12,9.20741,2,8.685e+08,1,0,
35,1,1686352793681,1686486426655,8,-4.35811,4,8.685e+08,1,0,
35,3,1686352793681,1686486426566,8,2.53444,4,8.685e+08,1,0,
14,1,1679251625256,1679323562670,7,15.0239,4,8.685e+08,1,0,
63,1,1647341565520,1647588350553,9,-10.0395,2,8.683e+08,1,0,
63,2,1647341565520,1647588350158,9,-4.33656,2,8.683e+08,1,0,
63,3,1647341565520,1647588350423,9,-9.6851,2,8.683e+08,1,0,
46,1,1652009901730,1652081837894,7,2.7832,4,8.681e+08,1,0,
46,3,1652009901730,1652081839073,7,-9.42708,4,8.681e+08,1,0,
92,1,1650805979791,1650877916207,7,-6.16124,4,8.685e+08,1,0,
15,1,1654532801956,1654985411912,10,-0.372131,2,8.683e+08,1,0,
15,2,1654532801956,1654985411472,10,-13.6121,2,8.683e+08,1,0,
15,3,1654532801956,1654985410739,10,0,2,8.683e+08,0,1,
101,3,1660660912335,1660732848863,7,-5.00545,4,8.685e+08,1,0,
88,3,1675235385972,1677045820755,12,-13.0333,2,8.685e+08,1,0,
9,1,1685875222093,1686122007871,9,-2.47182,4,8.683e+08,1,0,
29,1,2450534933519,2452345367392,12,-16.7153,4,8.683e+08,1,0,
29,2,2450534933519,2452345366846,12,-20.7839,4,8.683e+08,1,0,
29,3,2450534933519,2452345367707,12,-6.66197,4,8.683e+08,1,0,
71,1,3546887855666,3546959792021,7,1.04587,4,8.683e+08,1,0,
33,1,1680879107898,1682689542056,12,-18.4852,2,8.685e+08,0,1,
33,2,1680879107898,1682689540917,12,0.565553,2,8.685e+08,1,0,
33,3,1680879107898,1682689542018,12,-18.4852,2,8.685e+08,1,0,
81,3,1721007723327,1721079659593,7,-3.86401,2,8.685e+08,1,0,
50,1,1685085499937,1685538108769,10,-8.59392,2,8.683e+08,1,0,
50,2,1685085499937,1685538110434,10,-9.37013,2,8.683e+08,1,0,
8,1,1706063194495,1707050331632,11,-16.0665,2,8.685e+08,1,0,
8,3,1706063194495,1707050332521,11,-15.6242,2,8.685e+08,1,0,
38,2,2331612003756,2331683939947,7,1.77879,2,8.685e+08,1,0,
38,3,2331612003756,2331683940874,7,8.20117,2,8.685e+08,1,0,
65,2,3093483378662,3093555315013,7,-1.03026,4,8.681e+08,1,0,
65,3,3093483378662,3093555315703,7,2.26575,4,8.681e+08,1,0,
97,1,2482608346051,2482855130572,9,3.10206,4,8.683e+08,1,0,
50,1,1730346299947,1730798908779,10,-6.02762,2,8.685e+08,1,0,
63,2,2121427031100,2121673815738,9,30.85,2,8.683e+08,1,0,
63,3,2121427031100,2121673816003,9,-9.24634,2,8.683e+08,1,0,
42,2,1701499783831,1701571720226,7,-0.529006,4,8.683e+08,1,0,
32,1,1722037543878,1723024681016,11,-11.1043,4,8.685e+08,1,0,
32,2,1722037543878,1723024681681,11,-15.19,4,8.685e+08,1,0,
32,3,1722037543878,1723024681909,11,-10.7051,4,8.685e+08,1,0,
37,3,1709351052266,1709803662063,10,-15.6125,4,8.683e+08,1,0,
64,1,3053287681721,3053534466454,9,-8.52571,4,8.683e+08,1,0,
64,2,3053287681721,3053534467201,9,-9.13638,4,8.683e+08,1,0,
97,1,2917821200141,2918067984662,9,-6.66679,4,8.681e+08,1,0,
78,2,3490936651947,3491070284675,8,-10.2156,2,8.683e+08,1,0,
19,1,2969626912758,2970079523039,10,0,2,8.685e+08,0,1,
35,1,2256982881520,2257116514494,8,-6.2301,4,8.683e+08,1,0,
35,3,2256982881520,2257116514405,8,-10.3945,4,8.683e+08,1,0,
11,1,1723177379261,1724987813193,12,-21.7699,4,8.685e+08,1,0,
11,2,1723177379261,1724987812483,12,-2.78549,4,8.685e+08,1,0,
11,3,1723177379261,1724987813413,12,-11.4695,4,8.685e+08,1,0,
102,3,3473770212642,3474757350739,11,0.617509,4,8.683e+08,1,0,
52,1,2125846496870,2127656930771,12,-12.3467,2,8.685e+08,1,0,
52,2,2125846496870,2127656930486,12,-3.16789,2,8.685e+08,1,0,
52,3,2125846496870,2127656931249,12,-16.162,2,8.685e+08,1,0,
38,2,1719257377392,1719329313583,7,12.9609,2,8.685e+08,1,0,
38,3,1719257377392,1719329314510,7,12.854,2,8.685e+08,1,0,
95,1,1739339402651,1739411340098,7,-5.03741,4,8.683e+08,1,0,
87,1,1746946052127,1747017989194,7,-1.80861,2,8.685e+08,1,0,
21,3,1741095938982,1741229572242,8,-4.11212,2,8.685e+08,1,0,
36,2,1728124326922,1728257959886,8,14.0803,2,8.685e+08,0,1,
36,3,1728124326922,1728257959470,8,14.0803,2,8.685e+08,1,0,
5,3,1725027888980,1726015026125,11,0,4,8.685e+08,0,1,
84,2,1733900408065,1733972344294,7,5.64013,4,8.685e+08,1,0,
24,3,3577571940402,3577643877345,7,-6.97655,2,8.683e+08,1,0,
44,1,1731200609333,1731272546427,7,-8.66804,2,8.681e+08,1,0,
44,2,1731200609333,1731272546150,7,12.3323,2,8.681e+08,1,0,
44,3,1731200609333,1731272545739,7,3.76295,2,8.681e+08,1,0,
98,1,1789601647210,1789673585036,7,-7.89017,2,8.685e+08,1,0,
98,2,1789601647210,1789673583415,7,9.89253,2,8.685e+08,1,0,
98,3,1789601647210,1789673584419,7,-8.57996,2,8.685e+08,1,0,
69,2,1750302804781,1750755413740,10,-2.5348,2,8.683e+08,1,0,
42,1,1740249962600,1740321899893,7,-8.5883,4,8.683e+08,1,0,
42,2,1740249962600,1740321898995,7,4.78536,4,8.683e+08,1,0,
92,1,1744181209331,1744253145747,7,8.82922,4,8.683e+08,1,0,
29,2,3117842637762,3119653071089,12,-19.4024,4,8.685e+08,1,0,
29,3,3117842637762,3119653071950,12,-19.4024,4,8.685e+08,0,1,
103,3,1749961346080,1750033283530,7,-3.15581,4,8.683e+08,1,0,
66,1,1755548042842,1755681676603,8,-7.60997,4,8.683e+08,1,0,
52,1,2487932896890,2489743330791,12,-2.02124,2,8.683e+08,1,0,
52,2,2487932896890,2489743330506,12,0,2,8.683e+08,0,1,
52,3,2487932896890,2489743331269,12,-19.465,2,8.683e+08,1,0,
26,2,2428001396816,2428248181515,9,-11.4722,4,8.683e+08,1,0,
26,3,2428001396816,2428248182656,9,-8.54323,4,8.683e+08,1,0,
61,2,1746913788709,1747160573310,9,-8.24847,4,8.683e+08,1,0,
69,2,1795563604791,1796016213750,10,-1.92146,4,8.681e+08,1,0,
56,1,2457470035274,2458457173478,11,-17.334,4,8.683e+08,1,0,
56,2,2457470035274,2458457172884,11,-10.5658,4,8.683e+08,0,1,
56,3,2457470035274,2458457172299,11,-10.5658,4,8.683e+08,1,0,
54,2,2446441168536,2446574801406,8,-4.29349,2,8.683e+08,1,0,
100,1,3071154057139,3071400842070,9,-2.35246,4,8.683e+08,1,0,
100,3,3071154057139,3071400842792,9,-10.117,4,8.683e+08,1,0,
6,2,1754932405932,1755066039078,8,12.0869,2,8.685e+08,1,0,
6,3,1754932405932,1755066038421,8,-2.00899,2,8.685e+08,1,0,
50,2,1775607099957,1776059710454,10,-10.0917,2,8.683e+08,1,0,
21,1,1762554526858,1762688159519,8,12.1797,2,8.683e+08,1,0,
68,2,1775957536886,1776204321777,9,-5.04951,2,8.685e+08,1,0,
96,3,1788206572766,1788340205355,8,-1.47777,4,8.683e+08,1,0,
103,1,1762798005470,1762869941741,7,2.87875,4,8.681e+08,1,0,
52,2,1780036326159,1781846759775,12,0.838227,2,8.681e+08,1,0,
52,3,1780036326159,1781846760538,12,0.838227,2,8.681e+08,0,1,
42,2,1779320589236,1779392525631,7,-5.39508,4,8.681e+08,1,0,
42,3,1779320589236,1779392526284,7,-4.08598,4,8.681e+08,1,0,
59,1,1809368689336,1811179122918,12,-7.80087,4,8.685e+08,1,0,
59,2,1809368689336,1811179123353,12,-18.9136,4,8.685e+08,1,0,
85,1,1805757301449,1806744439419,11,-15.229,2,8.685e+08,1,0,
85,3,1805757301449,1806744439423,11,-18.9577,2,8.685e+08,1,0,
49,1,1814553715233,1814687348850,8,-6.29803,2,8.685e+08,1,0,
49,3,1814553715233,1814687348768,8,-8.5692,2,8.685e+08,1,0,
83,2,1788815312921,1788948946103,8,-10.0362,2,8.683e+08,1,0,
70,2,1789236546890,1789689155482,10,3.74527,2,8.683e+08,1,0,
70,3,1789236546890,1789689156661,10,3.74527,2,8.683e+08,0,1,
103,1,1796491195968,1796563132239,7,29.2117,4,8.683e+08,1,0,
90,2,1844241131597,1846051565228,12,-12.4554,2,8.681e+08,1,0,
90,3,1844241131597,1846051564640,12,0,2,8.681e+08,0,1,
74,2,1824324916432,1824396852775,7,1.13004,4,8.685e+08,1,0,
41,2,1858156300153,1858228236505,7,-8.38147,2,8.685e+08,1,0,
12,2,1869259128757,1869392761414,8,15.0454,2,8.685e+08,1,0,
34,1,1841787470579,1843597904144,12,-18.5788,4,8.685e+08,1,0,
34,3,1841787470579,1843597905104,12,-16.9941,4,8.685e+08,1,0,
86,3,1898764105145,1899010890062,9,-0.697921,2,8.683e+08,1,0,
81,3,1860833206792,1860905143058,7,17.4848,2,8.685e+08,1,0,
