gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1830,78,0,291,1919
2,4118,1765,82,0,283,1988
EndDeviceID,X,Y,Z,SF
320,1,985113844265,986100981826,11,-9.07545,4,8.683e+08,1,0,
257,1,914823685825,915276295371,10,0,4,8.685e+08,0,1,
5,2,1823133388305,1824120525451,11,-17.265,4,8.685e+08,1,0,
401,2,2387003450938,2387456059515,10,0,4,8.681e+08,0,1,
350,1,1995600524174,1997410958576,12,-13.8783,2,8.683e+08,1,0,
388,2,3340836748670,3341823885677,11,-8.04603,4,8.685e+08,1,0,
262,2,1857164787350,1857236723830,7,0.115617,2,8.683e+08,1,0,
308,1,1078301103938,1078753712915,10,-15.1884,4,8.683e+08,1,0,
245,2,1071017154161,1071469763550,10,-15.8461,4,8.685e+08,1,0,
79,1,1075317383626,1075769992331,10,-0.23587,4,8.685e+08,1,0,
68,2,1150224852952,1152035285911,12,-1.55127,4,8.685e+08,1,0,
165,1,1315561082985,1315807868295,9,-5.0551,4,8.685e+08,1,0,
190,2,523700176948,523946961886,9,-5.43573,4,8.685e+08,1,0,
27,2,2572337460397,2573324597732,11,-16.0428,4,8.681e+08,1,0,
329,1,2591621937666,2591755571813,8,-6.8643,4,8.681e+08,1,0,
329,2,2591621937666,2591755570268,8,-2.99045,4,8.681e+08,1,0,
56,2,2556774307911,2556846244331,7,-2.1636,4,8.685e+08,1,0,
120,1,2760506843582,2761493980758,11,12.2159,2,8.683e+08,1,0,
29,1,2738385459592,2739372596977,11,-10.9839,4,8.683e+08,1,0,
195,1,3061915253560,3063725687059,12,-12.3137,4,8.683e+08,1,0,
108,2,1999602592763,1999674528986,7,7.42542,2,8.685e+08,1,0,
266,1,2076135581267,2077122718495,11,0,4,8.681e+08,0,1,
266,2,2076135581267,2077122718726,11,-15.1018,4,8.681e+08,1,0,
357,1,977816173173,978268782009,10,2.3145,2,8.681e+08,1,0,
357,2,977816173173,978268782663,10,-6.70038,2,8.681e+08,1,0,
68,1,969181652942,970992087259,12,-6.20509,4,8.681e+08,1,0,
68,2,969181652942,970992085901,12,0,4,8.681e+08,0,1,
379,1,576765182269,577752318975,11,-13.9278,2,8.685e+08,1,0,
379,2,576765182269,577752319305,11,-6.60178,2,8.685e+08,1,0,
323,1,532112160086,533922593737,12,0,2,8.681e+08,0,1,
46,1,529596237642,529843022433,9,-1.684,4,8.681e+08,1,0,
340,1,526851729554,526985362669,8,1.57732,2,8.681e+08,1,0,
340,2,526851729554,526985362176,8,1.54212,2,8.681e+08,1,0,
368,1,706353234663,708163668237,12,-4.50397,2,8.681e+08,1,0,
368,2,706353234663,708163669442,12,-3.76663,2,8.681e+08,1,0,
289,2,537008846801,537255632069,9,-12.224,2,8.685e+08,1,0,
184,2,530681634753,530815267282,8,2.50707,4,8.681e+08,1,0,
224,1,2439081124417,2439153060644,7,3.92693,4,8.685e+08,1,0,
248,2,531148307116,531281939708,8,17.5301,4,8.685e+08,1,0,
143,2,544141815206,545128952850,11,-11.2016,4,8.681e+08,1,0,
295,2,548883336191,550693769956,12,0.592576,2,8.681e+08,1,0,
55,2,533227427132,535037860742,12,0,2,8.681e+08,0,1,
83,2,566208184269,566280120498,7,-1.97354,2,8.681e+08,1,0,
284,1,621794091051,623604525527,12,-18.0923,4,8.681e+08,0,1,
284,2,621794091051,623604523895,12,-18.0923,4,8.681e+08,1,0,
285,2,786017956117,786151588721,8,-4.17248,4,8.685e+08,1,0,
313,1,2609504512972,2609957122253,10,-16.4573,4,8.683e+08,1,0,
283,2,2605599387427,2606051996675,10,-6.78697,4,8.683e+08,1,0,
42,1,1783314772693,1783767382039,10,0,2,8.685e+08,0,1,
263,1,3377764569841,3377836506186,7,14.372,2,8.683e+08,1,0,
174,2,2131074127996,2131526737081,10,0,4,8.683e+08,0,1,
269,2,2134480559524,2134727345540,9,-1.45398,2,8.681e+08,1,0,
94,1,1380489016990,1381476154437,11,0,4,8.685e+08,0,1,
79,1,1393964105330,1394416714035,10,13.125,4,8.685e+08,1,0,
79,2,1393964105330,1394416715304,10,-5.15732,4,8.685e+08,1,0,
37,2,876412799329,876484735520,7,2.57333,2,8.685e+08,1,0,
94,1,1479202617000,1480189754447,11,3.55817,4,8.685e+08,1,0,
94,2,1479202617000,1480189754490,11,3.55817,4,8.685e+08,0,1,
268,2,1434375694262,1434447630486,7,3.00751,2,8.685e+08,1,0,
131,2,1419959686788,1420031623041,7,7.98838,2,8.685e+08,1,0,
227,1,2438344955849,2440155390422,12,-19.4894,2,8.683e+08,1,0,
322,1,3267160505333,3268970938909,12,-21.099,2,8.683e+08,1,0,
322,2,3267160505333,3268970939724,12,1.64644,2,8.683e+08,1,0,
196,1,1529505345946,1529957955523,10,-15.1495,4,8.681e+08,1,0,
196,2,1529505345946,1529957956213,10,-11.6971,4,8.681e+08,1,0,
272,1,851716260158,853526693625,12,-10.431,2,8.685e+08,1,0,
263,1,1324715567733,1324787504078,7,-3.83487,2,8.685e+08,1,0,
263,2,1324715567733,1324787505520,7,-9.37132,2,8.685e+08,1,0,
208,1,1571200370686,1571652979555,10,-2.23677,4,8.685e+08,1,0,
208,2,1571200370686,1571652979883,10,-10.5491,4,8.685e+08,1,0,
234,2,1571033416909,1571280201759,9,-11.9045,4,8.681e+08,1,0,
184,1,1571232866129,1571366499598,8,1.69333,4,8.685e+08,1,0,
134,2,1577508703985,1577961312859,10,-16.5305,4,8.685e+08,1,0,
69,2,2028605582905,2028739215497,8,-5.64572,4,8.683e+08,1,0,
383,1,1226509617087,1226756401657,9,-14.3824,4,8.685e+08,1,0,
383,2,1226509617087,1226756402946,9,-13.4334,4,8.685e+08,1,0,
112,1,1036038757124,1037025894370,11,0,4,8.681e+08,0,1,
251,1,1040749181370,1040882815567,8,-6.52914,2,8.683e+08,1,0,
251,2,1040749181370,1040882813927,8,9.44509,2,8.683e+08,1,0,
272,1,1053521864249,1055332297716,12,0,2,8.683e+08,0,1,
272,2,1053521864249,1055332298708,12,0,2,8.683e+08,0,1,
400,1,769125928932,769372713467,9,-11.3513,4,8.685e+08,1,0,
288,2,915099841757,916086978613,11,1.11479,4,8.681e+08,1,0,
71,1,2036263065427,2038073498944,12,-3.00111,4,8.685e+08,1,0,
129,1,971709041151,973519475982,12,0,2,8.681e+08,0,1,
129,2,971709041151,973519474816,12,0,2,8.681e+08,0,1,
145,2,1241061905568,1242872338749,12,-18.825,4,8.681e+08,1,0,
380,1,1113176310835,1113628919799,10,-4.87671,4,8.685e+08,1,0,
380,2,1113176310835,1113628920045,10,-4.87671,4,8.685e+08,0,1,
397,1,1122781301352,1124591734902,12,-11.5734,4,8.681e+08,1,0,
397,2,1122781301352,1124591736071,12,-21.1617,4,8.681e+08,1,0,
327,2,537674232697,538661369972,11,-0.278869,4,8.685e+08,1,0,
173,1,539477952865,539930561701,10,0.608643,4,8.685e+08,1,0,
173,2,539477952865,539930561745,10,-13.1601,4,8.685e+08,1,0,
385,2,541152427898,541224364079,7,4.95596,2,8.681e+08,1,0,
291,1,542032140389,542484750566,10,-16.7012,2,8.681e+08,1,0,
299,1,656235128274,658045562674,12,-19.8677,4,8.685e+08,1,0,
336,1,672078221482,673888655498,12,-8.34987,4,8.685e+08,1,0,
336,2,672078221482,673888654777,12,-1.9987,4,8.685e+08,1,0,
99,1,550803825283,551256434214,10,-5.48984,4,8.681e+08,1,0,
71,1,619182125192,620992558709,12,-11.1483,4,8.681e+08,1,0,
71,2,619182125192,620992559567,12,-13.6936,4,8.681e+08,1,0,
138,2,552602241948,552735874559,8,-0.64772,4,8.681e+08,1,0,
382,2,550520914268,550973524646,10,-14.9702,2,8.681e+08,1,0,
296,1,885564928462,885636864815,7,-1.45212,4,8.685e+08,1,0,
320,1,886400244255,887387381816,11,-9.51179,4,8.685e+08,1,0,
102,1,3130485877905,3130557814176,7,7.96925,4,8.681e+08,1,0,
255,1,3135930936887,3136383545780,10,-3.22258,2,8.683e+08,1,0,
255,2,3135930936887,3136383546514,10,-12.3925,2,8.683e+08,1,0,
253,1,1838116068940,1839926502513,12,-21.4569,2,8.685e+08,1,0,
147,1,600785364362,602595797792,12,0,4,8.681e+08,0,1,
69,2,2108788335953,2108921968545,8,5.91821,4,8.681e+08,1,0,
359,1,1308743947488,1308815885249,7,-7.7838,4,8.683e+08,1,0,
359,2,1308743947488,1308815883681,7,9.73872,4,8.683e+08,1,0,
356,1,1306870005091,1307322614046,10,-8.43622,4,8.683e+08,1,0,
73,2,716748072926,716820009269,7,5.99725,4,8.681e+08,1,0,
238,1,1016927799538,1016999735722,7,-5.69156,2,8.685e+08,1,0,
336,2,1034164621502,1035975054797,12,-6.12259,4,8.683e+08,1,0,
173,1,1077504254064,1077956862900,10,-11.498,4,8.683e+08,1,0,
173,2,1077504254064,1077956862944,10,-10.9366,4,8.683e+08,1,0,
73,2,1028234911031,1028306847374,7,15.6326,4,8.685e+08,1,0,
251,2,564114029418,564247661975,8,3.09776,2,8.681e+08,1,0,
98,1,3211036238080,3212846671210,12,0,2,8.683e+08,0,1,
98,2,3211036238080,3212846672446,12,-6.59964,2,8.683e+08,1,0,
224,1,1705069608689,1705141544916,7,7.14046,4,8.681e+08,1,0,
79,1,552882700683,553335309388,10,-0.855529,4,8.681e+08,1,0,
79,2,552882700683,553335310657,10,-10.7923,4,8.681e+08,1,0,
140,2,553930314327,554002251613,7,-0.622695,2,8.681e+08,1,0,
186,2,954197880975,955185018037,11,-8.01811,4,8.681e+08,1,0,
329,2,879569338002,879702970604,8,-9.39001,2,8.685e+08,1,0,
337,1,845308493106,845555277879,9,-1.04256,4,8.683e+08,1,0,
278,1,783156033350,784966467028,12,0,4,8.685e+08,0,1,
278,2,783156033350,784966467463,12,0,4,8.685e+08,0,1,
263,1,1869723294915,1869795231260,7,0,2,8.683e+08,0,1,
187,2,2149234914984,2150222052148,11,-18.0693,2,8.685e+08,1,0,
25,1,1318383698575,1318630484602,9,-9.5831,4,8.681e+08,0,1,
25,2,1318383698575,1318630483274,9,-9.5831,4,8.681e+08,1,0,
355,1,814627119145,816437553603,12,-6.9037,2,8.681e+08,0,1,
355,2,814627119145,816437552651,12,-6.9037,2,8.681e+08,1,0,
133,1,2113388101101,2115198533940,12,-16.0868,4,8.685e+08,1,0,
133,2,2113388101101,2115198535312,12,-12.9429,4,8.685e+08,1,0,
165,1,1340239482995,1340486268305,9,-8.76834,4,8.683e+08,1,0,
165,2,1340239482995,1340486267786,9,-11.8317,4,8.683e+08,1,0,
5,2,2481801256782,2482788393928,11,-8.61256,4,8.685e+08,1,0,
388,2,556498944778,557486081785,11,-17.7428,4,8.681e+08,1,0,
322,1,558710390556,560520824132,12,-4.03694,2,8.681e+08,1,0,
135,2,3242857280912,3244667715082,12,-7.69598,4,8.683e+08,1,0,
247,2,1123235181315,1123481965911,9,-1.48003,2,8.685e+08,1,0,
167,1,1907760755084,1907832691463,7,0.0121926,2,8.685e+08,1,0,
20,2,1915731651721,1915978436920,9,-8.1776,4,8.681e+08,1,0,
164,1,1907420965890,1907492902352,7,-6.7486,4,8.683e+08,1,0,
372,1,2021824799680,2022277409093,10,-4.48883,2,8.683e+08,1,0,
372,2,2021824799680,2022277410126,10,-14.2093,2,8.683e+08,1,0,
106,1,3420324370729,3420776980608,10,-14.4692,2,8.683e+08,1,0,
106,2,3420324370729,3420776979563,10,-12.0948,2,8.683e+08,1,0,
176,1,3528168584374,3529979017631,12,-8.73883,4,8.685e+08,1,0,
176,2,3528168584374,3529979017745,12,-8.73883,4,8.685e+08,0,1,
155,2,3423708934877,3424696071853,11,-2.99353,4,8.681e+08,1,0,
332,1,3412424679419,3414235112514,12,10.2287,2,8.681e+08,1,0,
332,2,3412424679419,3414235113301,12,-11.8767,2,8.681e+08,1,0,
190,2,2128862580783,2129109365721,9,1.85964,4,8.683e+08,1,0,
356,1,1224481322542,1224933931497,10,-1.07004,4,8.685e+08,1,0,
362,1,764284349624,764417982363,8,-4.85437,2,8.685e+08,1,0,
351,2,1970755320613,1971002105316,9,-11.8835,2,8.683e+08,1,0,
345,1,560213897621,560285833915,7,5.86882,2,8.685e+08,1,0,
388,2,2394294732639,2395281869646,11,0.123429,4,8.683e+08,1,0,
116,2,578478152957,578550089225,7,11.0884,2,8.683e+08,1,0,
28,1,1026591442806,1027578580679,11,-3.7691,4,8.681e+08,1,0,
28,2,1026591442806,1027578580133,11,-9.92271,4,8.681e+08,1,0,
387,1,1015415373498,1017225807018,12,-19.4754,4,8.681e+08,1,0,
387,2,1015415373498,1017225807658,12,-19.4754,4,8.681e+08,0,1,
107,2,1836606084247,1836678021555,7,-0.563033,2,8.685e+08,1,0,
333,2,574110544768,574182481135,7,-2.75153,2,8.681e+08,1,0,
193,1,1278065993993,1279876427518,12,-22.3114,2,8.685e+08,1,0,
358,2,1280328910354,1280781519492,10,-14.2754,4,8.685e+08,1,0,
73,2,1785037328432,1785109264775,7,-2.61233,4,8.683e+08,1,0,
172,2,632032835994,633843269629,12,-5.17232,4,8.685e+08,1,0,
119,2,564509726213,564581662732,7,-0.213287,2,8.681e+08,1,0,
96,1,564805700924,565052485445,9,-0.615539,2,8.681e+08,1,0,
161,2,565330131973,567140565318,12,-21.0419,2,8.681e+08,1,0,
359,2,569625209524,569697145717,7,0.757172,4,8.685e+08,1,0,
238,1,573130178961,573202115145,7,13.1819,2,8.681e+08,1,0,
202,1,568995249620,569982387196,11,-9.44437,4,8.681e+08,1,0,
202,2,568995249620,569982386572,11,-3.50906,4,8.681e+08,1,0,
399,2,568788166573,570598599856,12,-17.7902,4,8.681e+08,1,0,
130,1,869358745799,869811354921,10,-13.9447,2,8.683e+08,1,0,
130,2,869358745799,869811354556,10,-12.9082,2,8.683e+08,1,0,
211,1,863292721146,865103154984,12,3.23155,2,8.685e+08,0,1,
211,2,863292721146,865103154377,12,3.23155,2,8.685e+08,1,0,
381,1,1437871632456,1437943568902,7,-1.0573,4,8.685e+08,1,0,
231,1,1613199761332,1614186898536,11,-11.3528,4,8.685e+08,1,0,
327,2,3114100526385,3115087663660,11,-3.64046,4,8.683e+08,1,0,
282,1,2561500589932,2561953198730,10,-7.97021,2,8.683e+08,1,0,
282,2,2561500589932,2561953198898,10,-11.6281,2,8.683e+08,1,0,
43,2,2640048422344,2641035559161,11,-3.38679,2,8.683e+08,1,0,
332,1,2735621203446,2737431636541,12,-8.90727,2,8.683e+08,1,0,
305,1,3019304949949,3019376886283,7,11.2222,2,8.683e+08,1,0,
305,2,3019304949949,3019376887299,7,-4.67345,2,8.683e+08,1,0,
356,1,815357049707,815809658662,10,0,4,8.685e+08,0,1,
356,2,815357049707,815809658680,10,-11.7896,4,8.685e+08,1,0,
10,1,1002671130575,1003658268507,11,-5.72884,4,8.685e+08,1,0,
10,2,1002671130575,1003658267797,11,0,4,8.685e+08,0,1,
310,2,1014307161693,1014440794910,8,8.99156,2,8.681e+08,1,0,
330,2,2166763538724,2167010323570,9,3.23773,2,8.685e+08,1,0,
336,1,2316786611929,2318597045945,12,-5.29457,4,8.685e+08,0,1,
336,2,2316786611929,2318597045224,12,-5.29457,4,8.685e+08,1,0,
140,1,2378144706162,2378216642652,7,0.854325,2,8.683e+08,1,0,
140,2,2378144706162,2378216643448,7,-9.02811,2,8.683e+08,1,0,
35,2,569845911393,570833048357,11,-5.61761,2,8.681e+08,1,0,
103,1,575768320378,575840256920,7,-9.14835,2,8.681e+08,1,0,
50,2,571611365990,572598503282,11,0,2,8.685e+08,0,1,
197,1,573032289531,573484898463,10,-16.8432,4,8.685e+08,1,0,
197,2,573032289531,573484899252,10,3.59799,4,8.685e+08,1,0,
69,2,570678474413,570812107005,8,-8.58131,4,8.681e+08,1,0,
249,1,573690765369,573762701776,7,1.43294,4,8.681e+08,1,0,
82,2,1433716892622,1434704029804,11,-14.664,2,8.681e+08,1,0,
36,1,1349598346258,1349731979140,8,7.97479,2,8.685e+08,1,0,
370,1,1853145844703,1854956278017,12,-2.47691,4,8.685e+08,1,0,
370,2,1853145844703,1854956278834,12,-9.0717,4,8.685e+08,1,0,
325,1,582045040554,582291825649,9,-10.7769,2,8.681e+08,1,0,
266,1,573265768272,574252905500,11,-17.9187,2,8.681e+08,1,0,
266,2,573265768272,574252905731,11,-15.362,2,8.681e+08,1,0,
334,1,581558229032,581805014250,9,-0.349334,4,8.681e+08,1,0,
334,2,581558229032,581805013675,9,-1.73306,4,8.681e+08,1,0,
291,2,587292940399,587745549092,10,-8.40178,2,8.685e+08,1,0,
191,1,628187358631,628639967433,10,-3.34184,4,8.685e+08,1,0,
191,2,628187358631,628639967499,10,-2.29491,4,8.685e+08,1,0,
218,1,587474158333,587926767344,10,4.82787,2,8.681e+08,1,0,
218,2,587474158333,587926768033,10,-12.5264,2,8.681e+08,1,0,
179,1,582376976179,582623761059,9,6.7583,4,8.681e+08,1,0,
179,2,582376976179,582623761574,9,-13.1674,4,8.681e+08,1,0,
191,1,582926558621,583379167423,10,0,4,8.681e+08,0,1,
191,2,582926558621,583379167489,10,-13.9812,4,8.681e+08,1,0,
394,2,3113085460729,3113157398639,7,-7.63469,4,8.683e+08,1,0,
126,2,953509517440,953756302313,9,-1.1761,4,8.685e+08,1,0,
156,1,892304867107,892438499938,8,2.98747,2,8.685e+08,1,0,
218,1,950327700539,950780309550,10,9.76798,2,8.685e+08,1,0,
13,2,1326311847601,1326383784110,7,0.980851,2,8.683e+08,1,0,
95,1,949345930792,949798539934,10,-10.9317,4,8.681e+08,1,0,
200,1,3216010475843,3216463086327,10,-9.56445,4,8.683e+08,1,0,
200,2,3216010475843,3216463084665,10,3.78153,4,8.683e+08,1,0,
262,2,3209117855359,3209189791839,7,0.0540932,2,8.681e+08,1,0,
94,1,3259079486318,3260066623765,11,-8.44716,4,8.681e+08,1,0,
94,2,3259079486318,3260066623808,11,-8.44716,4,8.681e+08,0,1,
203,1,1776097244266,1776169180365,7,26.2211,2,8.685e+08,1,0,
335,2,1625828230356,1627638664038,12,-21.2944,2,8.685e+08,1,0,
267,2,1593546557909,1594533695048,11,-7.77812,2,8.685e+08,1,0,
257,1,1593133676552,1593586286098,10,-6.76839,4,8.683e+08,1,0,
277,1,2175621939769,2175868724446,9,0,2,8.681e+08,0,1,
351,2,1057104688213,1057351472916,9,-13.9304,2,8.683e+08,1,0,
323,1,713155360096,714965793747,12,0,2,8.685e+08,0,1,
126,2,596963076954,597209861827,9,-10.564,4,8.681e+08,1,0,
325,1,606723440564,606970225659,9,-10.0599,2,8.685e+08,1,0,
370,1,3170530749691,3172341183005,12,-6.4752,4,8.683e+08,1,0,
370,2,3170530749691,3172341183822,12,-9.84701,4,8.683e+08,1,0,
72,1,3362202286804,3362449071499,9,-10.1788,4,8.681e+08,1,0,
398,2,1406490787923,1406562724184,7,0,4,8.685e+08,0,1,
383,2,780300345856,780547131715,9,-13.0931,4,8.681e+08,1,0,
239,1,2694738034710,2695190644342,10,-11.4059,2,8.685e+08,1,0,
239,2,2694738034710,2695190644081,10,-6.41202,2,8.685e+08,1,0,
57,1,2105948677967,2106195463660,9,0,2,8.685e+08,0,1,
57,2,2105948677967,2106195462720,9,0,2,8.685e+08,0,1,
300,1,1513705808967,1513952593626,9,-4.089,4,8.685e+08,1,0,
289,2,1515484060942,1515730846210,9,0.417161,4,8.681e+08,1,0,
85,2,781533714532,783344148621,12,0,2,8.685e+08,0,1,
126,1,1468894875034,1469141659831,9,-5.33481,4,8.683e+08,1,0,
141,1,1661487733628,1663298166695,12,-17.2659,2,8.683e+08,1,0,
141,2,1661487733628,1663298168013,12,-17.2659,2,8.683e+08,0,1,
400,1,3150419753807,3150666538342,9,9.14715,4,8.683e+08,1,0,
23,2,2541088942089,2541160878357,7,4.58651,4,8.681e+08,1,0,
353,2,2560063281564,2561873714722,12,-13.7057,2,8.685e+08,1,0,
161,2,1868573217657,1870383651002,12,-13.9723,2,8.683e+08,1,0,
383,1,1251188017097,1251434801667,9,-0.603835,4,8.683e+08,1,0,
383,2,1251188017097,1251434802956,9,-13.5691,4,8.683e+08,1,0,
106,2,1605290345078,1605742953912,10,8.09838,2,8.683e+08,1,0,
275,2,1624682705025,1624929491307,9,-6.35887,2,8.685e+08,1,0,
400,1,587888140803,588134925338,9,1.02559,4,8.685e+08,1,0,
202,2,667708849630,668695986582,11,-13.6348,4,8.681e+08,1,0,
119,2,588390121874,588462058393,7,10.3908,2,8.685e+08,1,0,
250,2,757699139322,758151749752,10,-16.9055,4,8.681e+08,1,0,
256,2,601286977210,601358913449,7,19.2866,2,8.681e+08,1,0,
51,2,591867818282,593678251898,12,-16.2645,2,8.681e+08,1,0,
20,1,610800633200,611047417861,9,1.60364,2,8.681e+08,1,0,
326,1,601376623077,602363760184,11,0,4,8.681e+08,0,1,
231,1,600403502971,601390640175,11,-2.04591,4,8.681e+08,1,0,
374,2,600135015807,601122152951,11,0,4,8.681e+08,0,1,
322,1,739753590566,741564024142,12,3.22962,2,8.681e+08,1,0,
322,2,739753590566,741564024957,12,3.22962,2,8.681e+08,0,1,
356,1,600813321802,601265930757,10,-9.65556,4,8.681e+08,1,0,
228,2,603707987491,603779923522,7,48.0171,4,8.685e+08,1,0,
401,2,2501536170777,2501988779354,10,-8.92738,4,8.683e+08,1,0,
88,1,1484487542245,1486297976455,12,-11.189,4,8.685e+08,1,0,
88,2,1484487542245,1486297975274,12,-0.0506278,4,8.685e+08,1,0,
31,1,1484977723618,1486788156756,12,-11.8508,4,8.681e+08,1,0,
83,2,1907407886485,1907479822714,7,-0.132201,2,8.683e+08,1,0,
390,1,1907120925868,1907254558688,8,-0.0150443,4,8.685e+08,1,0,
358,1,1947863606249,1948316214798,10,-5.67041,4,8.683e+08,1,0,
358,2,1947863606249,1948316215387,10,-5.67041,4,8.683e+08,0,1,
329,2,602192433819,602326066421,8,21.4524,2,8.681e+08,1,0,
280,1,606684763520,607137373930,10,-12.5163,4,8.681e+08,1,0,
280,2,606684763520,607137372667,10,-10.5024,4,8.681e+08,1,0,
135,1,713221425966,715031859566,12,0,4,8.681e+08,0,1,
135,2,713221425966,715031860136,12,-16.7944,4,8.681e+08,1,0,
199,2,609109655000,609181591368,7,13.7822,4,8.681e+08,1,0,
75,1,618753338195,618825274689,7,-1.83943,2,8.681e+08,1,0,
75,2,618753338195,618825275520,7,-8.46616,2,8.681e+08,1,0,
291,2,632553740409,633006349102,10,15.6399,2,8.685e+08,1,0,
259,2,611968851005,612102483528,8,0,2,8.681e+08,0,1,
201,2,609222171375,611032604877,12,-15.986,2,8.681e+08,1,0,
26,2,609849929209,610837066841,11,-8.54805,2,8.681e+08,1,0,
151,1,611619191563,612071801560,10,-7.52481,4,8.685e+08,1,0,
151,2,611619191563,612071800444,10,0,4,8.685e+08,0,1,
274,1,610468590302,610540526751,7,23.0308,4,8.681e+08,1,0,
332,1,615170330050,616980763145,12,-16.9879,2,8.681e+08,1,0,
332,2,615170330050,616980763932,12,-22.4158,2,8.681e+08,1,0,
394,2,613689683002,613761620912,7,-2.10167,4,8.685e+08,1,0,
43,1,634893298687,635880435781,11,-15.4879,2,8.681e+08,1,0,
20,1,635479033210,635725817871,9,-10.8572,2,8.681e+08,1,0,
294,1,621966048361,622418658702,10,-5.97688,4,8.685e+08,1,0,
315,1,624733917030,625186525875,10,5.91946,2,8.685e+08,1,0,
177,1,623276652523,623348589144,7,0,2,8.685e+08,0,1,
32,1,632100505150,632553115308,10,-16.2826,2,8.685e+08,1,0,
32,2,632100505150,632553114169,10,-9.39581,2,8.685e+08,1,0,
351,2,632272810999,632519595702,9,-8.53471,2,8.681e+08,1,0,
352,2,625669528132,625916312913,9,0,2,8.681e+08,0,1,
185,1,636015465793,637002603157,11,-11.0419,2,8.685e+08,1,0,
17,1,638202248674,638335881446,8,-3.6411,2,8.681e+08,1,0,
268,2,634591779200,634663715424,7,10.7122,2,8.681e+08,1,0,
119,2,633279523171,633351459690,7,4.1279,2,8.685e+08,1,0,
235,1,636412316200,636484252594,7,8.31305,2,8.685e+08,1,0,
265,1,637060048003,637131984207,7,7.38809,2,8.685e+08,1,0,
378,2,744651792053,746462225511,12,0.891038,4,8.685e+08,1,0,
193,1,717830651507,719641085032,12,-0.13214,2,8.681e+08,1,0,
193,2,717830651507,719641085900,12,-8.69368,2,8.681e+08,1,0,
55,1,714270627142,716081061346,12,-16.5764,2,8.681e+08,0,1,
55,2,714270627142,716081060752,12,-16.5764,2,8.681e+08,1,0,
337,1,640116858751,640363643524,9,-8.29207,4,8.685e+08,1,0,
106,2,640698413442,641151022276,10,-10.2408,2,8.685e+08,1,0,
91,1,653094767744,653166704160,7,3.41214,4,8.681e+08,1,0,
166,1,647407696983,648394833999,11,0.899629,2,8.681e+08,1,0,
166,2,647407696983,648394834711,11,-17.843,2,8.681e+08,1,0,
89,1,641473125704,643283559924,12,0,4,8.681e+08,0,1,
76,1,648229434116,648476219136,9,-6.07785,4,8.681e+08,1,0,
76,2,648229434116,648476219833,9,10.8135,4,8.681e+08,1,0,
257,2,645091392017,645544002353,10,0,4,8.681e+08,0,1,
390,1,643803888649,643937521469,8,-4.14851,4,8.681e+08,1,0,
380,1,647681624955,648134233919,10,-10.5868,4,8.681e+08,1,0,
380,2,647681624955,648134234165,10,-15.0235,4,8.681e+08,1,0,
37,2,650851879272,650923815463,7,3.84837,2,8.681e+08,1,0,
262,2,645605856037,645677792517,7,13.2849,2,8.685e+08,1,0,
110,1,652956665267,654767099956,12,-19.8528,2,8.685e+08,1,0,
314,2,651462842831,652449980251,11,-2.64625,4,8.681e+08,1,0,
149,1,653052118495,653504728178,10,-8.79085,2,8.681e+08,1,0,
149,2,653052118495,653504727548,10,8.35875,2,8.681e+08,1,0,
130,1,652948606900,653401216022,10,4.3578,2,8.685e+08,1,0,
59,1,655722543981,655794480562,7,-2.41127,4,8.681e+08,1,0,
59,2,655722543981,655794481845,7,10.6724,4,8.681e+08,1,0,
133,1,656286526458,658096959297,12,-16.0491,4,8.681e+08,1,0,
133,2,656286526458,658096960669,12,-16.0491,4,8.681e+08,0,1,
188,1,661653652807,661787285283,8,0.566483,4,8.685e+08,1,0,
188,2,661653652807,661787286251,8,1.47885,4,8.685e+08,1,0,
338,1,653265499506,653337435906,7,-6.72331,2,8.681e+08,1,0,
160,1,663245433824,663492218912,9,0,4,8.685e+08,0,1,
330,2,670279659363,670526444209,9,0,2,8.685e+08,0,1,
274,1,667023237065,667095173514,7,0.903779,4,8.681e+08,1,0,
198,1,661185238325,661257174614,7,2.34074,4,8.681e+08,1,0,
198,2,661185238325,661257176281,7,-8.52769,4,8.681e+08,1,0,
138,1,665174340865,665307974995,8,-9.97143,4,8.681e+08,1,0,
138,2,665174340865,665307973476,8,-11.0059,4,8.681e+08,1,0,
26,2,708563529219,709550666851,11,0,2,8.681e+08,0,1,
398,2,666212683883,666284620144,7,18.3155,4,8.681e+08,1,0,
252,1,686267857913,686720467028,10,-11.3869,4,8.683e+08,1,0,
252,2,686267857913,686720467902,10,-15.5542,4,8.683e+08,1,0,
97,2,672512883589,672584819794,7,11.7689,4,8.685e+08,1,0,
224,1,667949304158,668021240385,7,23.7244,4,8.685e+08,1,0,
224,2,667949304158,668021241825,7,-1.41809,4,8.685e+08,1,0,
209,1,676408828696,676655613368,9,0,2,8.681e+08,0,1,
209,2,676408828696,676655613915,9,-2.26077,2,8.681e+08,1,0,
40,2,668845199996,668978832348,8,5.04587,2,8.681e+08,1,0,
74,1,670048759282,670295544107,9,-13.8983,4,8.681e+08,1,0,
351,1,669889197203,670135983089,9,-12.8524,2,8.685e+08,1,0,
351,2,669889197203,670135981906,9,0,2,8.685e+08,0,1,
266,1,680844737767,681831874995,11,1.72405,2,8.685e+08,1,0,
266,2,680844737767,681831875226,11,1.71683,2,8.685e+08,1,0,
