Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:37:14.135081529,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5vh6V', 'ulID': 'e955', 'tmst': 219094052, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e955', 'time': '02:37:14.135081529', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd90c604878ad26415287b35beae9535444da830102899ac7'}"
02:37:14.339711904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKdBm5', 'ulID': 'b884', 'tmst': 219293006, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b884', 'time': '02:37:14.339711904', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff0286f211485414605901e62b361b4e904dc51660fbe431'}"
02:37:14.562430620,0001000000000001,PULL_RESP,down,"{'downlinkId': '0418', 'uplinkId': 'd9b8', 'tmst': 221093844, 'items': [{'phyPayload': 'YKoAAAIgBQCjwp3M', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 163, 'FRMPayload': '3f0e8b'}"
02:37:14.567184925,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0418', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:37:14.912442445,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABKrRPU', 'ulID': 'ecc1', 'tmst': 219869946, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ecc1', 'time': '02:37:14.912442445', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6129b327c472d080bacf6cff7bbc9b6c541e3f961b702721'}"
02:37:14.915104389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABKrRPU', 'ulID': 'a77f', 'tmst': 219869734, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a77f', 'time': '02:37:14.915104389', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6129b327c472d080bacf6cff7bbc9b6c541e3f961b702721'}"
02:37:15.180168151,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABS18/C', 'ulID': '903b', 'tmst': 220140505, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '903b', 'time': '02:37:15.180168151', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b032bfa931adf99b03b72bd7e5813d6b0a771fbdbdb9e8af'}"
02:37:22.910226821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAApkoeP', 'ulID': '4701', 'tmst': 227870975, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4701', 'time': '02:37:22.910226821', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4fbfa34e948da6714f1a776a2de6f9131b9f883c96f79074'}"
02:37:24.625795841,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACxMYKw', 'ulID': 'b5e2', 'tmst': 229580248, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5e2', 'time': '02:37:24.625795841', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9372aaa8203673e0474a67dd168b9846419e69e98861922'}"
02:37:24.891291856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABd/DEX', 'ulID': '9730', 'tmst': 229846699, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9730', 'time': '02:37:24.891291856', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8d893d5a5806645a4ec16ae7f5ccedeeafcc5c3ea1ffeaca'}"
02:37:24.893837213,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABd/DEX', 'ulID': '8dab', 'tmst': 229846542, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8dab', 'time': '02:37:24.893837213', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8d893d5a5806645a4ec16ae7f5ccedeeafcc5c3ea1ffeaca'}"
02:37:25.409670591,0001000000000001,PULL_RESP,down,"{'downlinkId': '0419', 'uplinkId': '9730', 'tmst': 230846699, 'items': [{'phyPayload': 'YB0AAAIgAgCiAWiF', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 162, 'FRMPayload': '01752e'}"
02:37:25.414356470,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0419', 'items': [{'status': 'OK'}, {}]}",y
02:37:27.528553247,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADWiWYW', 'ulID': 'd766', 'tmst': 232490992, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd766', 'time': '02:37:27.528553247', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f85794b0107b87376a40722996ab88361454e36463965b1c'}"
02:37:27.531268835,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADWiWYW', 'ulID': '64c0', 'tmst': 232490873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '64c0', 'time': '02:37:27.531268835', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f85794b0107b87376a40722996ab88361454e36463965b1c'}"
02:37:28.186220169,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAFrGLU', 'ulID': 'bcd1', 'tmst': 233144809, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bcd1', 'time': '02:37:28.186220169', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f81780aa5adeb921ce094bb9df3f38743856a4de63eeb202'}"
02:37:28.858533859,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPFrZj', 'ulID': '6b74', 'tmst': 233816996, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b74', 'time': '02:37:28.858533859', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9da15080b9fdfbce3feb4b045e997491f30ec01f9a2a8c0a'}"
02:37:28.861356735,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPFrZj', 'ulID': '5557', 'tmst': 233817142, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5557', 'time': '02:37:28.861356735', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9da15080b9fdfbce3feb4b045e997491f30ec01f9a2a8c0a'}"
02:37:29.341364860,0001000000000002,PULL_RESP,down,"{'downlinkId': '007b', 'uplinkId': '6b74', 'tmst': 234816996, 'items': [{'phyPayload': 'YG4AAAIgAwCa12Sk', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 154, 'FRMPayload': '475f83'}"
02:37:29.346174001,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007b', 'items': [{'status': 'OK'}, {}]}",y
02:37:37.336401700,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADuZMub', 'ulID': '384b', 'tmst': 242298015, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '384b', 'time': '02:37:37.336401700', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7511449422f450a0373e8cc8bb889dbaca6701c6b10a0f68'}"
02:37:37.339025020,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADuZMub', 'ulID': '13d5', 'tmst': 242298138, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13d5', 'time': '02:37:37.339025020', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7511449422f450a0373e8cc8bb889dbaca6701c6b10a0f68'}"
02:37:37.623836994,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABgV+bd', 'ulID': '5578', 'tmst': 242584186, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5578', 'time': '02:37:37.623836994', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b63855f4d46085dd96f0c4d914e4ddf86590f9f9018a5f93'}"
02:37:38.083870410,0001000000000002,PULL_RESP,down,"{'downlinkId': '007c', 'uplinkId': '5578', 'tmst': 244584186, 'items': [{'phyPayload': 'YDIAAAIgAABE2lYw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '32000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 68, 'FRMPayload': '5e7715'}"
02:37:38.088636636,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:37:49.411381959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxi1IL', 'ulID': '5f3a', 'tmst': 254367008, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f3a', 'time': '02:37:49.411381959', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6e112bf34513b6f0db879954b9920634841291685af3e995'}"
02:37:49.860991477,0001000000000001,PULL_RESP,down,"{'downlinkId': '041a', 'uplinkId': '5f3a', 'tmst': 256367008, 'items': [{'phyPayload': 'YMAAAAIgAQABhkbu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1f4c8c'}"
02:37:49.865650177,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '041a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:37:51.686527967,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACE5usQ', 'ulID': 'a1a0', 'tmst': 256643575, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1a0', 'time': '02:37:51.686527967', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '72808f640c76e2bd10b82b12f0ea15c078fca0533b048bbc'}"
02:37:55.726644515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABJivC8', 'ulID': 'f65d', 'tmst': 260686721, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f65d', 'time': '02:37:55.726644515', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1f3bdadba21ccbfc71bef99ac0fd9d3441b58506a76892ea'}"
02:37:56.198364973,0001000000000001,PULL_RESP,down,"{'downlinkId': '041b', 'uplinkId': 'f65d', 'tmst': 261686721, 'items': [{'phyPayload': 'YCsAAAIgBQDV98+/', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 213, 'FRMPayload': '5eaf45'}"
02:37:56.203120708,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '041b', 'items': [{'status': 'OK'}, {}]}",y
02:38:00.402180910,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACvHvbi', 'ulID': 'b907', 'tmst': 265356273, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b907', 'time': '02:38:00.402180910', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '85f83149ae9604f2aa20af69d0fd5ef569fd875508149b50'}"
02:38:04.797590970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADfaKKL', 'ulID': 'c390', 'tmst': 269749957, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c390', 'time': '02:38:04.797590970', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1576ab62250a63bbe1a5007860395187277ccb68bb17fbd0'}"
02:38:05.251964330,0001000000000002,PULL_RESP,down,"{'downlinkId': '007d', 'uplinkId': 'c390', 'tmst': 270749957, 'items': [{'phyPayload': 'YJQAAAIgAADmpRoO', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 230, 'FRMPayload': '3f6b70'}"
02:38:05.257048606,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007d', 'items': [{'status': 'OK'}, {}]}",y
02:38:05.262904167,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB2mv/S', 'ulID': 'ccfc', 'tmst': 270221467, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ccfc', 'time': '02:38:05.262904167', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e3850f87b2a098e24c5284346231720adcd15647d5c43ea3'}"
02:38:05.757281303,0001000000000002,PULL_RESP,down,"{'downlinkId': '007e', 'uplinkId': 'ccfc', 'tmst': 272221467, 'items': [{'phyPayload': 'YGUAAAIgBACQTnvM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '65000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 144, 'FRMPayload': '55a896'}"
02:38:05.762015104,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:38:09.191927433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAjAFJ', 'ulID': 'd131', 'tmst': 274146387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd131', 'time': '02:38:09.191927433', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'efb0c7c027afa00db2d43c0ea6e12de482f84d66009a98fa'}"
02:38:09.227272987,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADRfYgb', 'ulID': '582f', 'tmst': 274190052, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '582f', 'time': '02:38:09.227272987', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7bdce1023a0c188d7d965c4bb7663c0889fe50ed0467fed2'}"
02:38:09.907864093,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsIvnW', 'ulID': 'cdd2', 'tmst': 274860652, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cdd2', 'time': '02:38:09.907864093', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd33a58d1aa8611b33e4cff415795c1fdf647f51b5167726'}"
02:38:13.103340387,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0RVzu', 'ulID': '01a8', 'tmst': 278064520, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '01a8', 'time': '02:38:13.103340387', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '216c1bfaba7c0b8375cfd5f2270709630f7226e15d9797da'}"
02:38:14.548623800,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5xNuW', 'ulID': '5761', 'tmst': 279509932, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5761', 'time': '02:38:14.548623800', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '37a7c282885caec3d5ce7b5d5b349e87bac376624ab3f458'}"
