Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:42:10.280879259,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvRRDW', 'ulID': '49d3', 'tmst': 3420267331, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '49d3', 'time': '04:42:10.280879259', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1bf59d7a6e679d744aa416e85caf333950481f45b4d8ff5a'}"
04:42:10.720925331,0001000000000002,PULL_RESP,down,"{'downlinkId': '0246', 'uplinkId': '75d1', 'tmst': 3422267722, 'items': [{'phyPayload': 'YGMAAAIgBwB3LhZD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 119, 'FRMPayload': '08561e'}"
04:42:10.725721836,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0246', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:42:14.170021057,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABv9qgC', 'ulID': '34bf', 'tmst': 3424159224, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '34bf', 'time': '04:42:14.170021057', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5cb13b73cf646e9d71869eea11203005a591cb02df690665'}"
04:42:14.172882556,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABv9qgC', 'ulID': '191b', 'tmst': 3424159063, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '191b', 'time': '04:42:14.172882556', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5cb13b73cf646e9d71869eea11203005a591cb02df690665'}"
04:42:15.145370483,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAyMn9U', 'ulID': '6726', 'tmst': 3425131334, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6726', 'time': '04:42:15.145370483', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19d9de67cb14ecd2a2160103cf110ae25917ce2d3851cf43'}"
04:42:15.647138357,0001000000000001,PULL_RESP,down,"{'downlinkId': '05ea', 'uplinkId': '6726', 'tmst': 3427131334, 'items': [{'phyPayload': 'YMMAAAIgBQAVV+q1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 21, 'FRMPayload': 'bb908e'}"
04:42:15.651895999,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05ea', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:42:15.930695533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACg/mZ8', 'ulID': 'e049', 'tmst': 3425921891, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e049', 'time': '04:42:15.930695533', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a5d6f2bcf63b36356271e0e1a7e15322324e03af2f6d5825'}"
04:42:16.455804824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/lF7K', 'ulID': '589c', 'tmst': 3426444788, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '589c', 'time': '04:42:16.455804824', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b08cc068672581b5dab1749976302ea0f72e7d4c2ef9b78d'}"
04:42:17.098668098,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACXigyF', 'ulID': '5e17', 'tmst': 3427093154, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e17', 'time': '04:42:17.098668098', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1fd061951130fcb4f0e2b1a9dbc22b4edd9c10bf15b293fa'}"
04:42:17.100663661,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACXigyF', 'ulID': 'bd09', 'tmst': 3427093032, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bd09', 'time': '04:42:17.100663661', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1fd061951130fcb4f0e2b1a9dbc22b4edd9c10bf15b293fa'}"
04:42:17.566632747,0001000000000003,PULL_RESP,down,"{'downlinkId': '0168', 'uplinkId': '5e17', 'tmst': 3429093154, 'items': [{'phyPayload': 'YFoAAAIgBwBN7vU/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 77, 'FRMPayload': '5b3bd4'}"
04:42:17.571419954,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0168', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:42:20.455546855,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACgrinc', 'ulID': '4db7', 'tmst': 3430446036, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4db7', 'time': '04:42:20.455546855', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '908683e5c9870616f7b337245deca6964b90f42a2ec2ff05'}"
04:42:25.217554330,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABBoP/7', 'ulID': 'f350', 'tmst': 3435207857, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f350', 'time': '04:42:25.217554330', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '488f8ffcc992ab70eaaec9e34eb9cb951e2310020eaabbe1'}"
04:42:25.220313787,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABBoP/7', 'ulID': 'f83c', 'tmst': 3435208005, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f83c', 'time': '04:42:25.220313787', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '488f8ffcc992ab70eaaec9e34eb9cb951e2310020eaabbe1'}"
04:42:27.460780858,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACr2DW8', 'ulID': '5557', 'tmst': 3437450338, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5557', 'time': '04:42:27.460780858', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fc4db59ce960dc3a13ad7b79a24f1331803f9125f9ee05ae'}"
04:42:27.463439702,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACr2DW8', 'ulID': 'ea6e', 'tmst': 3437450618, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea6e', 'time': '04:42:27.463439702', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fc4db59ce960dc3a13ad7b79a24f1331803f9125f9ee05ae'}"
04:42:29.460645437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkW+t3', 'ulID': '72a5', 'tmst': 3439454256, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72a5', 'time': '04:42:29.460645437', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd30f28ca7fa282d1c9153b905e58475706ce5d35e4e1e16a'}"
04:42:29.466194629,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkW+t3', 'ulID': 'c3da', 'tmst': 3439454536, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c3da', 'time': '04:42:29.466194629', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd30f28ca7fa282d1c9153b905e58475706ce5d35e4e1e16a'}"
04:42:29.631628751,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAzDsCI', 'ulID': '2323', 'tmst': 3439621087, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2323', 'time': '04:42:29.631628751', 'rssi': -99, 'snr': 18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e4a470246d455dea09a1ccd0697c7affab5506289061fbe9'}"
04:42:29.787058830,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAASYY8A', 'ulID': '3f81', 'tmst': 3439774586, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f81', 'time': '04:42:29.787058830', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ede30b5bc4a7d662c21538a2dd9c1cf0298009a554c026e'}"
04:42:29.788483619,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAASYY8A', 'ulID': '3afc', 'tmst': 3439774266, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3afc', 'time': '04:42:29.788483619', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ede30b5bc4a7d662c21538a2dd9c1cf0298009a554c026e'}"
04:42:29.912286281,0001000000000002,PULL_RESP,down,"{'downlinkId': '0247', 'uplinkId': 'c3da', 'tmst': 3441454536, 'items': [{'phyPayload': 'YEQAAAIgBgD6aa+n', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 250, 'FRMPayload': 'a01ab5'}"
04:42:29.916983127,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0247', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:42:30.246866226,0001000000000001,PULL_RESP,down,"{'downlinkId': '05eb', 'uplinkId': '3f81', 'tmst': 3440774586, 'items': [{'phyPayload': 'YAIAAAIgBABQZKTT', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 80, 'FRMPayload': 'abe017'}"
04:42:30.251506090,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05eb', 'items': [{'status': 'OK'}, {}]}",y
04:42:32.248603582,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABt40hs', 'ulID': '2811', 'tmst': 3442242212, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2811', 'time': '04:42:32.248603582', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2aad19b5813549f3d671701ac3253f1cb589bce5664e43fb'}"
04:42:32.251367092,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABt40hs', 'ulID': '2d7d', 'tmst': 3442241930, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2d7d', 'time': '04:42:32.251367092', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2aad19b5813549f3d671701ac3253f1cb589bce5664e43fb'}"
04:42:32.253798007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABt40hs', 'ulID': '6817', 'tmst': 3442242070, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6817', 'time': '04:42:32.253798007', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2aad19b5813549f3d671701ac3253f1cb589bce5664e43fb'}"
04:42:32.773716926,0001000000000004,PULL_RESP,down,"{'downlinkId': '007c', 'uplinkId': '2d7d', 'tmst': 3443241930, 'items': [{'phyPayload': 'YLwAAAIgBgDRivvl', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 209, 'FRMPayload': 'a056fc'}"
04:42:32.778502225,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '007c', 'items': [{'status': 'OK'}, {}]}",y
04:42:41.913558006,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADRXFEy', 'ulID': '52d7', 'tmst': 3451904881, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '52d7', 'time': '04:42:41.913558006', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '77d55c5352d7b13db988098197124fec4de41c7ccc3e6e83'}"
04:42:42.425074577,0001000000000002,PULL_RESP,down,"{'downlinkId': '0248', 'uplinkId': '52d7', 'tmst': 3453904881, 'items': [{'phyPayload': 'YIMAAAIgBQBhWPie', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '83000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 97, 'FRMPayload': '2f2dc2'}"
04:42:42.429760217,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0248', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:42:44.349186897,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmgQgw', 'ulID': '58e4', 'tmst': 3454342972, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '58e4', 'time': '04:42:44.349186897', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a6907506a22628c6fa1d6faa327a99b087493567487eaa30'}"
04:42:44.351419448,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmgQgw', 'ulID': '8ee3', 'tmst': 3454342515, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8ee3', 'time': '04:42:44.351419448', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a6907506a22628c6fa1d6faa327a99b087493567487eaa30'}"
04:42:44.353719711,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmgQgw', 'ulID': '3b24', 'tmst': 3454342741, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b24', 'time': '04:42:44.353719711', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a6907506a22628c6fa1d6faa327a99b087493567487eaa30'}"
04:42:44.842310190,0001000000000001,PULL_RESP,down,"{'downlinkId': '05ec', 'uplinkId': '3b24', 'tmst': 3455342741, 'items': [{'phyPayload': 'YKwAAAIgBQDunjQA', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 238, 'FRMPayload': '38a475'}"
04:42:44.846990346,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05ec', 'items': [{'status': 'OK'}, {}]}",y
04:42:50.899517774,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADtOW3b', 'ulID': '9fd5', 'tmst': 3460888962, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9fd5', 'time': '04:42:50.899517774', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '375fe4bdabb215eceac18e510ae29eb7d8e959d911580f24'}"
04:42:50.902000904,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADtOW3b', 'ulID': '48c7', 'tmst': 3460888620, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '48c7', 'time': '04:42:50.902000904', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '375fe4bdabb215eceac18e510ae29eb7d8e959d911580f24'}"
04:42:52.028642654,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAi8L7r', 'ulID': 'e675', 'tmst': 3462023511, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e675', 'time': '04:42:52.028642654', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aa9e0c6d1299839cea0f50f020f9569b03fe8ed8d01ab0d6'}"
