Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:11:59.408797502,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACSBGbN', 'ulID': 'b935', 'tmst': 2293953271, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b935', 'time': '12:11:59.408797502', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fe4e6f37c4f29adfb9ca151e5ae7181cd041c89ebc1df2c0'}"
12:11:59.897360086,0001000000000002,PULL_RESP,down,"{'downlinkId': '019b', 'uplinkId': 'b935', 'tmst': 2294953271, 'items': [{'phyPayload': 'YJQAAAIgBwCPmGjr', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 143, 'FRMPayload': '30dee1'}"
12:11:59.901947975,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '019b', 'items': [{'status': 'OK'}, {}]}",y
12:12:00.638566970,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAN2Hb', 'ulID': 'c46f', 'tmst': 2295189680, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c46f', 'time': '12:12:00.638566970', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5a1b358ba960c3e95caf3fd1b92ed707a26b42bbb5918d64'}"
12:12:00.645675659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAN2Hb', 'ulID': '7633', 'tmst': 2295189529, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7633', 'time': '12:12:00.645675659', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5a1b358ba960c3e95caf3fd1b92ed707a26b42bbb5918d64'}"
12:12:00.670582294,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAaj9aV', 'ulID': 'e573', 'tmst': 2295218541, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e573', 'time': '12:12:00.670582294', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '78266b937861177713673ffbfb49c11e1860e2e7f408df2e'}"
12:12:00.675780057,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAaj9aV', 'ulID': 'c3c6', 'tmst': 2295218615, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c3c6', 'time': '12:12:00.675780057', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '78266b937861177713673ffbfb49c11e1860e2e7f408df2e'}"
12:12:01.793700218,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADY/IXg', 'ulID': 'cb60', 'tmst': 2296338157, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cb60', 'time': '12:12:01.793700218', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '50aba5f6afd7576d15046f1552cc0347748fada92d235221'}"
12:12:02.285415649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADUhGC+', 'ulID': '6f62', 'tmst': 2296830995, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f62', 'time': '12:12:02.285415649', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '85502c938a896832e9bbeb1852df4bd5afdebb9b50b9b5fa'}"
12:12:02.709047079,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yKw4', 'ulID': 'ca6e', 'tmst': 2297258962, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ca6e', 'time': '12:12:02.709047079', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cae850b15d48d484344c1134069ff5be673682cc84ef65a8'}"
12:12:02.711357355,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yKw4', 'ulID': '44fc', 'tmst': 2297259059, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '44fc', 'time': '12:12:02.711357355', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cae850b15d48d484344c1134069ff5be673682cc84ef65a8'}"
12:12:02.826406478,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxgzwr', 'ulID': '951e', 'tmst': 2297372301, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '951e', 'time': '12:12:02.826406478', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2d0a61e8d2e73d7da956edb6bffa5c1c326ab6488bb788f5'}"
12:12:03.430520296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACCS1kA', 'ulID': 'ad3b', 'tmst': 2297972042, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad3b', 'time': '12:12:03.430520296', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'bf7114c2efab01e06b7974428af9d1a9339b69b36c016a6a'}"
12:12:09.185587167,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7mhzG', 'ulID': 'dd5f', 'tmst': 2303734079, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd5f', 'time': '12:12:09.185587167', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6526968d5d142f4821b949a0e07b72dfd712bce1db685e80'}"
12:12:09.191006898,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7mhzG', 'ulID': 'fcca', 'tmst': 2303734313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fcca', 'time': '12:12:09.191006898', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6526968d5d142f4821b949a0e07b72dfd712bce1db685e80'}"
12:12:09.195920467,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7mhzG', 'ulID': 'f3b5', 'tmst': 2303734496, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f3b5', 'time': '12:12:09.195920467', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6526968d5d142f4821b949a0e07b72dfd712bce1db685e80'}"
12:12:10.115792274,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSx7oV', 'ulID': '2575', 'tmst': 2304663132, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2575', 'time': '12:12:10.115792274', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '19d33eb894a005bdcd8e01599d134df21be5013470088a20'}"
12:12:10.541687726,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ac', 'uplinkId': '2575', 'tmst': 2306663132, 'items': [{'phyPayload': 'YCMBAAIgAgDvtqN+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 239, 'FRMPayload': 'c850ce'}"
12:12:10.546364784,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ac', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:12:12.220621109,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0zwRq', 'ulID': 'e9ad', 'tmst': 2306766455, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9ad', 'time': '12:12:12.220621109', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3ddd278ee7c4600d66137022461a2e7420cfc6556fb5b77a'}"
12:12:12.223432302,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0zwRq', 'ulID': 'd1b4', 'tmst': 2306766553, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd1b4', 'time': '12:12:12.223432302', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3ddd278ee7c4600d66137022461a2e7420cfc6556fb5b77a'}"
12:12:12.650176286,0001000000000001,PULL_RESP,down,"{'downlinkId': '0450', 'uplinkId': 'e9ad', 'tmst': 2308766455, 'items': [{'phyPayload': 'YLAAAAIgAABLdFxh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': 'a8bd34'}"
12:12:12.654762983,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0450', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:12:12.748630762,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAN5ibX', 'ulID': '0db0', 'tmst': 2307294707, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0db0', 'time': '12:12:12.748630762', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '929c87291f13e125a56bff8145763dfc1056c3c502183a15'}"
12:12:12.751085758,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAN5ibX', 'ulID': '517c', 'tmst': 2307294812, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '517c', 'time': '12:12:12.751085758', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '929c87291f13e125a56bff8145763dfc1056c3c502183a15'}"
12:12:13.254904747,0001000000000002,PULL_RESP,down,"{'downlinkId': '019c', 'uplinkId': '517c', 'tmst': 2309294812, 'items': [{'phyPayload': 'YKwAAAIgBADyz5B8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 242, 'FRMPayload': '4c3952'}"
12:12:13.259612083,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '019c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:12:13.878239154,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdFT71', 'ulID': '121b', 'tmst': 2308422166, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '121b', 'time': '12:12:13.878239154', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff5d37ffa8e84425c07fc0b108b4ce2dc490cd396751036c'}"
12:12:14.420909643,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABujGjt', 'ulID': 'eb56', 'tmst': 2308970038, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eb56', 'time': '12:12:14.420909643', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'db49f679471f5505e0fbd7d6cbeb95bc356ba8455e9ce543'}"
12:12:14.423271656,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABujGjt', 'ulID': '1780', 'tmst': 2308969946, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1780', 'time': '12:12:14.423271656', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'db49f679471f5505e0fbd7d6cbeb95bc356ba8455e9ce543'}"
12:12:17.277919054,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADgD+Qk', 'ulID': 'bb00', 'tmst': 2311823428, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bb00', 'time': '12:12:17.277919054', 'rssi': -92, 'snr': 24.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '769c904cc18dc4d76b9c081c4224037b4f7d0bcbad8a62d7'}"
12:12:18.142874002,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADq2V9h', 'ulID': 'f299', 'tmst': 2312692958, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f299', 'time': '12:12:18.142874002', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ced6e4fa89197e44ddda8a6f84b1f27f3301ac3df6e997ec'}"
12:12:18.148068904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADq2V9h', 'ulID': '5fee', 'tmst': 2312692997, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fee', 'time': '12:12:18.148068904', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ced6e4fa89197e44ddda8a6f84b1f27f3301ac3df6e997ec'}"
12:12:18.150568962,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADq2V9h', 'ulID': '6352', 'tmst': 2312693010, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6352', 'time': '12:12:18.150568962', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ced6e4fa89197e44ddda8a6f84b1f27f3301ac3df6e997ec'}"
12:12:18.579138040,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ad', 'uplinkId': 'f299', 'tmst': 2313692958, 'items': [{'phyPayload': 'YNIAAAIgBgAB/JNr', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '32458f'}"
12:12:18.583754777,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ad', 'items': [{'status': 'OK'}, {}]}",y
12:12:19.245078086,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFl2kH', 'ulID': 'a362', 'tmst': 2313789288, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a362', 'time': '12:12:19.245078086', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c979d97a8b8abd352d189bc660bf0dc373aebcb2ddbc8a7f'}"
12:12:19.247639656,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFl2kH', 'ulID': '09c8', 'tmst': 2313789246, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '09c8', 'time': '12:12:19.247639656', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c979d97a8b8abd352d189bc660bf0dc373aebcb2ddbc8a7f'}"
12:12:19.462426662,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+j1Uf', 'ulID': 'd8f3', 'tmst': 2314003941, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8f3', 'time': '12:12:19.462426662', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e32ea2cc49250b099585734d5919e5fe722639e89dfd89'}"
12:12:20.534702539,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAACtOmE', 'ulID': 'd3c1', 'tmst': 2315079917, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd3c1', 'time': '12:12:20.534702539', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ec0ef09c4fc8fd7b5bfcfee134b030aec350828bc657926e'}"
12:12:20.537206888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAACtOmE', 'ulID': 'a0a4', 'tmst': 2315079864, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0a4', 'time': '12:12:20.537206888', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ec0ef09c4fc8fd7b5bfcfee134b030aec350828bc657926e'}"
