Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:36:50.217302083,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADdxNC7', 'ulID': 'c80e', 'tmst': 2921752215, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c80e', 'time': '21:36:50.217302083', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2893ea162a06acb5381c82a3abbccdf758d6c4bb937c7f4a'}"
21:36:50.432262420,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+7G3F', 'ulID': '3773', 'tmst': 2921966903, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3773', 'time': '21:36:50.432262420', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '38dabbc573ac8d9751f617cba89a54f3dd5f517c09c8ce80'}"
21:36:51.655287981,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABK0GFk', 'ulID': 'aafe', 'tmst': 2923196618, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aafe', 'time': '21:36:51.655287981', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2ad29113757e051e58ef8d86ce1fd44dbe131988d2bbfec6'}"
21:36:51.770286083,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTbJrW', 'ulID': '6879', 'tmst': 2923310074, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6879', 'time': '21:36:51.770286083', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9a467cf079041f661a3aef86572f7d18be058e744c514cc5'}"
21:36:52.307112693,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA8KaL2', 'ulID': '345f', 'tmst': 2923840051, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '345f', 'time': '21:36:52.307112693', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '967b46d669d60c0060bb2b44a8d95f1917c8290e84068e67'}"
21:36:53.412003993,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACncdkr', 'ulID': 'c337', 'tmst': 2924953235, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c337', 'time': '21:36:53.412003993', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c91239793d0aa9a48a93bdcb1a954179fda82f09a639cc56'}"
21:36:54.717052936,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACP3TPJ', 'ulID': '6b0c', 'tmst': 2926254812, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b0c', 'time': '21:36:54.717052936', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fb5d2550f24761640ab676a1f56ffa65fe1780f574bbd351'}"
21:36:56.122037649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADeIODQ', 'ulID': '191e', 'tmst': 2927657511, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '191e', 'time': '21:36:56.122037649', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ffb585180bdb6d91b0acbc0b39bc6d5526f378210209914d'}"
21:36:56.447037935,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADvMlfT', 'ulID': '660d', 'tmst': 2927987527, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '660d', 'time': '21:36:56.447037935', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cba7387291e37c1c2926f306cf7cb60f58b4b58304f6480a'}"
21:36:56.575444936,0001000000000001,PULL_RESP,down,"{'downlinkId': '05e7', 'uplinkId': '191e', 'tmst': 2929657511, 'items': [{'phyPayload': 'YBABAAIgAACY3jKq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '09fea9'}"
21:36:56.580048322,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05e7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:36:57.327001571,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0tLNb', 'ulID': 'e32c', 'tmst': 2928867079, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e32c', 'time': '21:36:57.327001571', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7337d57e757207cf718129d08ebf2f8276f36b6fd268d2b8'}"
21:36:59.032130479,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABFArTX', 'ulID': 'd738', 'tmst': 2930571827, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd738', 'time': '21:36:59.032130479', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '49f5171a59d537e287a32784f71c8774102b9d808f3018eb'}"
21:36:59.227105855,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIXTsT', 'ulID': '13e9', 'tmst': 2930760508, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '13e9', 'time': '21:36:59.227105855', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a37f688bccdfbc9de7ddfdc0c59e827f4f6fce87da25e9c4'}"
21:36:59.602012395,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABBAyMk', 'ulID': 'f765', 'tmst': 2931135969, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f765', 'time': '21:36:59.602012395', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '19202cb999036d02f0bb87b85463279e90b6bf8fe5e72f2d'}"
21:36:59.688992500,0001000000000002,PULL_RESP,down,"{'downlinkId': '0110', 'uplinkId': '13e9', 'tmst': 2932760508, 'items': [{'phyPayload': 'YEQBAAIgAQDEJwZv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': 'a04fc6'}"
21:36:59.693652868,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0110', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:37:01.972255229,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADOv0Jo', 'ulID': '4ea1', 'tmst': 2933510252, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ea1', 'time': '21:37:01.972255229', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94f9328db6b622a704593794190d14674b16004e5cc06d42'}"
21:37:02.257325649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACmnTYH', 'ulID': '63b7', 'tmst': 2933797183, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63b7', 'time': '21:37:02.257325649', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1c6a7ed73180ac4f02b2f4b5df03600815285cb03a599aa4'}"
21:37:02.352303743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJlKfx', 'ulID': '1b97', 'tmst': 2933888066, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b97', 'time': '21:37:02.352303743', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'bee0b694d2235890a8b87c183376191124e5b144c7c25172'}"
21:37:05.897238254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2nyv4', 'ulID': '16de', 'tmst': 2937438582, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16de', 'time': '21:37:05.897238254', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '41b83272b4fb8cc495cb962cac2dd364d5d4ea3dcb4bf774'}"
21:37:06.082312583,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADmm8sa', 'ulID': 'ce82', 'tmst': 2937621728, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce82', 'time': '21:37:06.082312583', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6537a6be19358109a41a4c840500820bbcce371ebc061ee7'}"
21:37:08.006841897,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACwqlX8', 'ulID': 'eaa9', 'tmst': 2939546095, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eaa9', 'time': '21:37:08.006841897', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8883a65a0258c25d952689c6a06516c35ca9fbc0a88709c'}"
21:37:11.051760196,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp/mZC', 'ulID': '908b', 'tmst': 2942593064, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '908b', 'time': '21:37:11.051760196', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '243582f6291e26fb379afe0eda744ebc9c005e2449a4708f'}"
21:37:11.057148933,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp/mZC', 'ulID': '8d73', 'tmst': 2942593215, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d73', 'time': '21:37:11.057148933', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '243582f6291e26fb379afe0eda744ebc9c005e2449a4708f'}"
21:37:11.548654079,0001000000000001,PULL_RESP,down,"{'downlinkId': '05e8', 'uplinkId': '8d73', 'tmst': 2944593215, 'items': [{'phyPayload': 'YEoAAAIgAQC+mwOM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 190, 'FRMPayload': '222fdc'}"
21:37:11.553277254,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05e8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:37:15.862113237,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwlv6E', 'ulID': 'b70b', 'tmst': 2947397984, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b70b', 'time': '21:37:15.862113237', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9378c05ac3b1264db9aa198c133c0d95871560aa71a6a213'}"
21:37:18.046729564,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADAyZcL', 'ulID': '9e8e', 'tmst': 2949579497, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e8e', 'time': '21:37:18.046729564', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5563a5b07d81ffc4be5bd6127c06039ca6cd3660e5be436'}"
21:37:18.137174844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADRNZgJ', 'ulID': '43b1', 'tmst': 2949679178, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43b1', 'time': '21:37:18.137174844', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bce01ec37dbb6132f600966c1d16555a3f159ff829f91b97'}"
21:37:18.475421905,0001000000000002,PULL_RESP,down,"{'downlinkId': '0111', 'uplinkId': '9e8e', 'tmst': 2950579497, 'items': [{'phyPayload': 'YO0AAAIgAgCFKGMY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 133, 'FRMPayload': '4494e1'}"
21:37:18.480057954,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0111', 'items': [{'status': 'OK'}, {}]}",y
21:37:18.992166042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACcmh8M', 'ulID': '7771', 'tmst': 2950533004, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7771', 'time': '21:37:18.992166042', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '769b95c1765485c27e268a68fd27c86e9cb6ed1abfd33fb1'}"
21:37:20.851825952,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABOUmIM', 'ulID': '1039', 'tmst': 2952390663, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1039', 'time': '21:37:20.851825952', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '280863ff6fa78431b6fad17d58701fc916862493cb9cd795'}"
21:37:20.857064485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABOUmIM', 'ulID': '922b', 'tmst': 2952390735, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '922b', 'time': '21:37:20.857064485', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '280863ff6fa78431b6fad17d58701fc916862493cb9cd795'}"
21:37:21.286617755,0001000000000002,PULL_RESP,down,"{'downlinkId': '0112', 'uplinkId': '1039', 'tmst': 2954390663, 'items': [{'phyPayload': 'YLsAAAIgAQCLYNuN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 139, 'FRMPayload': '7338ad'}"
21:37:21.291243553,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0112', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:37:21.836912870,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbVGFI', 'ulID': 'd0a9', 'tmst': 2953374575, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd0a9', 'time': '21:37:21.836912870', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'dbd3448b58ba5540ffdcb9b5a2dc6d85f6c9df0aecb5a985'}"
21:37:21.841877698,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbVGFI', 'ulID': '099e', 'tmst': 2953374643, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '099e', 'time': '21:37:21.841877698', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'dbd3448b58ba5540ffdcb9b5a2dc6d85f6c9df0aecb5a985'}"
21:37:22.293518066,0001000000000001,PULL_RESP,down,"{'downlinkId': '05e9', 'uplinkId': '099e', 'tmst': 2954374643, 'items': [{'phyPayload': 'YCkAAAIgBwB/kmXB', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '29000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 127, 'FRMPayload': 'f12c45'}"
21:37:22.298167228,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05e9', 'items': [{'status': 'OK'}, {}]}",y
21:37:25.056623458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqPaLY', 'ulID': '2bf3', 'tmst': 2956591453, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bf3', 'time': '21:37:25.056623458', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bbcbc59c424f2bdf6c58094e7c1eb8c40f3348fc153b1f6e'}"
