Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:28:49.800448894,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/wbqI', 'ulID': 'b077', 'tmst': 1301728320, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b077', 'time': '11:28:49.800448894', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63deac41d8129154a6bf5ee522a7df2a161e7c5053b6d41b'}"
11:28:49.802896022,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/wbqI', 'ulID': 'f390', 'tmst': 1301728214, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f390', 'time': '11:28:49.802896022', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63deac41d8129154a6bf5ee522a7df2a161e7c5053b6d41b'}"
11:28:51.788014888,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANnr7I', 'ulID': '3c76', 'tmst': 1303720689, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3c76', 'time': '11:28:51.788014888', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d29fef1670d0326e5237313f13901780b6dd548f016ba84'}"
11:28:51.790355205,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANnr7I', 'ulID': '4c12', 'tmst': 1303720606, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c12', 'time': '11:28:51.790355205', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d29fef1670d0326e5237313f13901780b6dd548f016ba84'}"
11:28:51.792722463,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANnr7I', 'ulID': '02d1', 'tmst': 1303720491, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '02d1', 'time': '11:28:51.792722463', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d29fef1670d0326e5237313f13901780b6dd548f016ba84'}"
11:28:51.962359666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADZQkWi', 'ulID': '688c', 'tmst': 1303887771, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '688c', 'time': '11:28:51.962359666', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ec7634ba4ac041d1411a0403c6e2b45b5b9c3cd3ef8c44e3'}"
11:28:52.917398691,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABnSqsf', 'ulID': 'b844', 'tmst': 1304847330, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b844', 'time': '11:28:52.917398691', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '48dd7a88a79ccf1faf1a76c7fd94e5555c3e728aa9349d11'}"
11:28:52.919762849,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABnSqsf', 'ulID': 'f15b', 'tmst': 1304847248, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f15b', 'time': '11:28:52.919762849', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '48dd7a88a79ccf1faf1a76c7fd94e5555c3e728aa9349d11'}"
11:28:52.922469377,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABnSqsf', 'ulID': '5f72', 'tmst': 1304847132, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f72', 'time': '11:28:52.922469377', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '48dd7a88a79ccf1faf1a76c7fd94e5555c3e728aa9349d11'}"
11:28:53.399512290,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABmbwmr', 'ulID': '0a79', 'tmst': 1305330269, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0a79', 'time': '11:28:53.399512290', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3d8062d25eee59c53723d13a1b705b1e1a143cc0b3c12ea'}"
11:28:53.401656866,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABmbwmr', 'ulID': '8823', 'tmst': 1305330160, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8823', 'time': '11:28:53.401656866', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3d8062d25eee59c53723d13a1b705b1e1a143cc0b3c12ea'}"
11:28:55.163438081,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABwen3P', 'ulID': '7d2b', 'tmst': 1307094364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d2b', 'time': '11:28:55.163438081', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'de001d1eab62f70ae243b04633a756576a563170bfb45e48'}"
11:28:56.028414249,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1FTJf', 'ulID': '47ba', 'tmst': 1307961118, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '47ba', 'time': '11:28:56.028414249', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '55b9af26c9a26c5699dcee486f13192f70efc6afa2f98624'}"
11:28:56.364186048,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1uAuq', 'ulID': 'a194', 'tmst': 1308295069, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a194', 'time': '11:28:56.364186048', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b76c317a8abb389161937e3f23c1fcc7e29bdf7768d88cf'}"
11:28:56.366498231,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1uAuq', 'ulID': 'cca3', 'tmst': 1308294920, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cca3', 'time': '11:28:56.366498231', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b76c317a8abb389161937e3f23c1fcc7e29bdf7768d88cf'}"
11:28:56.848966836,0001000000000004,PULL_RESP,down,"{'downlinkId': '0083', 'uplinkId': 'a194', 'tmst': 1309295069, 'items': [{'phyPayload': 'YHIBAAIgCADWcPNz', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 214, 'FRMPayload': '1b5702'}"
11:28:56.853566646,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0083', 'items': [{'status': 'OK'}, {}]}",y
11:28:57.074197769,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABfpWcC', 'ulID': '2fb7', 'tmst': 1309002873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2fb7', 'time': '11:28:57.074197769', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '02b6a2fc158f1f827a2e2bf4cf67ad8d43a28f92005143e4'}"
11:28:58.459107398,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6+CdZ', 'ulID': 'fb6d', 'tmst': 1310392556, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fb6d', 'time': '11:28:58.459107398', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '88a8dacca6a7033025b232224e07a9755473e5d833048636'}"
11:28:58.461647510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6+CdZ', 'ulID': '435a', 'tmst': 1310392446, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '435a', 'time': '11:28:58.461647510', 'rssi': -94, 'snr': 22.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '88a8dacca6a7033025b232224e07a9755473e5d833048636'}"
11:28:58.590788364,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbn/yc', 'ulID': 'df4e', 'tmst': 1310519721, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df4e', 'time': '11:28:58.590788364', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '609e40e67dfabc0b894682d6f634a25f00dbd22ca2bf0bc1'}"
11:28:59.415726661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4oeVD', 'ulID': 'd368', 'tmst': 1311342318, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd368', 'time': '11:28:59.415726661', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5c19fd17811c265586b374850b5cb437b5eae3f720d3f910'}"
11:28:59.418180942,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4oeVD', 'ulID': '7171', 'tmst': 1311342258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7171', 'time': '11:28:59.418180942', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5c19fd17811c265586b374850b5cb437b5eae3f720d3f910'}"
11:28:59.691428661,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0kXce', 'ulID': '9dae', 'tmst': 1311623430, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9dae', 'time': '11:28:59.691428661', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5d7a6dcdab'}"
11:28:59.693868637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0kXce', 'ulID': '4275', 'tmst': 1311623550, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4275', 'time': '11:28:59.693868637', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5d7a6dcdab'}"
11:28:59.696363925,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0kXce', 'ulID': '9b8a', 'tmst': 1311623643, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9b8a', 'time': '11:28:59.696363925', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5d7a6dcdab'}"
11:28:59.723588705,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3aSUN', 'ulID': '4118', 'tmst': 1311655339, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4118', 'time': '11:28:59.723588705', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11e0504068edd5d79c0556f5a990643d5a3f03cbb64cc524'}"
11:28:59.746022462,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFU/E2', 'ulID': 'b589', 'tmst': 1311671155, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b589', 'time': '11:28:59.746022462', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '54763fe2d8c20815b7bcfc7ec09ccb4ed3f87e8ad5fbcd74'}"
11:29:00.758617162,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADwEEGV', 'ulID': '1d9e', 'tmst': 1312690145, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1d9e', 'time': '11:29:00.758617162', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '568619a11d0c64ad7ac886c57dc67f092df475bcb519ed4e'}"
11:29:00.790978431,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADf0SIO', 'ulID': 'fa82', 'tmst': 1312718706, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fa82', 'time': '11:29:00.790978431', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2af506d7baa59d3f5274d1215d325281fc0de289a32722a5'}"
11:29:00.793559789,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADf0SIO', 'ulID': '394e', 'tmst': 1312718818, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '394e', 'time': '11:29:00.793559789', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2af506d7baa59d3f5274d1215d325281fc0de289a32722a5'}"
11:29:00.796098947,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADf0SIO', 'ulID': 'd229', 'tmst': 1312718912, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd229', 'time': '11:29:00.796098947', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2af506d7baa59d3f5274d1215d325281fc0de289a32722a5'}"
11:29:00.863462448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJ/HVR', 'ulID': '1134', 'tmst': 1312796591, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1134', 'time': '11:29:00.863462448', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e369728cda588901dde5ecbabeea10974ec0fdbfdf0358c2'}"
11:29:00.870788812,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJ/HVR', 'ulID': 'bb55', 'tmst': 1312796703, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bb55', 'time': '11:29:00.870788812', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e369728cda588901dde5ecbabeea10974ec0fdbfdf0358c2'}"
11:29:01.213115930,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABPMvTF', 'ulID': '8e9b', 'tmst': 1313145699, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8e9b', 'time': '11:29:01.213115930', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd664b42014770ab1b86ba17dd70696eb55e6b12e4a0ee1ed'}"
11:29:01.215574979,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABPMvTF', 'ulID': 'a361', 'tmst': 1313145473, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a361', 'time': '11:29:01.215574979', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd664b42014770ab1b86ba17dd70696eb55e6b12e4a0ee1ed'}"
11:29:01.218300580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABPMvTF', 'ulID': '0314', 'tmst': 1313145604, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0314', 'time': '11:29:01.218300580', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd664b42014770ab1b86ba17dd70696eb55e6b12e4a0ee1ed'}"
