Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:26:21.027746200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADk7Vd/', 'ulID': 'c4a0', 'tmst': 1195837726, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4a0', 'time': '21:26:21.027746200', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f05bfaef6de2b2e77c59b229e2829465f2c288883e3facba'}"
21:26:21.529190778,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f7b', 'uplinkId': 'c4a0', 'tmst': 1197837726, 'items': [{'phyPayload': 'YBYBAAIgAwDUR3AV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 212, 'FRMPayload': '367f5e'}"
21:26:21.533797025,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f7b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:26:24.905253887,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADyepYC', 'ulID': 'e01a', 'tmst': 1199710715, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e01a', 'time': '21:26:24.905253887', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3cbd892e9be6f62f289ce667309f90ad64bd9bf6a163d147'}"
21:26:24.910864114,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADyepYC', 'ulID': 'eb33', 'tmst': 1199710809, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eb33', 'time': '21:26:24.910864114', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3cbd892e9be6f62f289ce667309f90ad64bd9bf6a163d147'}"
21:26:25.342454910,0001000000000002,PULL_RESP,down,"{'downlinkId': '03d4', 'uplinkId': 'e01a', 'tmst': 1201710715, 'items': [{'phyPayload': 'YKYAAAIgAwAu/pK7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 46, 'FRMPayload': '465b31'}"
21:26:25.347095012,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03d4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:26:25.365752458,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACvYZeG', 'ulID': '2cd8', 'tmst': 1200176232, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2cd8', 'time': '21:26:25.365752458', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '55e31f5d354b6627b97b3266bf3a668b67e8970318ed2610'}"
21:26:25.845393180,0001000000000003,PULL_RESP,down,"{'downlinkId': '02a8', 'uplinkId': '2cd8', 'tmst': 1201176232, 'items': [{'phyPayload': 'YAAAAAIgCADBocBX', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '00000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 193, 'FRMPayload': '8f4355'}"
21:26:25.850004434,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02a8', 'items': [{'status': 'OK'}, {}]}",y
21:26:26.524672985,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADSHM9j', 'ulID': 'ea60', 'tmst': 1201329535, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea60', 'time': '21:26:26.524672985', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e1ba762b597bea2c795d08d3c97592a31a691a6411d4fda0'}"
21:26:26.951430320,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f7c', 'uplinkId': 'ea60', 'tmst': 1202329535, 'items': [{'phyPayload': 'YE4BAAIgAwBNEcDL', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 77, 'FRMPayload': '1c0fe5'}"
21:26:26.956018686,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f7c', 'items': [{'status': 'OK'}, {}]}",y
21:26:27.072654485,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD93XvA', 'ulID': '8148', 'tmst': 1201881420, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8148', 'time': '21:26:27.072654485', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1f7b46fb51c554de8ac57d67719ffed10dd580a400fa61a7'}"
21:26:27.350696086,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAw6H6', 'ulID': '4577', 'tmst': 1202158702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4577', 'time': '21:26:27.350696086', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '81c9bd3fe3877c82796f3613611568aabab6eacd29ce7e8a'}"
21:26:27.857236623,0001000000000003,PULL_RESP,down,"{'downlinkId': '02a9', 'uplinkId': '4577', 'tmst': 1204158702, 'items': [{'phyPayload': 'YIYBAAIgBQBveiTx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '86010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 111, 'FRMPayload': 'c5ba37'}"
21:26:27.861834049,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02a9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:26:29.697583675,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5QKTe', 'ulID': 'c662', 'tmst': 1204505170, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c662', 'time': '21:26:29.697583675', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '920e5a1a7b60abc9f5dd3266d2ec72a99a1de25e4c843121'}"
21:26:29.702977418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5QKTe', 'ulID': 'a7f5', 'tmst': 1204505143, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7f5', 'time': '21:26:29.702977418', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '920e5a1a7b60abc9f5dd3266d2ec72a99a1de25e4c843121'}"
21:26:30.168716192,0001000000000004,PULL_RESP,down,"{'downlinkId': '012f', 'uplinkId': 'c662', 'tmst': 1205505170, 'items': [{'phyPayload': 'YAoBAAIgBQC8cVIW', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 188, 'FRMPayload': '93f50f'}"
21:26:30.173289060,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '012f', 'items': [{'status': 'OK'}, {}]}",y
21:26:30.670241594,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACkGFvo', 'ulID': 'eb8b', 'tmst': 1205479108, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb8b', 'time': '21:26:30.670241594', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43f19b8fc50e6e930151b4c0e32457b484a64b72f42f0787'}"
21:26:30.797789812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACcBXz7', 'ulID': '2db7', 'tmst': 1205608477, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2db7', 'time': '21:26:30.797789812', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '33528179b52c49fa540950db8f8846b8ea045d6062837f91'}"
21:26:31.212698936,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAwUpT0', 'ulID': '1b9b', 'tmst': 1206019992, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b9b', 'time': '21:26:31.212698936', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '16a9387d73bda9e545e203dcdf67315f2c17cdf91fad977b'}"
21:26:31.217502355,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAwUpT0', 'ulID': 'd8df', 'tmst': 1206020053, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd8df', 'time': '21:26:31.217502355', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '16a9387d73bda9e545e203dcdf67315f2c17cdf91fad977b'}"
21:26:31.415267467,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADFzMuA', 'ulID': 'a11b', 'tmst': 1206221406, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a11b', 'time': '21:26:31.415267467', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '42b4f5c97f6b79dab24237827607326df229c7cef57deef9'}"
21:26:31.417562007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADFzMuA', 'ulID': 'd48d', 'tmst': 1206221331, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd48d', 'time': '21:26:31.417562007', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '42b4f5c97f6b79dab24237827607326df229c7cef57deef9'}"
21:26:31.534572124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3z4Yr', 'ulID': '4e01', 'tmst': 1206338135, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e01', 'time': '21:26:31.534572124', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4dbcac76c273c05a61d9d806cafba76cd97f08001cc011ce'}"
21:26:32.452245712,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/zn+k', 'ulID': '6538', 'tmst': 1207260360, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6538', 'time': '21:26:32.452245712', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '37d01d8d7cddf335d1669fe692b9407c82942c7e164e5d55'}"
21:26:32.454784393,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/zn+k', 'ulID': '61e7', 'tmst': 1207260304, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '61e7', 'time': '21:26:32.454784393', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '37d01d8d7cddf335d1669fe692b9407c82942c7e164e5d55'}"
21:26:35.698656320,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACnTflI', 'ulID': 'fcc1', 'tmst': 1210507398, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fcc1', 'time': '21:26:35.698656320', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bcbd5d86f94d7cea1dcdbf3b416b0fbd95767d425de3b2bb'}"
21:26:35.701066017,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACnTflI', 'ulID': 'de4f', 'tmst': 1210507479, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'de4f', 'time': '21:26:35.701066017', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bcbd5d86f94d7cea1dcdbf3b416b0fbd95767d425de3b2bb'}"
21:26:35.713146686,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6V+UG', 'ulID': '5ff9', 'tmst': 1210523221, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ff9', 'time': '21:26:35.713146686', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f6afca76bbd1b3abc34b740ceb76d77ab3539a4217a9915a'}"
21:26:35.718076705,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6V+UG', 'ulID': 'ea38', 'tmst': 1210523179, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ea38', 'time': '21:26:35.718076705', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f6afca76bbd1b3abc34b740ceb76d77ab3539a4217a9915a'}"
21:26:35.805780887,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADatnOy', 'ulID': 'd925', 'tmst': 1210612592, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd925', 'time': '21:26:35.805780887', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '57b7a101abf3e9041773373c058ca707124e0b7c006901b8'}"
21:26:35.808299779,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADatnOy', 'ulID': 'f27a', 'tmst': 1210612646, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f27a', 'time': '21:26:35.808299779', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '57b7a101abf3e9041773373c058ca707124e0b7c006901b8'}"
21:26:36.197126150,0001000000000003,PULL_RESP,down,"{'downlinkId': '02aa', 'uplinkId': 'fcc1', 'tmst': 1211507398, 'items': [{'phyPayload': 'YCIBAAIgCAD43Q9M', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 248, 'FRMPayload': '6f6789'}"
21:26:36.201727867,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02aa', 'items': [{'status': 'OK'}, {}]}",y
21:26:36.202502727,0001000000000004,PULL_RESP,down,"{'downlinkId': '0130', 'uplinkId': 'ea38', 'tmst': 1212523179, 'items': [{'phyPayload': 'YE8AAAIgCQDWa0Vi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 214, 'FRMPayload': '9deaa8'}"
21:26:36.207083702,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0130', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:26:36.347923278,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3xx5Z', 'ulID': '41c7', 'tmst': 1211154373, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41c7', 'time': '21:26:36.347923278', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1a9d8ebd380c430008c671f4b322c92aca336623931f7928'}"
21:26:36.798580169,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f7d', 'uplinkId': '41c7', 'tmst': 1213154373, 'items': [{'phyPayload': 'YHAAAAIgBAAgbuR4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 32, 'FRMPayload': 'f8ad64'}"
21:26:36.803221702,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f7d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:26:37.212830543,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZ689O', 'ulID': '078f', 'tmst': 1212016415, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '078f', 'time': '21:26:37.212830543', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fdaf3dccdc09b56b1b303b33ce4e3f53f39f8a46577174d2'}"
21:26:37.218377351,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZ689O', 'ulID': 'c86d', 'tmst': 1212016522, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c86d', 'time': '21:26:37.218377351', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fdaf3dccdc09b56b1b303b33ce4e3f53f39f8a46577174d2'}"
