Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:44:38.462558269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAep1d9', 'ulID': '6ba1', 'tmst': 3070519874, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ba1', 'time': '16:44:38.462558269', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1b0e5826bf5e5770cbd8a0e878fe6b3dd64fb82a93eaffc6'}"
16:44:41.997620820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACipvnA', 'ulID': 'a3d4', 'tmst': 3074062654, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3d4', 'time': '16:44:41.997620820', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '933e5eadfa79c20422129db1da554e526bf20c87ec482bac'}"
16:44:42.342486858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACzSl5Q', 'ulID': '6c78', 'tmst': 3074400202, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c78', 'time': '16:44:42.342486858', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '2f9a17c823c9635175c6b2e72e5a64e4f464d3d6887d6284'}"
16:44:42.796810626,0001000000000001,PULL_RESP,down,"{'downlinkId': '04bf', 'uplinkId': '6c78', 'tmst': 3076400202, 'items': [{'phyPayload': 'YLgAAAIgAABEWpy4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b8000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 68, 'FRMPayload': '1b445e'}"
16:44:42.801440715,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04bf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:44:47.257512331,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAApj3yV', 'ulID': '377a', 'tmst': 3079315394, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '377a', 'time': '16:44:47.257512331', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a1a6e07f5f51863ae2e3ee4cbfa63e5998e298f8d31a2305'}"
16:44:47.482370615,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAzcogq', 'ulID': '9a76', 'tmst': 3079541384, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a76', 'time': '16:44:47.482370615', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3424a51f40a360f8b81d7a20f16bcee75d137c25793a08fb'}"
16:44:49.707200288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABgLC1e', 'ulID': 'b728', 'tmst': 3081770307, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b728', 'time': '16:44:49.707200288', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2ce28fea4a6da89e34d02c9566030dadc595f05fe341f85'}"
16:44:52.952285289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yCtH', 'ulID': '33b6', 'tmst': 3085012352, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '33b6', 'time': '16:44:52.952285289', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7efa7950a64e0df5bf8ad4b0dd7e01791eb87044724a4538'}"
16:44:54.087420463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABC61yY', 'ulID': 'af76', 'tmst': 3086152072, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af76', 'time': '16:44:54.087420463', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '86cc222c714fc4b7ba698fd3e85f5be874c901ee8f75fb5f'}"
16:44:54.543657541,0001000000000001,PULL_RESP,down,"{'downlinkId': '04c0', 'uplinkId': 'af76', 'tmst': 3088152072, 'items': [{'phyPayload': 'YBAAAAIgAQCmfe6P', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 166, 'FRMPayload': '30182a'}"
16:44:54.548376798,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04c0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:44:58.382396221,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADRe++N', 'ulID': 'd5d5', 'tmst': 3090446682, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5d5', 'time': '16:44:58.382396221', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '855b98c1441bd8830aece29bb38884cfade5d23205f487a1'}"
16:44:59.167478561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACts5/j', 'ulID': 'e81f', 'tmst': 3091230782, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e81f', 'time': '16:44:59.167478561', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3ac88cb0f3765fec0f32632afb0a2aadc4d118e8ddb25421'}"
16:45:01.542555093,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADhUUdk', 'ulID': '0173', 'tmst': 3093605261, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0173', 'time': '16:45:01.542555093', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cfa74c4809b8e661e574cd80af2af6050a983c7afb90950e'}"
16:45:02.882522106,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADU3yzt', 'ulID': '83e5', 'tmst': 3094947070, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83e5', 'time': '16:45:02.882522106', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6da6e93dff4b9558cac88341a5fdcda8801aad38aa6e4852'}"
16:45:05.277618885,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADHHnPO', 'ulID': '04b9', 'tmst': 3097338246, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '04b9', 'time': '16:45:05.277618885', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b194e63839be9905aa1682456302d87eeb3765006e5db0f8'}"
16:45:05.912683963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADK+5yq', 'ulID': '81a7', 'tmst': 3097976498, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '81a7', 'time': '16:45:05.912683963', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '903239661b7e243964183c3c953d467695f8c815c860401d'}"
16:45:06.257791042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADPHWZ0', 'ulID': '8ded', 'tmst': 3098315278, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ded', 'time': '16:45:06.257791042', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4d9b0ab1968bd10082f89f289a4b656c8b3f522fdd24a2a8'}"
16:45:06.395431041,0001000000000001,PULL_RESP,down,"{'downlinkId': '04c1', 'uplinkId': '81a7', 'tmst': 3099976498, 'items': [{'phyPayload': 'YHQAAAIgAABO2WY/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 78, 'FRMPayload': '8f1d11'}"
16:45:06.400027513,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04c1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:45:07.922716379,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABOLxIR', 'ulID': '1fc5', 'tmst': 3099980713, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1fc5', 'time': '16:45:07.922716379', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e565ec7986abca2eb66f472b35a1ad76fc58f2523e8694b8'}"
16:45:11.207778930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACbNtmN', 'ulID': '67b9', 'tmst': 3103267851, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '67b9', 'time': '16:45:11.207778930', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b088b65f8fdc474153c102ce83390caabd15f9f12349af71'}"
16:45:12.042718887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADDLqPe', 'ulID': '3b1e', 'tmst': 3104102360, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b1e', 'time': '16:45:12.042718887', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '28448e6706f33cfd2177b218d44b92dda6b4dee4bc780779'}"
16:45:14.547573804,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABFTUdP', 'ulID': '2614', 'tmst': 3106612978, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2614', 'time': '16:45:14.547573804', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c3a69b75c361f822e519340dcd3d459d15c832a75ae45588'}"
16:45:14.732509613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIEvGI', 'ulID': '0ed5', 'tmst': 3106797423, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ed5', 'time': '16:45:14.732509613', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '85f83149ae9604f2aa20af69d0fd5ef569fd87552f189c3a'}"
16:45:20.147658586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADKh7Kq', 'ulID': '8be3', 'tmst': 3112211495, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8be3', 'time': '16:45:20.147658586', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a3b910b1df2ffa341749f06d4efbb961717bf374bf854b4'}"
16:45:20.653710603,0001000000000001,PULL_RESP,down,"{'downlinkId': '04c2', 'uplinkId': '8be3', 'tmst': 3114211495, 'items': [{'phyPayload': 'YMAAAAIgAAB4SBX0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': '3af204'}"
16:45:20.658338546,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04c2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:45:26.872656822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACDWdp7', 'ulID': '02ac', 'tmst': 3118930274, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '02ac', 'time': '16:45:26.872656822', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cc294b8793e444fa1e767cd9927b4e3d447cb45d3a587f66'}"
16:45:27.227733612,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAovSoC', 'ulID': 'e6ad', 'tmst': 3119287678, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6ad', 'time': '16:45:27.227733612', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c4867db407f9cf56730a63d8ce942109e7cfd3fb2d2f9ee6'}"
16:45:28.262718439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABPkVqS', 'ulID': 'd361', 'tmst': 3120326593, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd361', 'time': '16:45:28.262718439', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0fc81882006d730d12bf2876040f80807737c8ff13be304a'}"
16:45:29.677671670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM0inQ', 'ulID': '1056', 'tmst': 3121739974, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1056', 'time': '16:45:29.677671670', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6e3a97a31cb22afdc626e9123a94d81ca71bd118d283ddaa'}"
16:45:36.087552309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABuMNMl', 'ulID': 'bc9d', 'tmst': 3128151096, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc9d', 'time': '16:45:36.087552309', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6520f38f15'}"
16:45:36.332541465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkjt1y', 'ulID': 'b4dc', 'tmst': 3128391226, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4dc', 'time': '16:45:36.332541465', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b8298f831d'}"
16:45:36.511478424,0001000000000001,PULL_RESP,down,"{'downlinkId': '04c3', 'uplinkId': 'bc9d', 'tmst': 3130151096, 'items': [{'phyPayload': 'YBQAAAIgAQDwA1Jb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 240, 'FRMPayload': 'b32312'}"
16:45:36.516063213,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04c3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:45:41.727526664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFsIEY', 'ulID': '621b', 'tmst': 3133786604, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '621b', 'time': '16:45:41.727526664', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7e25cf407e88f25a78bccfe4c0367b070c9820a681870bd7'}"
16:45:41.862622022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADaH7Tj', 'ulID': '959d', 'tmst': 3133925746, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '959d', 'time': '16:45:41.862622022', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e2fc9fbdba3882a8105610ce4ee2705901fd77086e8a716d'}"
16:45:42.407389879,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxHnbr', 'ulID': '3977', 'tmst': 3134467303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3977', 'time': '16:45:42.407389879', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3db8b7cee0403402bc9f745cc810b4ff655586f18eef41b4'}"
16:45:44.622446537,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACakGse', 'ulID': 'f55f', 'tmst': 3136679020, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f55f', 'time': '16:45:44.622446537', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a5ea6c18fea97c577f58ab5811a1ce64b8f594bce13c108c'}"
