Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:25:20.509020566,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACiwrLe', 'ulID': '7053', 'tmst': 3621983658, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7053', 'time': '19:25:20.509020566', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '198b0fad53105ba118d83a7b456c00602cd90585af59f407'}"
19:25:20.511518239,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACiwrLe', 'ulID': 'cb4b', 'tmst': 3621983702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cb4b', 'time': '19:25:20.511518239', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '198b0fad53105ba118d83a7b456c00602cd90585af59f407'}"
19:25:22.519382953,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAPBahC', 'ulID': '2275', 'tmst': 3623993632, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2275', 'time': '19:25:22.519382953', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e76e31ed15b6920021fd41d8c0b74c97a2eaae883e8f87ac'}"
19:25:22.521734476,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAPBahC', 'ulID': 'ddf5', 'tmst': 3623993590, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ddf5', 'time': '19:25:22.521734476', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e76e31ed15b6920021fd41d8c0b74c97a2eaae883e8f87ac'}"
19:25:22.976662158,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADakDSw', 'ulID': '117e', 'tmst': 3624451005, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '117e', 'time': '19:25:22.976662158', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '599f8676228289dbdebce9e97a3a4d97323f5c298e36cf7f'}"
19:25:22.979135513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADakDSw', 'ulID': '6c9c', 'tmst': 3624451021, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c9c', 'time': '19:25:22.979135513', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '599f8676228289dbdebce9e97a3a4d97323f5c298e36cf7f'}"
19:25:22.984186649,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADakDSw', 'ulID': 'd186', 'tmst': 3624450949, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd186', 'time': '19:25:22.984186649', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '599f8676228289dbdebce9e97a3a4d97323f5c298e36cf7f'}"
19:25:23.414128065,0001000000000003,PULL_RESP,down,"{'downlinkId': '0188', 'uplinkId': 'd186', 'tmst': 3626450949, 'items': [{'phyPayload': 'YH8AAAIgBwBNlbAV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 77, 'FRMPayload': '7cc3a7'}"
19:25:23.418745040,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0188', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:25:23.473379135,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADll2Mn', 'ulID': '3ddb', 'tmst': 3624946787, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3ddb', 'time': '19:25:23.473379135', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a018e30c65446e3e56356b031f8bea8c32e92a6cfc17e992'}"
19:25:23.479636430,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADll2Mn', 'ulID': 'f43c', 'tmst': 3624946718, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f43c', 'time': '19:25:23.479636430', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a018e30c65446e3e56356b031f8bea8c32e92a6cfc17e992'}"
19:25:24.763916492,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADdvlAl', 'ulID': '1c17', 'tmst': 3626237339, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c17', 'time': '19:25:24.763916492', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f0024e2dbe8876e0e3240f7db6443c4ba8b6677a1bf2e8e9'}"
19:25:24.766350746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADdvlAl', 'ulID': '75e5', 'tmst': 3626237289, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75e5', 'time': '19:25:24.766350746', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f0024e2dbe8876e0e3240f7db6443c4ba8b6677a1bf2e8e9'}"
19:25:24.768964052,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QNgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADdvlAl', 'ulID': 'efa5', 'tmst': 3626237189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'efa5', 'time': '19:25:24.768964052', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f0024e2dbe8876e0e3240f7db6443c4ba8b6677a1bf2e8e9'}"
19:25:25.333635330,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA//0sV', 'ulID': 'd799', 'tmst': 3626803572, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd799', 'time': '19:25:25.333635330', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'be1b42e0bbe7dc5eda00a77733f4ae4411c155e9b7a86557'}"
19:25:26.878599405,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABc7Ynq', 'ulID': 'e4b0', 'tmst': 3628352573, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e4b0', 'time': '19:25:26.878599405', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eafddff29a464d1d8d28132aa119ef7d2c74f190f380b711'}"
19:25:26.881194829,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABc7Ynq', 'ulID': 'f6b6', 'tmst': 3628352664, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f6b6', 'time': '19:25:26.881194829', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eafddff29a464d1d8d28132aa119ef7d2c74f190f380b711'}"
19:25:26.886291742,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADIOFXr', 'ulID': '1018', 'tmst': 3628363056, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1018', 'time': '19:25:26.886291742', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cd2056fd047ce2ff09bddcdd9c757bfce0eddff7d50211fc'}"
19:25:26.891540288,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADIOFXr', 'ulID': '2bed', 'tmst': 3628362930, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2bed', 'time': '19:25:26.891540288', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cd2056fd047ce2ff09bddcdd9c757bfce0eddff7d50211fc'}"
19:25:26.899322271,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADIOFXr', 'ulID': '0e3c', 'tmst': 3628362999, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0e3c', 'time': '19:25:26.899322271', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cd2056fd047ce2ff09bddcdd9c757bfce0eddff7d50211fc'}"
19:25:27.128790140,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABk/Ckj', 'ulID': '6b7a', 'tmst': 3628602384, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6b7a', 'time': '19:25:27.128790140', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f981bc385c3b5e99c7dfe2d6cdc82539edbacb03e815b623'}"
19:25:27.556207180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADiAWSD', 'ulID': 'd83c', 'tmst': 3629025111, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd83c', 'time': '19:25:27.556207180', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2ecb03e0093ecdc351647981ef8ed471793150afcea6aaff'}"
19:25:27.562491655,0001000000000004,PULL_RESP,down,"{'downlinkId': '0092', 'uplinkId': '6b7a', 'tmst': 3630602384, 'items': [{'phyPayload': 'YP8AAAIgBgDhvmry', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ff000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 225, 'FRMPayload': 'b9a723'}"
19:25:27.567115068,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0092', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:25:27.824204444,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1oYfz', 'ulID': '0016', 'tmst': 3629295568, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0016', 'time': '19:25:27.824204444', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '306c7296e7cf3c276a32baf55681f396b00d9d376c778e64'}"
19:25:27.826657772,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1oYfz', 'ulID': '17f4', 'tmst': 3629295653, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '17f4', 'time': '19:25:27.826657772', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '306c7296e7cf3c276a32baf55681f396b00d9d376c778e64'}"
19:25:28.032056093,0001000000000001,PULL_RESP,down,"{'downlinkId': '035e', 'uplinkId': 'd83c', 'tmst': 3631025111, 'items': [{'phyPayload': 'YF8AAAIgAADVtG0f', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 213, 'FRMPayload': 'c64d97'}"
19:25:28.036673069,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '035e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:25:30.174008369,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAArenu8', 'ulID': 'b86e', 'tmst': 3631644577, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b86e', 'time': '19:25:30.174008369', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0de34559a3e985b0d8be741857914d33df986de0057d8501'}"
19:25:30.646713256,0001000000000002,PULL_RESP,down,"{'downlinkId': '0266', 'uplinkId': 'b86e', 'tmst': 3633644577, 'items': [{'phyPayload': 'YH8AAAIgCAC0P/wv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 180, 'FRMPayload': 'f4468d'}"
19:25:30.651289939,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0266', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:25:30.861193895,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9Qmzh', 'ulID': '202e', 'tmst': 3632332728, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '202e', 'time': '19:25:30.861193895', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2f8ded4de2c47991965e50ade60297723a4d1db8cce025c4'}"
19:25:33.111555099,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4p2eH', 'ulID': '530f', 'tmst': 3634582620, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '530f', 'time': '19:25:33.111555099', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd4223df98d97d5ce6eeda67f6b45139771e6d26f2e53596c'}"
19:25:33.596168518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADWX1nC', 'ulID': 'a813', 'tmst': 3635066144, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a813', 'time': '19:25:33.596168518', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f27798ffc7ad89d6d5c2e81971e870fa1115053ed83fcc94'}"
19:25:33.601409435,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADWX1nC', 'ulID': 'ce8d', 'tmst': 3635066200, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce8d', 'time': '19:25:33.601409435', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f27798ffc7ad89d6d5c2e81971e870fa1115053ed83fcc94'}"
19:25:33.761262416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACLyHQe', 'ulID': 'c3c4', 'tmst': 3635230463, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3c4', 'time': '19:25:33.761262416', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0e5cf8abbf7c30de9f3be37b8f205053db1f2eabc8cd5ff1'}"
19:25:34.503697395,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB0pId1', 'ulID': 'dc6e', 'tmst': 3635976879, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'dc6e', 'time': '19:25:34.503697395', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db0c3aba75db77db64167d092e5aa46c0d0f899147556d52'}"
19:25:36.103816032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABbJSnT', 'ulID': '59eb', 'tmst': 3637580472, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59eb', 'time': '19:25:36.103816032', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a07b0ac27d9a43738c8f94c9348d4080d6ab76de27dabf58'}"
19:25:36.108913898,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABbJSnT', 'ulID': '8812', 'tmst': 3637580581, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8812', 'time': '19:25:36.108913898', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a07b0ac27d9a43738c8f94c9348d4080d6ab76de27dabf58'}"
19:25:36.111296653,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABbJSnT', 'ulID': '59a8', 'tmst': 3637580657, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '59a8', 'time': '19:25:36.111296653', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a07b0ac27d9a43738c8f94c9348d4080d6ab76de27dabf58'}"
