Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:44:51.909491300,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVtSx5', 'ulID': '5d64', 'tmst': 3653779034, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d64', 'time': '09:44:51.909491300', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '63918542d8b04d8e87e813d012cab50cc3c11630318c6c68'}"
09:44:51.915419340,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVtSx5', 'ulID': '724b', 'tmst': 3653779153, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '724b', 'time': '09:44:51.915419340', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '63918542d8b04d8e87e813d012cab50cc3c11630318c6c68'}"
09:44:53.550356864,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3X/ly', 'ulID': 'b995', 'tmst': 3655417723, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b995', 'time': '09:44:53.550356864', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0cb698219b7bf4a9f3b1e789a224d3bd25e702b2e7ba1530'}"
09:44:55.194488763,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABu5waV', 'ulID': '50cb', 'tmst': 3657063294, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50cb', 'time': '09:44:55.194488763', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0323cc4d7f35e6b92fd3348e4352be0a977d216bd107e0e3'}"
09:44:55.199552774,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABu5waV', 'ulID': 'd4c6', 'tmst': 3657063175, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd4c6', 'time': '09:44:55.199552774', 'rssi': -120, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0323cc4d7f35e6b92fd3348e4352be0a977d216bd107e0e3'}"
09:44:55.424357414,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACkQgwh', 'ulID': '1ecc', 'tmst': 3657284985, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1ecc', 'time': '09:44:55.424357414', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dd0c258de75373651411f46868bd8f0774756de010151d3d'}"
09:44:55.449502706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgz434', 'ulID': 'c432', 'tmst': 3657309474, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c432', 'time': '09:44:55.449502706', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84636c3bf2578bb91b8b9571555d154c12b67d78fff3390e'}"
09:44:55.630801916,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fa', 'uplinkId': 'd4c6', 'tmst': 3659063175, 'items': [{'phyPayload': 'YBkBAAIgBQC1QgGd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '19010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 181, 'FRMPayload': '23fac6'}"
09:44:55.635425329,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:44:57.654508590,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADQlzDn', 'ulID': 'fab0', 'tmst': 3659522541, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fab0', 'time': '09:44:57.654508590', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cc95300d986c675ce022d7dedf31e26ac0d2dfa773991e08'}"
09:45:00.819494724,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAAUAf2', 'ulID': '88d9', 'tmst': 3662685716, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88d9', 'time': '09:45:00.819494724', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '350ab87d0c7c0f3aae0e3f3c9b48db15ccc9708aeba8387d'}"
09:45:01.599421501,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+rHix', 'ulID': '17da', 'tmst': 3663465489, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '17da', 'time': '09:45:01.599421501', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd83e4a0de73591f0fd33bcd742b17baa565d57d6f02e96db'}"
09:45:02.514520883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdK70q', 'ulID': 'aaf4', 'tmst': 3664374071, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaf4', 'time': '09:45:02.514520883', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ad7923dcc8dd8f4491f9117b75803867e9868cefd15c3c21'}"
09:45:02.884433746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAALBryQ', 'ulID': '5294', 'tmst': 3664751987, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5294', 'time': '09:45:02.884433746', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ed702bdb9f6f6fa99892ee5c778f0be7fbb8899d2333bb74'}"
09:45:02.939185142,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp/mZC', 'ulID': 'bdc5', 'tmst': 3664800424, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bdc5', 'time': '09:45:02.939185142', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '243582f6291e26fb379afe0eda744ebc9c005e2449a4708f'}"
09:45:02.941737174,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp/mZC', 'ulID': 'df76', 'tmst': 3664800555, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df76', 'time': '09:45:02.941737174', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '243582f6291e26fb379afe0eda744ebc9c005e2449a4708f'}"
09:45:03.376222848,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7jIL9', 'ulID': '5a2f', 'tmst': 3665239845, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5a2f', 'time': '09:45:03.376222848', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7ddc88990e0979d9497709eb3dcff9bf8cdb7a67ca8bbeea'}"
09:45:03.375292062,0001000000000001,PULL_RESP,down,"{'downlinkId': '04be', 'uplinkId': 'df76', 'tmst': 3666800555, 'items': [{'phyPayload': 'YEoAAAIgAQC+mwOM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 190, 'FRMPayload': '222fdc'}"
09:45:03.381339788,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04be', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:45:08.618777513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABdoY0M', 'ulID': '412e', 'tmst': 3670484839, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '412e', 'time': '09:45:08.618777513', 'rssi': -83, 'snr': 33.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1bf59d7a6e679d744aa416e85caf333950481f45c63c6280'}"
09:45:09.436735868,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADEnpqw', 'ulID': 'f560', 'tmst': 3671298453, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f560', 'time': '09:45:09.436735868', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e9fe9c4654af000a8764de36f3c68097054b2093320aaf51'}"
09:45:11.383974313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACNzals', 'ulID': '21fc', 'tmst': 3673245451, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21fc', 'time': '09:45:11.383974313', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f6243c9585ed6e37ba7f0233a8d2eddfd44eb8dd2bc65128'}"
09:45:11.386730670,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACNzals', 'ulID': '6a6b', 'tmst': 3673245283, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a6b', 'time': '09:45:11.386730670', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f6243c9585ed6e37ba7f0233a8d2eddfd44eb8dd2bc65128'}"
09:45:13.556516647,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADQBjQh', 'ulID': '2ea9', 'tmst': 3675422824, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ea9', 'time': '09:45:13.556516647', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c69c17b7e12f4d22cf3fab44047896ff8339c6c8edd58a0d'}"
09:45:14.871889114,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACkK3yv', 'ulID': 'd645', 'tmst': 3676740008, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd645', 'time': '09:45:14.871889114', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '016ac44916cebfabac9e48d4f51c3990ff2c756f580a7fbe'}"
09:45:14.874022483,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACkK3yv', 'ulID': '8380', 'tmst': 3676739866, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8380', 'time': '09:45:14.874022483', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '016ac44916cebfabac9e48d4f51c3990ff2c756f580a7fbe'}"
09:45:17.278739213,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZAlPs', 'ulID': '3a99', 'tmst': 3679140070, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3a99', 'time': '09:45:17.278739213', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'feca16615e840ec8ecf809b7bc6dd0eadedf37e6853e1860'}"
09:45:17.611220598,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA90UWj', 'ulID': 'fe71', 'tmst': 3679479357, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe71', 'time': '09:45:17.611220598', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a80651f4fe615944ece17e247c13a9651ad82f4d066c71df'}"
09:45:17.613705635,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA90UWj', 'ulID': 'f250', 'tmst': 3679479286, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f250', 'time': '09:45:17.613705635', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a80651f4fe615944ece17e247c13a9651ad82f4d066c71df'}"
09:45:18.039395332,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fb', 'uplinkId': 'f250', 'tmst': 3680479286, 'items': [{'phyPayload': 'YIwAAAIgBADJrvVf', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 201, 'FRMPayload': 'e88be4'}"
09:45:18.044051647,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fb', 'items': [{'status': 'OK'}, {}]}",y
09:45:21.941407680,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABD4+ei', 'ulID': '266f', 'tmst': 3683810760, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '266f', 'time': '09:45:21.941407680', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e7b0d15abaa57a3949ebe9810f34aa807f1b807d6bde75b8'}"
09:45:21.948833227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABD4+ei', 'ulID': '1567', 'tmst': 3683810830, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1567', 'time': '09:45:21.948833227', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e7b0d15abaa57a3949ebe9810f34aa807f1b807d6bde75b8'}"
09:45:22.357038021,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fc', 'uplinkId': '266f', 'tmst': 3685810760, 'items': [{'phyPayload': 'YGkAAAIgBADYPiRY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 216, 'FRMPayload': '8d04f6'}"
09:45:22.361683607,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:45:23.203766822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADgx3BT', 'ulID': '9d0a', 'tmst': 3685066743, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d0a', 'time': '09:45:23.203766822', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e573bc05193579c3a67bdb3522934a1e1e997dd72b4d9d78'}"
09:45:26.128677129,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4VdNJ', 'ulID': 'c798', 'tmst': 3687988270, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c798', 'time': '09:45:26.128677129', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '229fe131c64a35abffd4db0c61fd1bc3c5db76e5e2897242'}"
09:45:26.572554826,0001000000000001,PULL_RESP,down,"{'downlinkId': '04bf', 'uplinkId': 'c798', 'tmst': 3689988270, 'items': [{'phyPayload': 'YI0AAAIgAACC7rzJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 130, 'FRMPayload': 'fedec1'}"
09:45:26.577158927,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04bf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:45:28.296549081,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABnLPL/', 'ulID': 'c459', 'tmst': 3690158410, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c459', 'time': '09:45:28.296549081', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e936d9a6a2d81d081b0e23e2d6b0d6e8e0935050453ee850'}"
09:45:29.301427125,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJ8ekg', 'ulID': '8d2f', 'tmst': 3691170300, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8d2f', 'time': '09:45:29.301427125', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28f603db23298b1835bf66ff311a817a7bb90e0544185084'}"
