Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:34:51.667091846,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3kge+', 'ulID': 'dd97', 'tmst': 593137421, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd97', 'time': '18:34:51.667091846', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1198e3bc185143da4c42dab301dbc4ef1d4101d941739122'}"
18:34:51.851862430,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAApqHH0', 'ulID': '369c', 'tmst': 593328364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '369c', 'time': '18:34:51.851862430', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '1deffebbd837cb1b5f8b94ffd6e09829b5086d82cd4c12e7'}"
18:34:52.056588649,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACZ3rf2', 'ulID': '661f', 'tmst': 593528871, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '661f', 'time': '18:34:52.056588649', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e5692c6a948dd30600a0edcc3eb921e581cfaa58a603ab9d'}"
18:34:52.059095144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACZ3rf2', 'ulID': '339d', 'tmst': 593528935, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '339d', 'time': '18:34:52.059095144', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e5692c6a948dd30600a0edcc3eb921e581cfaa58a603ab9d'}"
18:34:52.264900684,0001000000000001,PULL_RESP,down,"{'downlinkId': '02af', 'uplinkId': '369c', 'tmst': 595328364, 'items': [{'phyPayload': 'YCcBAAIgCABCBva7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '27010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 66, 'FRMPayload': '25e42b'}"
18:34:52.269485473,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02af', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:34:55.099620819,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAIR/fy', 'ulID': 'da74', 'tmst': 596570174, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'da74', 'time': '18:34:55.099620819', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '385c8b9e1cbb19a9ab9eb215763ecc9ee36581c077152030'}"
18:34:57.336848258,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkfntk', 'ulID': '9145', 'tmst': 598808365, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9145', 'time': '18:34:57.336848258', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b760122c676e5e014710401c5b062f0ecac194c286c8fb95'}"
18:34:57.501642227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUntnX', 'ulID': '6367', 'tmst': 598978528, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6367', 'time': '18:34:57.501642227', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e31aee6814385934637bda906bfafe43a4113014d6c7a8af'}"
18:34:57.504336595,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUntnX', 'ulID': '8ea5', 'tmst': 598978603, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ea5', 'time': '18:34:57.504336595', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e31aee6814385934637bda906bfafe43a4113014d6c7a8af'}"
18:34:57.967301607,0001000000000002,PULL_RESP,down,"{'downlinkId': '01b8', 'uplinkId': '8ea5', 'tmst': 600978603, 'items': [{'phyPayload': 'YI8AAAIgAwCp+Jnv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 169, 'FRMPayload': 'fe87a0'}"
18:34:57.971956014,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01b8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:35:02.954607963,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACuvxpH', 'ulID': '29af', 'tmst': 604429923, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '29af', 'time': '18:35:02.954607963', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c28289515001eacc14b640533353f78bcc906c8c92b03f94'}"
18:35:02.959691047,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACuvxpH', 'ulID': '7ac1', 'tmst': 604429836, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ac1', 'time': '18:35:02.959691047', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c28289515001eacc14b640533353f78bcc906c8c92b03f94'}"
18:35:02.962332725,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACuvxpH', 'ulID': '4693', 'tmst': 604429972, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4693', 'time': '18:35:02.962332725', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c28289515001eacc14b640533353f78bcc906c8c92b03f94'}"
18:35:04.409525156,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAxviED', 'ulID': '12c7', 'tmst': 605878537, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '12c7', 'time': '18:35:04.409525156', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '31acf2eed431b7308a8e5ad90ef421e73a1333a774d86bd0'}"
18:35:04.897593498,0001000000000003,PULL_RESP,down,"{'downlinkId': '00d5', 'uplinkId': '12c7', 'tmst': 606878537, 'items': [{'phyPayload': 'YK0AAAIgCQBtk8L3', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 109, 'FRMPayload': 'fdf860'}"
18:35:04.902199268,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00d5', 'items': [{'status': 'OK'}, {}]}",y
18:35:05.327487468,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABaGemQ', 'ulID': '0f48', 'tmst': 606801655, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f48', 'time': '18:35:05.327487468', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'de4b52717de8b32504514b8aa3e17e36a34a23d65d06e26b'}"
18:35:05.330163955,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABaGemQ', 'ulID': '6476', 'tmst': 606801527, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6476', 'time': '18:35:05.330163955', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'de4b52717de8b32504514b8aa3e17e36a34a23d65d06e26b'}"
18:35:05.334877729,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABaGemQ', 'ulID': '6797', 'tmst': 606801610, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6797', 'time': '18:35:05.334877729', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'de4b52717de8b32504514b8aa3e17e36a34a23d65d06e26b'}"
18:35:05.804463863,0001000000000001,PULL_RESP,down,"{'downlinkId': '02b0', 'uplinkId': '0f48', 'tmst': 607801655, 'items': [{'phyPayload': 'YDsAAAIgCwBX2N3T', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 11, 'FPort': 87, 'FRMPayload': '069681'}"
18:35:05.809036731,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02b0', 'items': [{'status': 'OK'}, {}]}",y
18:35:06.710367679,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1oYfz', 'ulID': '13c3', 'tmst': 608187112, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '13c3', 'time': '18:35:06.710367679', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '306c7296e7cf3c276a32baf55681f396b00d9d376c778e64'}"
18:35:06.712718486,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1oYfz', 'ulID': '5eed', 'tmst': 608187027, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5eed', 'time': '18:35:06.712718486', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '306c7296e7cf3c276a32baf55681f396b00d9d376c778e64'}"
18:35:07.787610530,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlJXbk', 'ulID': '3794', 'tmst': 609255788, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3794', 'time': '18:35:07.787610530', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'df66cb06dc4107986c710bb63a0e3e8128789c0f309f11fd'}"
18:35:08.782646417,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4oeVD', 'ulID': 'd979', 'tmst': 610257524, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd979', 'time': '18:35:08.782646417', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5c19fd17811c265586b374850b5cb437b5eae3f720d3f910'}"
18:35:08.789873361,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4oeVD', 'ulID': '3067', 'tmst': 610257690, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3067', 'time': '18:35:08.789873361', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5c19fd17811c265586b374850b5cb437b5eae3f720d3f910'}"
18:35:08.934677600,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7YK+5', 'ulID': '1eb4', 'tmst': 610405641, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1eb4', 'time': '18:35:08.934677600', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '557181861b15810b0d24c8b34c1eaea7d39048a55b26d0cf'}"
18:35:08.937565803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7YK+5', 'ulID': '0148', 'tmst': 610405765, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0148', 'time': '18:35:08.937565803', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '557181861b15810b0d24c8b34c1eaea7d39048a55b26d0cf'}"
18:35:08.942113637,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7YK+5', 'ulID': '637b', 'tmst': 610405482, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '637b', 'time': '18:35:08.942113637', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '557181861b15810b0d24c8b34c1eaea7d39048a55b26d0cf'}"
18:35:10.003599882,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAALjBoY', 'ulID': 'ba32', 'tmst': 611475545, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba32', 'time': '18:35:10.003599882', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '95a08f4e39279d9701c88cbc667b439a258d39b015f0dbbe'}"
18:35:10.006122350,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAALjBoY', 'ulID': '6a1e', 'tmst': 611475620, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a1e', 'time': '18:35:10.006122350', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '95a08f4e39279d9701c88cbc667b439a258d39b015f0dbbe'}"
18:35:10.903535366,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADdlSeH', 'ulID': 'a8d1', 'tmst': 612380250, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a8d1', 'time': '18:35:10.903535366', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c366415ed74219e357bef044490ed42c3d0567a8145e3d17'}"
18:35:10.911533832,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADdlSeH', 'ulID': 'b5bb', 'tmst': 612380449, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b5bb', 'time': '18:35:10.911533832', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c366415ed74219e357bef044490ed42c3d0567a8145e3d17'}"
18:35:11.206315994,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAl1OyH', 'ulID': '9414', 'tmst': 612674731, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9414', 'time': '18:35:11.206315994', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd836e56d278ac61ecebccab135510c034be37f65ce08c3bc'}"
18:35:11.231312751,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABxtw1M', 'ulID': 'a8cc', 'tmst': 612700673, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a8cc', 'time': '18:35:11.231312751', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '778e5372cfa8d7621a244830364321b036dd09cae4eb3661'}"
18:35:11.633540391,0001000000000003,PULL_RESP,down,"{'downlinkId': '00d6', 'uplinkId': '9414', 'tmst': 613674731, 'items': [{'phyPayload': 'YIEBAAIgAABxdVo2', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 113, 'FRMPayload': '1be7d3'}"
18:35:11.638164043,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00d6', 'items': [{'status': 'OK'}, {}]}",y
18:35:11.639753818,0001000000000003,PULL_RESP,down,"{'downlinkId': '00d7', 'uplinkId': 'a8cc', 'tmst': 614700673, 'items': [{'phyPayload': 'YA8AAAIgBgBhCzEw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 97, 'FRMPayload': '80d405'}"
18:35:11.644386291,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00d7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:35:11.768578290,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACWA7uD', 'ulID': 'a8be', 'tmst': 613240952, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a8be', 'time': '18:35:11.768578290', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '247ea23e635eb9737d587998c614267baabd2b531f0c7faf'}"
