Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:35:26.731444120,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD177I9', 'ulID': '1f11', 'tmst': 3464080569, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1f11', 'time': '03:35:26.731444120', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897a99a2ec04b46b3cc34cf3e227e4d446f5ea8ba4d162a8'}"
03:35:26.980290412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+4hD/', 'ulID': '139e', 'tmst': 3464337449, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '139e', 'time': '03:35:26.980290412', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6e89e9c7f244ef175e95ac52c540bb5b0c2652b070b1af67'}"
03:35:26.986293077,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCkBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+4hD/', 'ulID': '1a69', 'tmst': 3464337564, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a69', 'time': '03:35:26.986293077', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6e89e9c7f244ef175e95ac52c540bb5b0c2652b070b1af67'}"
03:35:27.085412502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABJZtJ7', 'ulID': 'bcd6', 'tmst': 3464442879, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bcd6', 'time': '03:35:27.085412502', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a6054803bea206d96d553808045e9f2a3a084e357e12e6cf'}"
03:35:27.090590953,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABJZtJ7', 'ulID': '9d11', 'tmst': 3464442784, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9d11', 'time': '03:35:27.090590953', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a6054803bea206d96d553808045e9f2a3a084e357e12e6cf'}"
03:35:27.093317270,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABJZtJ7', 'ulID': '55a5', 'tmst': 3464442659, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '55a5', 'time': '03:35:27.093317270', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a6054803bea206d96d553808045e9f2a3a084e357e12e6cf'}"
03:35:27.335702419,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADcfpJY', 'ulID': 'b809', 'tmst': 3464691078, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b809', 'time': '03:35:27.335702419', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c048f93b9dd988da6fea570a8db4b31b11b40f161561d0bc'}"
03:35:27.340724706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADcfpJY', 'ulID': '1b73', 'tmst': 3464691011, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b73', 'time': '03:35:27.340724706', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c048f93b9dd988da6fea570a8db4b31b11b40f161561d0bc'}"
03:35:27.445644855,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFhC13', 'ulID': '6b39', 'tmst': 3464804525, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b39', 'time': '03:35:27.445644855', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f9c9706222e8796259387d3b7fbe9a3b84a87cb8373ac841'}"
03:35:27.450598478,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFhC13', 'ulID': '4702', 'tmst': 3464804462, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4702', 'time': '03:35:27.450598478', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f9c9706222e8796259387d3b7fbe9a3b84a87cb8373ac841'}"
03:35:27.453088045,0001000000000001,PULL_RESP,down,"{'downlinkId': '1226', 'uplinkId': '139e', 'tmst': 3466337449, 'items': [{'phyPayload': 'YCkBAAIgAAAK6K0N', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '29010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '98bf9d'}"
03:35:27.457659006,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1226', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:35:27.541146755,0001000000000003,PULL_RESP,down,"{'downlinkId': '0184', 'uplinkId': '9d11', 'tmst': 3466442784, 'items': [{'phyPayload': 'YOoAAAIgAAAB3WFe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '387e5b'}"
03:35:27.545751333,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0184', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:35:27.887316942,0001000000000004,PULL_RESP,down,"{'downlinkId': '008e', 'uplinkId': '4702', 'tmst': 3466804462, 'items': [{'phyPayload': 'YHsBAAIgBABlGDcV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 101, 'FRMPayload': '1d8a71'}"
03:35:27.891922473,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '008e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:35:29.880524158,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACMKYOd', 'ulID': '8fb5', 'tmst': 3467237609, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8fb5', 'time': '03:35:29.880524158', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ee6bdc6691f9720fe6546acbad06da7f70dea6988fdf81f'}"
03:35:31.278145790,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACBFD3Y', 'ulID': '0d63', 'tmst': 3468638160, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0d63', 'time': '03:35:31.278145790', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '19e36587c0ebbd0c1744a6003eea2d77988bddf7886b6ece'}"
03:35:31.285521268,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACBFD3Y', 'ulID': '42c3', 'tmst': 3468638005, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '42c3', 'time': '03:35:31.285521268', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '19e36587c0ebbd0c1744a6003eea2d77988bddf7886b6ece'}"
03:35:33.863048791,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1lh15', 'ulID': '8742', 'tmst': 3471215230, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8742', 'time': '03:35:33.863048791', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '09f644e1df6d6e31744637df539815fb90d667cb7a925f1d'}"
03:35:36.288110971,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACUlWKW', 'ulID': '2b43', 'tmst': 3473643429, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2b43', 'time': '03:35:36.288110971', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1fc1c854e61d227856df7186a89a817537632d49ff505ac6'}"
03:35:36.290499210,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACUlWKW', 'ulID': '18c8', 'tmst': 3473643507, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18c8', 'time': '03:35:36.290499210', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1fc1c854e61d227856df7186a89a817537632d49ff505ac6'}"
03:35:36.830656290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkjL0T', 'ulID': '546e', 'tmst': 3474190154, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '546e', 'time': '03:35:36.830656290', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '803463c62753d0d62ae854c94c6677bf2b4cabf0b5d2e259'}"
03:35:36.835687637,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkjL0T', 'ulID': '6d0d', 'tmst': 3474190218, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6d0d', 'time': '03:35:36.835687637', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '803463c62753d0d62ae854c94c6677bf2b4cabf0b5d2e259'}"
03:35:36.915215969,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAOfcU+', 'ulID': '7789', 'tmst': 3474271952, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7789', 'time': '03:35:36.915215969', 'rssi': -133, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bf9ec6437dae23927b8a314006bac65ed1d6ab4bc8133540'}"
03:35:38.970233917,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4oeVD', 'ulID': '80e2', 'tmst': 3476330308, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '80e2', 'time': '03:35:38.970233917', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5c19fd17811c265586b374850b5cb437b5eae3f720d3f910'}"
03:35:38.977455139,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4oeVD', 'ulID': 'c2c8', 'tmst': 3476330148, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2c8', 'time': '03:35:38.977455139', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5c19fd17811c265586b374850b5cb437b5eae3f720d3f910'}"
03:35:39.282317161,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1AQcB', 'ulID': 'e529', 'tmst': 3476642230, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e529', 'time': '03:35:39.282317161', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f8dd8f7e29befbeb7683598117eaa9f11a825aa6eb26ad13'}"
03:35:39.287546157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1AQcB', 'ulID': 'a474', 'tmst': 3476642154, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a474', 'time': '03:35:39.287546157', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f8dd8f7e29befbeb7683598117eaa9f11a825aa6eb26ad13'}"
03:35:39.734529733,0001000000000001,PULL_RESP,down,"{'downlinkId': '1227', 'uplinkId': 'a474', 'tmst': 3478642154, 'items': [{'phyPayload': 'YE8BAAIgAADi4cUL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 226, 'FRMPayload': '780976'}"
03:35:39.739108085,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1227', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:35:41.890392541,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACwqQZ5', 'ulID': '74a1', 'tmst': 3479248014, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '74a1', 'time': '03:35:41.890392541', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2dd555e4d84830163a54bc56cd97cb6e52f5868e824342a0'}"
03:35:41.895224332,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACwqQZ5', 'ulID': '3722', 'tmst': 3479248253, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3722', 'time': '03:35:41.895224332', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2dd555e4d84830163a54bc56cd97cb6e52f5868e824342a0'}"
03:35:42.257493734,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACWR76k', 'ulID': 'e411', 'tmst': 3479609312, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e411', 'time': '03:35:42.257493734', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e26fee0ae9b4da3772afc966df5549191fc713b40438f02a'}"
03:35:42.852412700,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7/lSe', 'ulID': 'a110', 'tmst': 3480211183, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a110', 'time': '03:35:42.852412700', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e1093e9648255f1d4d82b11fe338a0b287d2e53aaf16c1e3'}"
03:35:42.857560396,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7/lSe', 'ulID': '54ba', 'tmst': 3480211285, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '54ba', 'time': '03:35:42.857560396', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e1093e9648255f1d4d82b11fe338a0b287d2e53aaf16c1e3'}"
03:35:43.152361869,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADpugqt', 'ulID': 'd8a9', 'tmst': 3480512303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd8a9', 'time': '03:35:43.152361869', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '714a92a4ce36a6865662cd273fdcaa4d0559af8898d81e2b'}"
03:35:44.744741201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABpCfl3', 'ulID': 'baa2', 'tmst': 3482101822, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'baa2', 'time': '03:35:44.744741201', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c1ad1c14ee470362d071f894eb078d166babd06c5820f9a6'}"
03:35:44.747346162,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABpCfl3', 'ulID': 'db98', 'tmst': 3482101757, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'db98', 'time': '03:35:44.747346162', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c1ad1c14ee470362d071f894eb078d166babd06c5820f9a6'}"
03:35:47.151985883,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvJpfG', 'ulID': '53b3', 'tmst': 3484507535, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '53b3', 'time': '03:35:47.151985883', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bac42507d23efa497e99d54c76f326fa0bd0bd4c48d35424'}"
