Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:31:55.505877971,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABhduWk', 'ulID': '5501', 'tmst': 515868418, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5501', 'time': '17:31:55.505877971', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd1eafbf4f888f888ed6e57125be3139a3d128de14af3143a'}"
17:31:55.508530616,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABhduWk', 'ulID': 'cec6', 'tmst': 515868154, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cec6', 'time': '17:31:55.508530616', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd1eafbf4f888f888ed6e57125be3139a3d128de14af3143a'}"
17:31:55.511231899,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABhduWk', 'ulID': '62b4', 'tmst': 515867988, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '62b4', 'time': '17:31:55.511231899', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd1eafbf4f888f888ed6e57125be3139a3d128de14af3143a'}"
17:31:55.947369813,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e72', 'uplinkId': '5501', 'tmst': 517868418, 'items': [{'phyPayload': 'YOoAAAIgCAA9fjTi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 61, 'FRMPayload': '6db435'}"
17:31:55.951970100,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e72', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:31:57.116204977,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADJrWl2', 'ulID': '11be', 'tmst': 517477364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11be', 'time': '17:31:57.116204977', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '231290dbfb83561874d46e49f4962a87343fbe8ae8c37147'}"
17:31:57.118656873,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADJrWl2', 'ulID': 'a49d', 'tmst': 517477551, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a49d', 'time': '17:31:57.118656873', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '231290dbfb83561874d46e49f4962a87343fbe8ae8c37147'}"
17:31:57.555539131,0001000000000004,PULL_RESP,down,"{'downlinkId': '013f', 'uplinkId': 'a49d', 'tmst': 519477551, 'items': [{'phyPayload': 'YCcBAAIgAgDeyWfJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '27010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 222, 'FRMPayload': 'ca8962'}"
17:31:57.560159921,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '013f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:31:59.465566158,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC+yrnb', 'ulID': '8b39', 'tmst': 519830552, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b39', 'time': '17:31:59.465566158', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '621c9e57070e954207c92b2e408e0f7e1856a603be981e12'}"
17:31:59.470793962,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC+yrnb', 'ulID': 'a38d', 'tmst': 519830484, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a38d', 'time': '17:31:59.470793962', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '621c9e57070e954207c92b2e408e0f7e1856a603be981e12'}"
17:31:59.963587045,0001000000000002,PULL_RESP,down,"{'downlinkId': '03f6', 'uplinkId': 'a38d', 'tmst': 520830484, 'items': [{'phyPayload': 'YFwBAAIgAgBQ5ORj', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 80, 'FRMPayload': '8b6101'}"
17:31:59.968194961,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03f6', 'items': [{'status': 'OK'}, {}]}",y
17:32:00.453270196,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACEPRc/', 'ulID': 'dcf0', 'tmst': 520817537, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dcf0', 'time': '17:32:00.453270196', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '814c1b97559d9b33d16195afb576ae9cb250fde642cb35fe'}"
17:32:01.250509977,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtJhdK', 'ulID': '06d4', 'tmst': 521615720, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '06d4', 'time': '17:32:01.250509977', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '015f897032b989f58ad755d598f41553e69f6f4cc4fe3a30'}"
17:32:01.255620241,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtJhdK', 'ulID': '1e8b', 'tmst': 521615520, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1e8b', 'time': '17:32:01.255620241', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '015f897032b989f58ad755d598f41553e69f6f4cc4fe3a30'}"
17:32:01.673261165,0001000000000003,PULL_RESP,down,"{'downlinkId': '02bc', 'uplinkId': '06d4', 'tmst': 523615720, 'items': [{'phyPayload': 'YAABAAIgAgBKzGe6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '00010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 74, 'FRMPayload': '6de2f5'}"
17:32:01.677857875,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02bc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:32:02.463224172,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnSjCz', 'ulID': 'fd0d', 'tmst': 522829674, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd0d', 'time': '17:32:02.463224172', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a735c087139de6c9b0ee336815d549beed8cfb5ab744a020'}"
17:32:02.465415239,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnSjCz', 'ulID': '78ea', 'tmst': 522829506, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '78ea', 'time': '17:32:02.465415239', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a735c087139de6c9b0ee336815d549beed8cfb5ab744a020'}"
17:32:02.879298448,0001000000000002,PULL_RESP,down,"{'downlinkId': '03f7', 'uplinkId': 'fd0d', 'tmst': 524829674, 'items': [{'phyPayload': 'YDEAAAIgAwDCoLnB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 194, 'FRMPayload': 'a9732f'}"
17:32:02.883960247,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03f7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:32:04.637538909,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjp11w', 'ulID': '898a', 'tmst': 525004001, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '898a', 'time': '17:32:04.637538909', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '427b334597289de7d0272d13884c4bd37994df7c80281b8b'}"
17:32:05.022556066,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAhORre', 'ulID': '2734', 'tmst': 525385969, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2734', 'time': '17:32:05.022556066', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ce471d5735efc33ef6adddb2ddd74437f1579d3bc236f4c3'}"
17:32:05.025331974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAhORre', 'ulID': '67ca', 'tmst': 525386050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '67ca', 'time': '17:32:05.025331974', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ce471d5735efc33ef6adddb2ddd74437f1579d3bc236f4c3'}"
17:32:05.088998556,0001000000000004,PULL_RESP,down,"{'downlinkId': '0140', 'uplinkId': '898a', 'tmst': 526004001, 'items': [{'phyPayload': 'YH4AAAIgAgDLa+uF', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 203, 'FRMPayload': '9f9f02'}"
17:32:05.093622207,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0140', 'items': [{'status': 'OK'}, {}]}",y
17:32:06.263007402,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+/PtU', 'ulID': 'c1c1', 'tmst': 526626109, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1c1', 'time': '17:32:06.263007402', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '45fb793e3ead2e6309a88719b62d3794005dce3d14e92da4'}"
17:32:06.480271339,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB4292+', 'ulID': '809d', 'tmst': 526844113, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '809d', 'time': '17:32:06.480271339', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06c16804f6688efe783158b629f97d35b7c8b5471bcca98e'}"
17:32:06.847857952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADPs0eE', 'ulID': 'b286', 'tmst': 527209189, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b286', 'time': '17:32:06.847857952', 'rssi': -91, 'snr': 25.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '0fa88b3c45a257301e60759edc18a91547e97d77a094c7aa'}"
17:32:06.896658182,0001000000000002,PULL_RESP,down,"{'downlinkId': '03f8', 'uplinkId': '809d', 'tmst': 527844113, 'items': [{'phyPayload': 'YDYAAAIgAQAmEt1Z', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 38, 'FRMPayload': 'db26a7'}"
17:32:06.901263236,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03f8', 'items': [{'status': 'OK'}, {}]}",y
17:32:09.022618055,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABt3CEY', 'ulID': '1208', 'tmst': 529385115, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1208', 'time': '17:32:09.022618055', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8b0f18867ba66576ab0f7643cdf405c2372e62bd230b2261'}"
17:32:09.025087356,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABt3CEY', 'ulID': '59ea', 'tmst': 529385168, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '59ea', 'time': '17:32:09.025087356', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8b0f18867ba66576ab0f7643cdf405c2372e62bd230b2261'}"
17:32:09.030014753,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABt3CEY', 'ulID': '08b3', 'tmst': 529385039, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '08b3', 'time': '17:32:09.030014753', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8b0f18867ba66576ab0f7643cdf405c2372e62bd230b2261'}"
17:32:09.507208824,0001000000000003,PULL_RESP,down,"{'downlinkId': '02bd', 'uplinkId': '08b3', 'tmst': 530385039, 'items': [{'phyPayload': 'YEQAAAIgAQCQWVX5', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 144, 'FRMPayload': 'd0fd6f'}"
17:32:09.511792659,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02bd', 'items': [{'status': 'OK'}, {}]}",y
17:32:09.859758138,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADTQG1c', 'ulID': '5d4f', 'tmst': 530220244, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d4f', 'time': '17:32:09.859758138', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8e83fb43cec51b0a99f2fa5607ef61f35c8fd5b514549b33'}"
17:32:09.865417480,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADTQG1c', 'ulID': '2108', 'tmst': 530220432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2108', 'time': '17:32:09.865417480', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8e83fb43cec51b0a99f2fa5607ef61f35c8fd5b514549b33'}"
17:32:10.114698410,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ4N3/', 'ulID': '158b', 'tmst': 530478489, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '158b', 'time': '17:32:10.114698410', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a884e4c751'}"
17:32:10.119879245,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ4N3/', 'ulID': '089e', 'tmst': 530478308, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '089e', 'time': '17:32:10.119879245', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a884e4c751'}"
17:32:10.311787366,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e73', 'uplinkId': '5d4f', 'tmst': 532220244, 'items': [{'phyPayload': 'YNoAAAIgBwCw3tY7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 176, 'FRMPayload': 'e0274c'}"
17:32:10.316388845,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e73', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:32:10.859521389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADbyObS', 'ulID': '15b1', 'tmst': 531221005, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15b1', 'time': '17:32:10.859521389', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43d99c7b80baf029a4fc3b32ae23beba1c6fdd7a3f14bc79'}"
17:32:10.864363670,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADbyObS', 'ulID': 'cc3c', 'tmst': 531220810, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cc3c', 'time': '17:32:10.864363670', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43d99c7b80baf029a4fc3b32ae23beba1c6fdd7a3f14bc79'}"
