Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:43:01.026740550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJWUjI', 'ulID': '8776', 'tmst': 1013352151, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8776', 'time': '01:43:01.026740550', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65c56ea9946b4e6940c4a9bd286ac9777a5b31b7a4dec555'}"
01:43:01.061702013,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADAaL/c', 'ulID': '3f52', 'tmst': 1013387540, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f52', 'time': '01:43:01.061702013', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b723b244340ed00933d688d0ed8669f3845480b8275175af'}"
01:43:03.971096515,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADyQirq', 'ulID': '0cc7', 'tmst': 1016291013, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0cc7', 'time': '01:43:03.971096515', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ffb5f18f59624b2ca232d582180152bab7f5c88ae7a177c3'}"
01:43:05.886647462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKQhGF', 'ulID': 'e519', 'tmst': 1018209895, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e519', 'time': '01:43:05.886647462', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5094cc110a91c3d3070cc7260ab8790ace5200982e6951ab'}"
01:43:06.736214637,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABy4qNA', 'ulID': '2dac', 'tmst': 1019061632, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2dac', 'time': '01:43:06.736214637', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da6d5757f812c5db23d98720d5752a9383a6795495fcdb50'}"
01:43:06.741679668,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABy4qNA', 'ulID': 'bf38', 'tmst': 1019061690, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf38', 'time': '01:43:06.741679668', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da6d5757f812c5db23d98720d5752a9383a6795495fcdb50'}"
01:43:09.036549091,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACe3IFn', 'ulID': 'e5c3', 'tmst': 1021354356, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5c3', 'time': '01:43:09.036549091', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3ae3d0846366060f4d943e626f84a57e83c38e867c2d24e1'}"
01:43:09.671579360,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACOH6c8', 'ulID': 'df47', 'tmst': 1021993502, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df47', 'time': '01:43:09.671579360', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9be903f1499fde9694ae51d6a1107c2b771191deb9d8e8e7'}"
01:43:10.436632156,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Ssbt', 'ulID': '35af', 'tmst': 1022755556, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35af', 'time': '01:43:10.436632156', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '06e5aab008577a13fe55bc215154eb1fe9f97abc7b326446'}"
01:43:12.381664037,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADYEt0W', 'ulID': 'fe8d', 'tmst': 1024707453, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe8d', 'time': '01:43:12.381664037', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4ca3afc314c0b7d028fc774f11778bc279375f7a6322ebfe'}"
01:43:12.796613931,0001000000000001,PULL_RESP,down,"{'downlinkId': '105a', 'uplinkId': 'fe8d', 'tmst': 1026707453, 'items': [{'phyPayload': 'YLQAAAIgBQB5g/MR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 121, 'FRMPayload': 'fed677'}"
01:43:12.801210165,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '105a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:43:13.811149358,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAixOiR', 'ulID': 'f32a', 'tmst': 1026135616, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f32a', 'time': '01:43:13.811149358', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5bc323b28983044353fd09221541f8bae63492c26453a7ec'}"
01:43:14.303430557,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ca', 'uplinkId': 'f32a', 'tmst': 1028135616, 'items': [{'phyPayload': 'YFMBAAIgAwACKhWh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 2, 'FRMPayload': '2bab21'}"
01:43:14.308084487,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ca', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:43:15.796294689,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsU9nL', 'ulID': '6723', 'tmst': 1028121827, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6723', 'time': '01:43:15.796294689', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '04de6d5e0a4df01e2425a42a7e726aa248b30dd4ab214cc5'}"
01:43:17.166655063,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+2GQF', 'ulID': '5cee', 'tmst': 1029488632, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cee', 'time': '01:43:17.166655063', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e50d811704f06f6d056572fe69f3921db12c261c98a0cc9a'}"
01:43:18.031191825,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADtQHGK', 'ulID': '999b', 'tmst': 1030354447, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '999b', 'time': '01:43:18.031191825', 'rssi': -96, 'snr': 21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd5eec4c0ce30a5d1d55536852c500f2eed0adb3464640cc2'}"
01:43:18.033728837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADtQHGK', 'ulID': '40a5', 'tmst': 1030354601, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40a5', 'time': '01:43:18.033728837', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd5eec4c0ce30a5d1d55536852c500f2eed0adb3464640cc2'}"
01:43:18.069189071,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADK5aKe', 'ulID': '632a', 'tmst': 1030389551, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '632a', 'time': '01:43:18.069189071', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19e8cea1aea9512d0056cd1f7075c4e10e6eccae96fbf3e7'}"
01:43:18.071423768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADK5aKe', 'ulID': '0448', 'tmst': 1030389679, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0448', 'time': '01:43:18.071423768', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19e8cea1aea9512d0056cd1f7075c4e10e6eccae96fbf3e7'}"
01:43:18.520100355,0001000000000001,PULL_RESP,down,"{'downlinkId': '105b', 'uplinkId': '40a5', 'tmst': 1031354601, 'items': [{'phyPayload': 'YJoAAAIgBACIyqMN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 136, 'FRMPayload': '0dd136'}"
01:43:18.524700164,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '105b', 'items': [{'status': 'OK'}, {}]}",y
01:43:19.176730871,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA38vD5', 'ulID': 'f403', 'tmst': 1031499976, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f403', 'time': '01:43:19.176730871', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e74f23f19e3da211d09c01678610e36ab1b172c5e4326363'}"
01:43:21.289479970,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbljtD', 'ulID': '6aa4', 'tmst': 1033610621, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6aa4', 'time': '01:43:21.289479970', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2d13c1e68e0a2788a8ee3c3cbff4a8e4f487290a14e5de05'}"
01:43:21.981659412,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADRuDEV', 'ulID': '304f', 'tmst': 1034303955, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '304f', 'time': '01:43:21.981659412', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b450ef122af647bfe02c7837badf7192b81f9d2bf421a2dd'}"
01:43:23.409178972,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAChlp+Q', 'ulID': 'bf94', 'tmst': 1035732796, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf94', 'time': '01:43:23.409178972', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c28289515001eacc14b640533353f78bcc906c8c9d99ba43'}"
01:43:23.411774158,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAChlp+Q', 'ulID': '2ab2', 'tmst': 1035732873, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ab2', 'time': '01:43:23.411774158', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c28289515001eacc14b640533353f78bcc906c8c9d99ba43'}"
01:43:24.529417037,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAuMJPT', 'ulID': 'bea2', 'tmst': 1036850455, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bea2', 'time': '01:43:24.529417037', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c10d650a9ab39505ee8e4350e1f002fe0e5db8777d3dceed'}"
01:43:25.024428129,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABM1HoV', 'ulID': 'cf26', 'tmst': 1037350569, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cf26', 'time': '01:43:25.024428129', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b320ae66a8d61dd870fbb55d32a369e634570a4e7104fa34'}"
01:43:25.429428100,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAE5SIn', 'ulID': 'c52b', 'tmst': 1037751245, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c52b', 'time': '01:43:25.429428100', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e22fdf641d91a088bd0ef4c4d5c42dfc8b128ef9d205cc86'}"
01:43:29.236761569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABWKT34', 'ulID': '042a', 'tmst': 1041560308, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '042a', 'time': '01:43:29.236761569', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a5e489e9e335c160d9962a672ab69aa4a94a566ffd10eee'}"
01:43:29.672503471,0001000000000001,PULL_RESP,down,"{'downlinkId': '105c', 'uplinkId': '042a', 'tmst': 1043560308, 'items': [{'phyPayload': 'YIkBAAIgAwAaa9bS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 26, 'FRMPayload': 'a05c7a'}"
01:43:29.677105665,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '105c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:43:29.801655530,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADRzUms', 'ulID': '7f09', 'tmst': 1042128071, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f09', 'time': '01:43:29.801655530', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '08d3747f003a6edcee35b147e96d238a892619e84a32db29'}"
01:43:30.524475336,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqkm4n', 'ulID': '72c2', 'tmst': 1042850581, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '72c2', 'time': '01:43:30.524475336', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '13bc97bb628cf8d32bdc143a877e2d3d9f968a87ee433e44'}"
01:43:31.429533958,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADFe99r', 'ulID': '3a66', 'tmst': 1043752742, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3a66', 'time': '01:43:31.429533958', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '835486ba3b36ae1b5eec8ac699fdb6978e24e9b5fc9804fa'}"
01:43:32.984513282,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrBpFQ', 'ulID': 'c5a4', 'tmst': 1045305160, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c5a4', 'time': '01:43:32.984513282', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0fc81882006d730d12bf2876040f80807737c8fff729fb88'}"
01:43:33.716682672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACknSmD', 'ulID': '0af5', 'tmst': 1046043239, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0af5', 'time': '01:43:33.716682672', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0289c64e29fb2b279b41ecbfbd3826c448a13eb19446be37'}"
01:43:33.719427108,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACknSmD', 'ulID': 'f371', 'tmst': 1046043077, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f371', 'time': '01:43:33.719427108', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0289c64e29fb2b279b41ecbfbd3826c448a13eb19446be37'}"
