Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:06:54.637853622,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA6vkpT', 'ulID': '76a7', 'tmst': 3448267627, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '76a7', 'time': '02:06:54.637853622', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b1fb466824e8fea176daaaa817dda4ab924999a4b8d9ea32'}"
02:06:55.047159433,0001000000000001,PULL_RESP,down,"{'downlinkId': '16ee', 'uplinkId': '8074', 'tmst': 3449267581, 'items': [{'phyPayload': 'YGMAAAIgAAAfNFgZ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 31, 'FRMPayload': 'c94f31'}"
02:06:55.051782131,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '16ee', 'items': [{'status': 'OK'}, {}]}",y
02:06:56.737720489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABougwb', 'ulID': 'b2d1', 'tmst': 3450373242, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2d1', 'time': '02:06:56.737720489', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c9cfe58257f9c3d88b1418ac2baa83229e0d06a3394cfe29'}"
02:06:56.742652416,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABougwb', 'ulID': '38ce', 'tmst': 3450373133, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '38ce', 'time': '02:06:56.742652416', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c9cfe58257f9c3d88b1418ac2baa83229e0d06a3394cfe29'}"
02:06:56.757506608,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACrp4sw', 'ulID': '7df7', 'tmst': 3450392663, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7df7', 'time': '02:06:56.757506608', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9b019c25c1b6ec0e7647ddec8c7594341699bd8bc0488cc'}"
02:06:57.242823123,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACPwXAI', 'ulID': '6b86', 'tmst': 3450875403, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b86', 'time': '02:06:57.242823123', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '330157b69c78cbf9cf7779c4836be0daacb4222702e53194'}"
02:06:57.357840776,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqSByL', 'ulID': '5703', 'tmst': 3450992798, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5703', 'time': '02:06:57.357840776', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'af45db0c427bcd334859ad5ec9d29d542c5b1b378eff3c1c'}"
02:06:57.662362575,0001000000000001,PULL_RESP,down,"{'downlinkId': '16ef', 'uplinkId': '6b86', 'tmst': 3452875403, 'items': [{'phyPayload': 'YGQAAAIgAADTSk+f', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 211, 'FRMPayload': 'b30a11'}"
02:06:57.666982173,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '16ef', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:06:58.072226762,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRsZmm', 'ulID': '7b36', 'tmst': 3451701750, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b36', 'time': '02:06:58.072226762', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e086e1d9d98b7d8065205b746339135802b8103dc979e90a'}"
02:06:58.077338457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRsZmm', 'ulID': '3543', 'tmst': 3451701859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3543', 'time': '02:06:58.077338457', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e086e1d9d98b7d8065205b746339135802b8103dc979e90a'}"
02:07:00.687023401,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAu1i48', 'ulID': '2b6a', 'tmst': 3454318074, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2b6a', 'time': '02:07:00.687023401', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '80655bbc58f91ba191b5370bd3d8a0df766531f3e0d6b600'}"
02:07:01.692207336,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACk5iUc', 'ulID': 'ad12', 'tmst': 3455324108, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad12', 'time': '02:07:01.692207336', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8bc3b362244cea646562c12f51fd849261d5a7c503438e43'}"
02:07:01.882026195,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABTZjQC', 'ulID': '4bbe', 'tmst': 3455508502, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4bbe', 'time': '02:07:01.882026195', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e920f100b9e33ef206435e2975c51a11fbe3f52a0d83f559'}"
02:07:02.186211109,0001000000000001,PULL_RESP,down,"{'downlinkId': '16f0', 'uplinkId': 'ad12', 'tmst': 3456324108, 'items': [{'phyPayload': 'YHYAAAIgBACOTocD', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 142, 'FRMPayload': '30e042'}"
02:07:02.190856933,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '16f0', 'items': [{'status': 'OK'}, {}]}",y
02:07:02.387307643,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ce', 'uplinkId': '4bbe', 'tmst': 3457508502, 'items': [{'phyPayload': 'YGYAAAIgAgD2yKpJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '66000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 246, 'FRMPayload': '205ee7'}"
02:07:02.391888141,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ce', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:07:02.536830186,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlzPG4', 'ulID': 'd9ff', 'tmst': 3456164604, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd9ff', 'time': '02:07:02.536830186', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9bf9593be29f56c74cdc0b65b500d38c3deb67b3c77dc42d'}"
02:07:02.539409399,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlzPG4', 'ulID': 'afdb', 'tmst': 3456164652, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afdb', 'time': '02:07:02.539409399', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9bf9593be29f56c74cdc0b65b500d38c3deb67b3c77dc42d'}"
02:07:02.573968410,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABHF4vE', 'ulID': '352f', 'tmst': 3456200186, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '352f', 'time': '02:07:02.573968410', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3745ceceb210e34a2cef5b32a2a7ad7e8e2690401b7ffffe'}"
02:07:06.738924503,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWKqor', 'ulID': 'd701', 'tmst': 3460374413, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd701', 'time': '02:07:06.738924503', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'baac55e7eb43f21fd9905e14d53ea48ebdf85ee4bbb95ad0'}"
02:07:09.968925714,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD8VA4t', 'ulID': '063b', 'tmst': 3463600094, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '063b', 'time': '02:07:09.968925714', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '418f0f157ec2993ea13faf28e460685cfe8380be968e957e'}"
02:07:09.971181631,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD8VA4t', 'ulID': '805e', 'tmst': 3463599955, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '805e', 'time': '02:07:09.971181631', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '418f0f157ec2993ea13faf28e460685cfe8380be968e957e'}"
02:07:12.905904531,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACDXCKK', 'ulID': '9473', 'tmst': 3466538869, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9473', 'time': '02:07:12.905904531', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8a8dc80d5accd28e1256eb0f416c071add92bf26b7c214b7'}"
02:07:13.148215293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUWSnu', 'ulID': '3ebf', 'tmst': 3466783708, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ebf', 'time': '02:07:13.148215293', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e2fc9fbdba3882a8105610ce4ee2705901fd7708a0ccec60'}"
02:07:13.150854587,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUWSnu', 'ulID': 'de6e', 'tmst': 3466783848, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'de6e', 'time': '02:07:13.150854587', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e2fc9fbdba3882a8105610ce4ee2705901fd7708a0ccec60'}"
02:07:13.667765378,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQqybJ', 'ulID': 'c28b', 'tmst': 3467295212, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c28b', 'time': '02:07:13.667765378', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3370c871de176f21b9d30e02083103f52496f99345c235cc'}"
02:07:13.715770959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB5GKrl', 'ulID': '800e', 'tmst': 3467350067, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '800e', 'time': '02:07:13.715770959', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '44dfbab23adbe138210737fe1f55acef7a25fb204af29c0e'}"
02:07:14.128664016,0001000000000002,PULL_RESP,down,"{'downlinkId': '00cf', 'uplinkId': 'c28b', 'tmst': 3469295212, 'items': [{'phyPayload': 'YA4AAAIgBgBEW1UG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 68, 'FRMPayload': 'af7b2c'}"
02:07:14.133270978,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00cf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:07:14.800689220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADJhym8', 'ulID': '0df9', 'tmst': 3468435779, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0df9', 'time': '02:07:14.800689220', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e6908b03d663c3cd2efeb50a0592d0b0a35ffca666c14d01'}"
02:07:14.803092718,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADJhym8', 'ulID': '3542', 'tmst': 3468435851, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3542', 'time': '02:07:14.803092718', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e6908b03d663c3cd2efeb50a0592d0b0a35ffca666c14d01'}"
02:07:15.233707904,0001000000000001,PULL_RESP,down,"{'downlinkId': '16f1', 'uplinkId': '0df9', 'tmst': 3469435779, 'items': [{'phyPayload': 'YFgBAAIgBgATPCyZ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 19, 'FRMPayload': '1586ed'}"
02:07:15.238292217,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '16f1', 'items': [{'status': 'OK'}, {}]}",y
02:07:17.420732736,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACX3eiH', 'ulID': '2884', 'tmst': 3471046451, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2884', 'time': '02:07:17.420732736', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '939f06a19ca1afaffa6f61861ea0c8478f6861735fc906c9'}"
02:07:18.898576736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA161dH', 'ulID': 'edff', 'tmst': 3472532842, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'edff', 'time': '02:07:18.898576736', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'defaf7ea91b2546913f90e78932cf679b0a8c62fc3f4d3e2'}"
02:07:18.905623674,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA161dH', 'ulID': '866a', 'tmst': 3472532745, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '866a', 'time': '02:07:18.905623674', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'defaf7ea91b2546913f90e78932cf679b0a8c62fc3f4d3e2'}"
02:07:19.190464735,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAArRfiR', 'ulID': '0f56', 'tmst': 3472820155, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f56', 'time': '02:07:19.190464735', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cbd3d01c8ad05d2cefc44ac6b70152a78294927c82d6c810'}"
02:07:20.053363561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmZ5IK', 'ulID': '6415', 'tmst': 3473686344, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6415', 'time': '02:07:20.053363561', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e76368491530c41e00dd'}"
02:07:20.055810451,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmZ5IK', 'ulID': '91e4', 'tmst': 3473686202, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '91e4', 'time': '02:07:20.055810451', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e76368491530c41e00dd'}"
