Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:57:25.019393205,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADHV9lN', 'ulID': '4345', 'tmst': 988058883, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4345', 'time': '03:57:25.019393205', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cca23f2211bf0ceb815d6eb95d6bcfbee371a9d793d28a15'}"
03:57:25.179634332,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADdVKuk', 'ulID': '287a', 'tmst': 988225146, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '287a', 'time': '03:57:25.179634332', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12a098fa2820cb1578cb62b29e210ca3027916c55321b53f'}"
03:57:25.534705162,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACHU286', 'ulID': 'a7f9', 'tmst': 988580820, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a7f9', 'time': '03:57:25.534705162', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2dae9059dc246951247aecdbe12cb121037c5c3a2ffc2661'}"
03:57:25.539689779,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACHU286', 'ulID': '3036', 'tmst': 988580688, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3036', 'time': '03:57:25.539689779', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2dae9059dc246951247aecdbe12cb121037c5c3a2ffc2661'}"
03:57:26.022541284,0001000000000003,PULL_RESP,down,"{'downlinkId': '02a0', 'uplinkId': '3036', 'tmst': 989580688, 'items': [{'phyPayload': 'YN0AAAIgBwCep2q0', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 158, 'FRMPayload': 'a42c77'}"
03:57:26.027154684,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02a0', 'items': [{'status': 'OK'}, {}]}",y
03:57:26.054207324,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxGH8S', 'ulID': '1228', 'tmst': 989099023, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1228', 'time': '03:57:26.054207324', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c2152416907ed61e7a451a9a9d72ec4bee69ca92bd812fa9'}"
03:57:26.639311313,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAADanAM', 'ulID': 'da7d', 'tmst': 989677355, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'da7d', 'time': '03:57:26.639311313', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '72a26294d72f5954cc3a28a198ec8cade3d33b8ded9b40fe'}"
03:57:27.429703950,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABBh405', 'ulID': '30e0', 'tmst': 990475374, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '30e0', 'time': '03:57:27.429703950', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cb2cfda8663d32783d7fcbdf2007839e2479c7803b51ddce'}"
03:57:27.434660673,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABBh405', 'ulID': 'a707', 'tmst': 990475238, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a707', 'time': '03:57:27.434660673', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cb2cfda8663d32783d7fcbdf2007839e2479c7803b51ddce'}"
03:57:27.935676574,0001000000000002,PULL_RESP,down,"{'downlinkId': '03df', 'uplinkId': '30e0', 'tmst': 992475374, 'items': [{'phyPayload': 'YKwAAAIgBgDBkrZQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 193, 'FRMPayload': '9ea0a6'}"
03:57:27.940260410,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03df', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:57:29.036967515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABauf44', 'ulID': '8ac8', 'tmst': 992082787, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ac8', 'time': '03:57:29.036967515', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a84d0d8cf47a6f4ccac8594ae5c73285bf212f77ae9fbfac'}"
03:57:29.841887474,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABY5eC4', 'ulID': 'bd56', 'tmst': 992886640, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd56', 'time': '03:57:29.841887474', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '37de5e0370dea376a187cd094f5a296b6984936f94e32d9b'}"
03:57:29.844458818,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABY5eC4', 'ulID': 'ea3c', 'tmst': 992886879, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ea3c', 'time': '03:57:29.844458818', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '37de5e0370dea376a187cd094f5a296b6984936f94e32d9b'}"
03:57:30.346510171,0001000000000003,PULL_RESP,down,"{'downlinkId': '02a1', 'uplinkId': 'ea3c', 'tmst': 993886879, 'items': [{'phyPayload': 'YLwAAAIgBQDx3b++', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 241, 'FRMPayload': 'a0bef0'}"
03:57:30.351115703,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02a1', 'items': [{'status': 'OK'}, {}]}",y
03:57:30.659299612,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5C5NW', 'ulID': '4ff2', 'tmst': 993696883, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ff2', 'time': '03:57:30.659299612', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abc884053607f37a25e5de26c53740f0fac4f7d151073820'}"
03:57:30.661922216,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5C5NW', 'ulID': 'dc92', 'tmst': 993697064, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'dc92', 'time': '03:57:30.661922216', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abc884053607f37a25e5de26c53740f0fac4f7d151073820'}"
03:57:31.287496805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAas4rX', 'ulID': '3704', 'tmst': 994329311, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3704', 'time': '03:57:31.287496805', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '993c2b9aa0c32d3660c2febfb7565eecea18b244f613502f'}"
03:57:31.293275356,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAas4rX', 'ulID': '0dde', 'tmst': 994329454, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0dde', 'time': '03:57:31.293275356', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '993c2b9aa0c32d3660c2febfb7565eecea18b244f613502f'}"
03:57:31.751942873,0001000000000001,PULL_RESP,down,"{'downlinkId': '1a34', 'uplinkId': '3704', 'tmst': 995329311, 'items': [{'phyPayload': 'YH0AAAIgBwDZXS0x', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 217, 'FRMPayload': '60d9a3'}"
03:57:31.756526470,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1a34', 'items': [{'status': 'OK'}, {}]}",y
03:57:32.537348508,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdBQcs', 'ulID': 'b8be', 'tmst': 995583228, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b8be', 'time': '03:57:32.537348508', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce581870317596b682484f4c8c8f3fda7ed4d48a474957d8'}"
03:57:32.542273283,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdBQcs', 'ulID': '3c5f', 'tmst': 995583071, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c5f', 'time': '03:57:32.542273283', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce581870317596b682484f4c8c8f3fda7ed4d48a474957d8'}"
03:57:32.959540128,0001000000000004,PULL_RESP,down,"{'downlinkId': '0122', 'uplinkId': 'b8be', 'tmst': 997583228, 'items': [{'phyPayload': 'YBgBAAIgBADR2+nV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '18010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 209, 'FRMPayload': '257290'}"
03:57:32.964158296,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0122', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:57:37.077144384,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABvjyW7', 'ulID': '514f', 'tmst': 1000122417, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '514f', 'time': '03:57:37.077144384', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '74153430e9e00ff8c55a81a9774731e72210c2db95f2c7e1'}"
03:57:37.082081556,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABvjyW7', 'ulID': '670f', 'tmst': 1000122472, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '670f', 'time': '03:57:37.082081556', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '74153430e9e00ff8c55a81a9774731e72210c2db95f2c7e1'}"
03:57:37.087546586,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABvjyW7', 'ulID': 'a551', 'tmst': 1000122324, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a551', 'time': '03:57:37.087546586', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '74153430e9e00ff8c55a81a9774731e72210c2db95f2c7e1'}"
03:57:37.452061653,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYcgxZ', 'ulID': '4b7f', 'tmst': 1000498101, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4b7f', 'time': '03:57:37.452061653', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '621c9e57070e954207c92b2e408e0f7e1856a6035820ab90'}"
03:57:37.454746723,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYcgxZ', 'ulID': '979a', 'tmst': 1000498192, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '979a', 'time': '03:57:37.454746723', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '621c9e57070e954207c92b2e408e0f7e1856a6035820ab90'}"
03:57:37.459290266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYcgxZ', 'ulID': '2da8', 'tmst': 1000498302, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2da8', 'time': '03:57:37.459290266', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '621c9e57070e954207c92b2e408e0f7e1856a6035820ab90'}"
03:57:37.464329004,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYcgxZ', 'ulID': '7173', 'tmst': 1000498248, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7173', 'time': '03:57:37.464329004', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '621c9e57070e954207c92b2e408e0f7e1856a6035820ab90'}"
03:57:37.583646535,0001000000000003,PULL_RESP,down,"{'downlinkId': '02a2', 'uplinkId': 'a551', 'tmst': 1002122324, 'items': [{'phyPayload': 'YAwAAAIgBQBAuYRw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 64, 'FRMPayload': '1c4690'}"
03:57:37.588345050,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02a2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:57:37.808873176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3wcYa', 'ulID': '783a', 'tmst': 1000853443, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '783a', 'time': '03:57:37.808873176', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5641161c5fa875c23669b733b5a5e03ab90b37e790b08882'}"
03:57:37.811338901,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3wcYa', 'ulID': '779c', 'tmst': 1000853194, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '779c', 'time': '03:57:37.811338901', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5641161c5fa875c23669b733b5a5e03ab90b37e790b08882'}"
03:57:37.818819284,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3wcYa', 'ulID': '8775', 'tmst': 1000853031, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8775', 'time': '03:57:37.818819284', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5641161c5fa875c23669b733b5a5e03ab90b37e790b08882'}"
03:57:37.823936939,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3wcYa', 'ulID': '85dc', 'tmst': 1000853320, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '85dc', 'time': '03:57:37.823936939', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5641161c5fa875c23669b733b5a5e03ab90b37e790b08882'}"
03:57:37.993601560,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACe9jv7', 'ulID': '8b13', 'tmst': 1001040143, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8b13', 'time': '03:57:37.993601560', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '022ff41b857d55d4bcbb8a17997542d15e0cd8a63fb6ad5c'}"
03:57:38.287298917,0001000000000001,PULL_RESP,down,"{'downlinkId': '1a35', 'uplinkId': '783a', 'tmst': 1002853443, 'items': [{'phyPayload': 'YB8AAAIgAwBV+OXI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 85, 'FRMPayload': '3f5587'}"
03:57:38.291949748,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1a35', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
