Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:52:40.979744434,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1396', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:52:41.074538707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACIvJ1I', 'ulID': 'a72a', 'tmst': 3803462307, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a72a', 'time': '04:52:41.074538707', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f17e01bc2db54d6a28da7c7887be33741c119407297cb4c5'}"
04:52:41.819412231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABA/265', 'ulID': '384b', 'tmst': 3804210988, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '384b', 'time': '04:52:41.819412231', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5ac436ec53c408c5db8637ecf93511ba592814badc080c5c'}"
04:52:45.894593954,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACCS1kA', 'ulID': '0417', 'tmst': 3808286040, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0417', 'time': '04:52:45.894593954', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'bf7114c2efab01e06b7974428af9d1a9339b69b36c016a6a'}"
04:52:46.499773263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACguRpS', 'ulID': '5d21', 'tmst': 3808882495, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d21', 'time': '04:52:46.499773263', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2005c14b26dd3c52d664533ecb7c88ce420c4f876337f479'}"
04:52:47.001269817,0001000000000001,PULL_RESP,down,"{'downlinkId': '1397', 'uplinkId': '5d21', 'tmst': 3809882495, 'items': [{'phyPayload': 'YF0AAAIgAgBJfziV', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 73, 'FRMPayload': 'd8a2ac'}"
04:52:47.005890846,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1397', 'items': [{'status': 'OK'}, {}]}",y
04:52:47.154760122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADfmz25', 'ulID': 'c148', 'tmst': 3809543067, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c148', 'time': '04:52:47.154760122', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '4f6aa6ac9c804394230bec0ce45d055252d1a21ed04a4d3b'}"
04:52:50.199682712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADRe++N', 'ulID': 'b58d', 'tmst': 3812582489, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b58d', 'time': '04:52:50.199682712', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '855b98c1441bd8830aece29bb38884cfade5d23205f487a1'}"
04:52:51.194927453,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAs3Iqj', 'ulID': 'f9d8', 'tmst': 3813586029, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9d8', 'time': '04:52:51.194927453', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ce557fa708339154be8e089e2cb20de3ea5b6d3fedea226c'}"
04:52:54.739971637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACEQBvU', 'ulID': 'd23b', 'tmst': 3817130010, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd23b', 'time': '04:52:54.739971637', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '23630c4ffcb001f21ae4dd8fee26ef81c9d05caad4496320'}"
04:52:55.235211849,0001000000000001,PULL_RESP,down,"{'downlinkId': '1398', 'uplinkId': 'd23b', 'tmst': 3819130010, 'items': [{'phyPayload': 'YLoAAAIgAABsGZlK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 108, 'FRMPayload': '043e84'}"
04:52:55.239872217,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1398', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:53:02.114897489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvXE8n', 'ulID': 'f7de', 'tmst': 3824507759, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7de', 'time': '04:53:02.114897489', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b5ceeb0037db0ae3d8afc66fa484710f7def67e91758b8b6'}"
04:53:02.929869413,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD37jIS', 'ulID': 'c141', 'tmst': 3825315054, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c141', 'time': '04:53:02.929869413', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9cf6db74e320731d96eb0bc7f6a4c623113de6e426924b0f'}"
04:53:05.744799613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdDDHj', 'ulID': 'cf62', 'tmst': 3828128162, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf62', 'time': '04:53:05.744799613', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f6afca76bbd1b3abc34b740ceb76d77ab3539a4270f245bf'}"
04:53:07.229809522,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7QMTR', 'ulID': '8bb4', 'tmst': 3829616148, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bb4', 'time': '04:53:07.229809522', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '07e6411ba098fd418bb7ccccd70af1a2a735d363aedbc2ab'}"
04:53:10.669644832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACzyr4k', 'ulID': 'def3', 'tmst': 3833052659, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'def3', 'time': '04:53:10.669644832', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e89cc3d6f28e0311271c748dd8a8101a4141c37a116e270a'}"
04:53:11.092285394,0001000000000001,PULL_RESP,down,"{'downlinkId': '1399', 'uplinkId': 'def3', 'tmst': 3835052659, 'items': [{'phyPayload': 'YIcAAAIgAgCV3qD0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 149, 'FRMPayload': 'f3085c'}"
04:53:11.096883058,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1399', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:53:11.404658079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACtZOMM', 'ulID': '7ef5', 'tmst': 3833797299, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ef5', 'time': '04:53:11.404658079', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '834e54e6bcaa0cb76e795ea98f525cdc48470f04396daba2'}"
04:53:14.749542236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACiwrLe', 'ulID': 'd882', 'tmst': 3837135052, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd882', 'time': '04:53:14.749542236', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '198b0fad53105ba118d83a7b456c00602cd90585af59f407'}"
04:53:16.754556655,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADVw1+k', 'ulID': 'a3ce', 'tmst': 3839146681, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3ce', 'time': '04:53:16.754556655', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '27071b5ed0b77b990c1a5676f53cfcfca4e2b751165f26e2'}"
04:53:19.679572105,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsODXa', 'ulID': '7e59', 'tmst': 3842064204, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e59', 'time': '04:53:19.679572105', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f94235527d5ab6ef7dc7bb9f7db5adb1d285cf68d48d3fcf'}"
04:53:20.131404161,0001000000000001,PULL_RESP,down,"{'downlinkId': '139a', 'uplinkId': '7e59', 'tmst': 3843064204, 'items': [{'phyPayload': 'YPwAAAIgAADNFk1+', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 205, 'FRMPayload': '07583f'}"
04:53:20.135998010,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '139a', 'items': [{'status': 'OK'}, {}]}",y
04:53:23.174771547,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7EM0+', 'ulID': '5b78', 'tmst': 3845558340, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b78', 'time': '04:53:23.174771547', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cf5347d3df13e1ff5261ae5f73930b147627ff79c769058b'}"
04:53:23.646857738,0001000000000001,PULL_RESP,down,"{'downlinkId': '139b', 'uplinkId': '5b78', 'tmst': 3847558340, 'items': [{'phyPayload': 'YFgAAAIgAQCUKiYm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 148, 'FRMPayload': '759230'}"
04:53:23.651489734,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '139b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:53:23.949728965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAI2T3t', 'ulID': '319d', 'tmst': 3846336135, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '319d', 'time': '04:53:23.949728965', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '76d046b6ba6ad95e432756e6154806939afbff716c89f5a0'}"
04:53:28.274868249,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZnY4+', 'ulID': 'd8ff', 'tmst': 3850665413, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8ff', 'time': '04:53:28.274868249', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'cca9eedcfc7696345b569270ffd9b5fd8d7c1747d9db3fbd'}"
04:53:29.229808092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADyYiA7', 'ulID': 'e299', 'tmst': 3851618854, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e299', 'time': '04:53:29.229808092', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c0ea5dc0ebf772a4471ae91204b5215c61ac24d0e4c4f06d'}"
04:53:31.164731264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABcbeEx', 'ulID': '4126', 'tmst': 3853554516, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4126', 'time': '04:53:31.164731264', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'cfbac5a2fc5bda05476fff2add62a9ad97db02d63bedad01'}"
04:53:31.949805259,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACc/sdm', 'ulID': 'e410', 'tmst': 3854338385, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e410', 'time': '04:53:31.949805259', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '13237587ebdb9b6a23b51af7d512904a3f4722c564edb0da'}"
04:53:32.414906024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADq/lH5', 'ulID': '886f', 'tmst': 3854803943, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '886f', 'time': '04:53:32.414906024', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'a8d69b0e394f2d3d359c52baf1a1b76aa13dd877d4f5bfc5'}"
04:53:32.639857530,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABvneUH', 'ulID': 'c443', 'tmst': 3855030416, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c443', 'time': '04:53:32.639857530', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9939570ff711d57d3c7419aa8b7333cb72fc20de256b797b'}"
04:53:35.464764595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkKDKe', 'ulID': 'a2a3', 'tmst': 3857853500, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2a3', 'time': '04:53:35.464764595', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ea38e850f5c207d55553541ef962b3172abef0cd183cb2da'}"
04:53:35.900411367,0001000000000001,PULL_RESP,down,"{'downlinkId': '139c', 'uplinkId': 'a2a3', 'tmst': 3859853500, 'items': [{'phyPayload': 'YAABAAIgAABovgH+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '00010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 104, 'FRMPayload': '1e84e3'}"
04:53:35.905016660,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '139c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:53:37.359812974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAysGf6', 'ulID': '980f', 'tmst': 3859748844, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '980f', 'time': '04:53:37.359812974', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3bdf23466bd683f496b213c02465f17018b29610d51fd8a2'}"
04:53:40.019651174,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAu4Owo', 'ulID': '4545', 'tmst': 3862403933, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4545', 'time': '04:53:40.019651174', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '37de5e0370dea376a187cd094f5a296b6984936fe2e6210b'}"
04:53:41.534660577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8rhf2', 'ulID': '73c4', 'tmst': 3863923575, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73c4', 'time': '04:53:41.534660577', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dd97c02d318604bd71899c709b6e9052f6602a3870bee0eb'}"
04:53:41.729717254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3pRlA', 'ulID': '9ece', 'tmst': 3864116833, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ece', 'time': '04:53:41.729717254', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '61ec439ca35585cf174e50ac4b46e715a862a6b07a9adfa0'}"
