Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:22:41.722137928,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '031d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:22:42.064922094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5pGKU', 'ulID': '6ace', 'tmst': 683670154, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ace', 'time': '23:22:42.064922094', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e315bb1ca5d23e43e401a2295b7991107631c965fce33518'}"
23:22:42.069883346,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5pGKU', 'ulID': 'e3bf', 'tmst': 683670034, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e3bf', 'time': '23:22:42.069883346', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e315bb1ca5d23e43e401a2295b7991107631c965fce33518'}"
23:22:42.839992046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLMkwT', 'ulID': 'faea', 'tmst': 684439281, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'faea', 'time': '23:22:42.839992046', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cf71a0fc09db411ed71b1c172a96e0cbbf59562350e97c60'}"
23:22:42.987647056,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALZyuP', 'ulID': '24ec', 'tmst': 684592861, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '24ec', 'time': '23:22:42.987647056', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2d0bc20c5326b77f61e8a791f6435dedf6fbfcc6ee398ed3'}"
23:22:43.284642934,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2jtRS', 'ulID': '9779', 'tmst': 684885682, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9779', 'time': '23:22:43.284642934', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1915d684af79a5fccf055b0d053cd0cfe223679af609dd93'}"
23:22:43.291674613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2jtRS', 'ulID': '46c1', 'tmst': 684885446, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46c1', 'time': '23:22:43.291674613', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1915d684af79a5fccf055b0d053cd0cfe223679af609dd93'}"
23:22:43.727845430,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b9', 'uplinkId': '9779', 'tmst': 685885682, 'items': [{'phyPayload': 'YMkAAAIgCwA6g240', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 32, 'Fcnt': 11, 'FPort': 58, 'FRMPayload': '9a7be2'}"
23:22:43.732521533,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b9', 'items': [{'status': 'OK'}, {}]}",y
23:22:45.604682207,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+xFpq', 'ulID': '743f', 'tmst': 687212795, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '743f', 'time': '23:22:45.604682207', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '743408f801fbbe22721b389ff0ed07656707c00559576a07'}"
23:22:45.612709283,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+xFpq', 'ulID': '4602', 'tmst': 687212653, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4602', 'time': '23:22:45.612709283', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '743408f801fbbe22721b389ff0ed07656707c00559576a07'}"
23:22:45.996506452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACxS47I', 'ulID': '3c3b', 'tmst': 687598456, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c3b', 'time': '23:22:45.996506452', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '128785bb92fabcc9505c2542ea5329760f8bd54807d87d94'}"
23:22:46.397512435,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACRSHpA', 'ulID': '3fac', 'tmst': 688005098, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3fac', 'time': '23:22:46.397512435', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '15b44dfdca389e8446a4c431bf5ac460444902c19081d704'}"
23:22:46.403188228,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACRSHpA', 'ulID': '0f55', 'tmst': 688004947, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0f55', 'time': '23:22:46.403188228', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '15b44dfdca389e8446a4c431bf5ac460444902c19081d704'}"
23:22:48.145860671,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABb3SzP', 'ulID': 'cce0', 'tmst': 689753457, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cce0', 'time': '23:22:48.145860671', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d29fef1670d0326e5237313f13901780b6dd548a6552883'}"
23:22:48.148085594,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABb3SzP', 'ulID': 'f4f0', 'tmst': 689753583, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f4f0', 'time': '23:22:48.148085594', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d29fef1670d0326e5237313f13901780b6dd548a6552883'}"
23:22:48.150547981,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABb3SzP', 'ulID': 'cc8b', 'tmst': 689753295, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cc8b', 'time': '23:22:48.150547981', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d29fef1670d0326e5237313f13901780b6dd548a6552883'}"
23:22:48.652788162,0001000000000003,PULL_RESP,down,"{'downlinkId': '01f3', 'uplinkId': 'f4f0', 'tmst': 690753583, 'items': [{'phyPayload': 'YMwAAAIgAgDplmyi', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 233, 'FRMPayload': '638e1b'}"
23:22:48.657339572,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01f3', 'items': [{'status': 'OK'}, {}]}",y
23:22:49.285340070,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsuyKe', 'ulID': '4c92', 'tmst': 690883916, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c92', 'time': '23:22:49.285340070', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '85e5ca76a2b0863e9d186e68f26d46ea9d52239566ce7ae8'}"
23:22:49.340332269,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACqkdLe', 'ulID': '86c1', 'tmst': 690939316, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '86c1', 'time': '23:22:49.340332269', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8b54f4cc42c8d8d481819ee8c7d579e9a49e537569e27b3a'}"
23:22:49.345296382,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACqkdLe', 'ulID': 'd1cc', 'tmst': 690939564, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd1cc', 'time': '23:22:49.345296382', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8b54f4cc42c8d8d481819ee8c7d579e9a49e537569e27b3a'}"
23:22:49.728646516,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABcVZX9', 'ulID': 'c3f7', 'tmst': 691330370, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3f7', 'time': '23:22:49.728646516', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3cb1ef163c4ddd8a49ea1c3e482db38c8fb4c371c63698fd'}"
23:22:49.758438348,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ba', 'uplinkId': 'd1cc', 'tmst': 692939564, 'items': [{'phyPayload': 'YEEBAAIgBQA3n0CH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '41010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 55, 'FRMPayload': '10b581'}"
23:22:49.763094663,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ba', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:22:49.790158510,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADyoVba', 'ulID': 'c700', 'tmst': 691394358, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c700', 'time': '23:22:49.790158510', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5d087dca3eecc53fe2149c963ab24bcaff3e925f53961778'}"
23:22:49.795697450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADyoVba', 'ulID': '3207', 'tmst': 691394205, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3207', 'time': '23:22:49.795697450', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5d087dca3eecc53fe2149c963ab24bcaff3e925f53961778'}"
23:22:49.985380411,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACkqvlx', 'ulID': 'ac42', 'tmst': 691587359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ac42', 'time': '23:22:49.985380411', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9b03f87bf88c6809f955d3cdf349deee5a98043888985717'}"
23:22:50.162181854,0001000000000001,PULL_RESP,down,"{'downlinkId': '07fe', 'uplinkId': 'c3f7', 'tmst': 693330370, 'items': [{'phyPayload': 'YLoAAAIgAgB9FT2+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 125, 'FRMPayload': '1cd65e'}"
23:22:50.166845560,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '07fe', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:22:52.100403547,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADAyZcL', 'ulID': '0aff', 'tmst': 693705262, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0aff', 'time': '23:22:52.100403547', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5563a5b07d81ffc4be5bd6127c06039ca6cd3660e5be436'}"
23:22:52.618045568,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAkP0MZ', 'ulID': '8c31', 'tmst': 694220600, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8c31', 'time': '23:22:52.618045568', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '58035fcd0e1a68a0a8e3c1037d1eb3dc5cb16fcad73fb787'}"
23:22:53.990552186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3s49t', 'ulID': '0c73', 'tmst': 695597056, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c73', 'time': '23:22:53.990552186', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0d63063ce1b58873e2e63cffbc4f4625a2b606d678d521a7'}"
23:22:53.992902755,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3s49t', 'ulID': '3bd8', 'tmst': 695597132, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3bd8', 'time': '23:22:53.992902755', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0d63063ce1b58873e2e63cffbc4f4625a2b606d678d521a7'}"
23:22:54.482600927,0001000000000003,PULL_RESP,down,"{'downlinkId': '01f4', 'uplinkId': '3bd8', 'tmst': 697597132, 'items': [{'phyPayload': 'YGMBAAIgBQDp13hN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '63010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 233, 'FRMPayload': '156697'}"
23:22:54.487206935,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01f4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:22:55.605463981,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1Pg/C', 'ulID': '532f', 'tmst': 697204881, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '532f', 'time': '23:22:55.605463981', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b320ae66a8d61dd870fbb55d32a369e634570a4e88ee8fe3'}"
23:22:55.675222873,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0kXce', 'ulID': 'c820', 'tmst': 697279228, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c820', 'time': '23:22:55.675222873', 'rssi': -91, 'snr': 26.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5d7a6dcdab'}"
23:22:55.677851438,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0kXce', 'ulID': 'bb31', 'tmst': 697279309, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb31', 'time': '23:22:55.677851438', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5d7a6dcdab'}"
23:22:56.091660022,0001000000000002,PULL_RESP,down,"{'downlinkId': '031e', 'uplinkId': '532f', 'tmst': 699204881, 'items': [{'phyPayload': 'YGkAAAIgAwAK9t/z', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 10, 'FRMPayload': '6e9f6f'}"
23:22:56.096240043,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '031e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:22:56.415132045,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADO4JJC', 'ulID': 'c894', 'tmst': 698022318, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c894', 'time': '23:22:56.415132045', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5daec260d76ac1c3bcd774a5f1d349386f04858dbf47c3ee'}"
23:22:56.420292139,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADO4JJC', 'ulID': '858c', 'tmst': 698022141, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '858c', 'time': '23:22:56.420292139', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5daec260d76ac1c3bcd774a5f1d349386f04858dbf47c3ee'}"
