Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:15:12.728590011,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC07dJu', 'ulID': 'f45b', 'tmst': 26874617, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f45b', 'time': '20:15:12.728590011', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3067a5f40242ae080f097f6eef5954db833520013ca4adab'}"
20:15:12.934299945,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b7', 'uplinkId': '736a', 'tmst': 27685049, 'items': [{'phyPayload': 'YK0AAAIgAABb2TcP', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 91, 'FRMPayload': '4b6fc7'}"
20:15:12.938897371,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b7', 'items': [{'status': 'OK'}, {}]}",y
20:15:14.513296604,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACXUhoM', 'ulID': '3601', 'tmst': 28670565, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3601', 'time': '20:15:14.513296604', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '628feb532f345d5051556a8c22fab72955e592b3cd0b6ef8'}"
20:15:14.608133316,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAl4dqR', 'ulID': '0b53', 'tmst': 28765395, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b53', 'time': '20:15:14.608133316', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '2a4f1bd7f5bd10efbe46dcf2d87f0603204cc7a36884b5e5'}"
20:15:16.138555526,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADdcZOx', 'ulID': '3d2a', 'tmst': 30290251, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d2a', 'time': '20:15:16.138555526', 'rssi': -84, 'snr': 32.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3e7ae28a8392ca7f258cc8d459a6174e022dc1b0c366b65a'}"
20:15:17.993491888,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACR80iy', 'ulID': '1367', 'tmst': 32145906, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1367', 'time': '20:15:17.993491888', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '2ef0e14f5188ae1d73852820840dbb9757fdd8d008d085e7'}"
20:15:18.493044614,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD2KZxp', 'ulID': 'e53f', 'tmst': 32650566, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e53f', 'time': '20:15:18.493044614', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b6c770fc963f8f8bf4e7e04ce14727c242758a0599e990c5'}"
20:15:18.498107433,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD2KZxp', 'ulID': '0031', 'tmst': 32650453, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0031', 'time': '20:15:18.498107433', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b6c770fc963f8f8bf4e7e04ce14727c242758a0599e990c5'}"
20:15:18.692999839,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABSzxZ+', 'ulID': '4388', 'tmst': 32851828, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4388', 'time': '20:15:18.692999839', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a960fa18f86f8be9c505fefc19aada7c01dd872835c35ba1'}"
20:15:19.119884252,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b8', 'uplinkId': '4388', 'tmst': 33851828, 'items': [{'phyPayload': 'YCsAAAIgAwDo0kjc', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 232, 'FRMPayload': '15f390'}"
20:15:19.124488115,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b8', 'items': [{'status': 'OK'}, {}]}",y
20:15:19.887987136,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABmZKaW', 'ulID': 'e076', 'tmst': 34041761, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e076', 'time': '20:15:19.887987136', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '642e0e64539e65a1a361d498837dda134190b08aae042f16'}"
20:15:20.362979412,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACq6MOS', 'ulID': '7ff1', 'tmst': 34514400, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7ff1', 'time': '20:15:20.362979412', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3fb0a9f0ea1690ac5dc0dc2aabfb994c591922a072225347'}"
20:15:20.368648052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACq6MOS', 'ulID': '9b23', 'tmst': 34514494, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b23', 'time': '20:15:20.368648052', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3fb0a9f0ea1690ac5dc0dc2aabfb994c591922a072225347'}"
20:15:20.824413299,0001000000000003,PULL_RESP,down,"{'downlinkId': '0198', 'uplinkId': '7ff1', 'tmst': 35514400, 'items': [{'phyPayload': 'YH4AAAIgAACJFus0', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '522c5d'}"
20:15:20.828978300,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0198', 'items': [{'status': 'OK'}, {}]}",y
20:15:23.397919893,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACb77gD', 'ulID': '7905', 'tmst': 37548725, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7905', 'time': '20:15:23.397919893', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8e1b16af692cb247f834a0ed118a7e4b742ad2cc0e7b6a33'}"
20:15:23.400621652,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACb77gD', 'ulID': '4017', 'tmst': 37548668, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4017', 'time': '20:15:23.400621652', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8e1b16af692cb247f834a0ed118a7e4b742ad2cc0e7b6a33'}"
20:15:24.083631992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJkwJu', 'ulID': '7c76', 'tmst': 38240719, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c76', 'time': '20:15:24.083631992', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fdaf3dccdc09b56b1b303b33ce4e3f53f39f8a468709b9f2'}"
20:15:24.086005687,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJkwJu', 'ulID': '1887', 'tmst': 38240661, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1887', 'time': '20:15:24.086005687', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fdaf3dccdc09b56b1b303b33ce4e3f53f39f8a468709b9f2'}"
20:15:24.676163911,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABvz+qM', 'ulID': 'c85f', 'tmst': 38826779, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c85f', 'time': '20:15:24.676163911', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '131500e72d0d88608ae244f311209e67fd556c2c39099d01'}"
20:15:24.678892135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABvz+qM', 'ulID': '45ca', 'tmst': 38826703, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45ca', 'time': '20:15:24.678892135', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '131500e72d0d88608ae244f311209e67fd556c2c39099d01'}"
20:15:25.143938541,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b9', 'uplinkId': 'c85f', 'tmst': 40826779, 'items': [{'phyPayload': 'YBUAAAIgAADQa6Fc', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 208, 'FRMPayload': '28ba6e'}"
20:15:25.148555755,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:15:26.485776662,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABfy4gU', 'ulID': '40f4', 'tmst': 40644614, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40f4', 'time': '20:15:26.485776662', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c05d61e7c630e0d8cc0ba5074771b7bcf00615b45936177'}"
20:15:26.488546371,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABfy4gU', 'ulID': '16dc', 'tmst': 40644513, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '16dc', 'time': '20:15:26.488546371', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c05d61e7c630e0d8cc0ba5074771b7bcf00615b45936177'}"
20:15:26.491310834,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABfy4gU', 'ulID': '17e8', 'tmst': 40644582, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '17e8', 'time': '20:15:26.491310834', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c05d61e7c630e0d8cc0ba5074771b7bcf00615b45936177'}"
20:15:29.226027488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACxVbdH', 'ulID': 'f9cd', 'tmst': 43381551, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9cd', 'time': '20:15:29.226027488', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd7f992e1bc298b6722de2ec1d069eb3592f9bc3904c0ec89'}"
20:15:30.148445367,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABEfiqr', 'ulID': 'd3ef', 'tmst': 44306300, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd3ef', 'time': '20:15:30.148445367', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '65e9168b6eb812049d55b00e294bd86becbd632922483cf6'}"
20:15:30.150832891,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABEfiqr', 'ulID': '894f', 'tmst': 44306160, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '894f', 'time': '20:15:30.150832891', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '65e9168b6eb812049d55b00e294bd86becbd632922483cf6'}"
20:15:30.563791990,0001000000000002,PULL_RESP,down,"{'downlinkId': '02c0', 'uplinkId': '894f', 'tmst': 46306160, 'items': [{'phyPayload': 'YLIAAAIgAADNxVl7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 205, 'FRMPayload': '934403'}"
20:15:30.568383693,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02c0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:15:31.060941696,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUFbcC', 'ulID': 'd62f', 'tmst': 45219288, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd62f', 'time': '20:15:31.060941696', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '355de5aa9f282a30179c290db1e549a00e079b8c9d2d0c5c'}"
20:15:32.563621997,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxsDZ7', 'ulID': 'f787', 'tmst': 46719717, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f787', 'time': '20:15:32.563621997', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '70f8b3a0ecec2b7f252ddec0f49dd8e1acc2e20a272ced03'}"
20:15:32.566322803,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxsDZ7', 'ulID': '0bb4', 'tmst': 46719789, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0bb4', 'time': '20:15:32.566322803', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '70f8b3a0ecec2b7f252ddec0f49dd8e1acc2e20a272ced03'}"
20:15:32.995805978,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtIhB8', 'ulID': '1e27', 'tmst': 47153159, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e27', 'time': '20:15:32.995805978', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1d3b24693522230ce0077b5cb71f984b5e5e5eea12da812e'}"
20:15:33.000886440,0001000000000003,PULL_RESP,down,"{'downlinkId': '0199', 'uplinkId': '0bb4', 'tmst': 48719789, 'items': [{'phyPayload': 'YFEBAAIgBQDQin5Z', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 208, 'FRMPayload': '608386'}"
20:15:33.005452871,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0199', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:15:33.478044748,0001000000000001,PULL_RESP,down,"{'downlinkId': '2d39', 'uplinkId': '1e27', 'tmst': 48153159, 'items': [{'phyPayload': 'YPYAAAIgAwClmT4t', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f6000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 165, 'FRMPayload': '616ab8'}"
20:15:33.482644319,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d39', 'items': [{'status': 'OK'}, {}]}",y
20:15:35.900907039,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABUSbIx', 'ulID': 'b1fb', 'tmst': 50054314, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1fb', 'time': '20:15:35.900907039', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '08cad0a8a079853d0c7cd2f105dec67e549ac2629015e452'}"
20:15:35.903401851,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABUSbIx', 'ulID': 'dbf1', 'tmst': 50054189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'dbf1', 'time': '20:15:35.903401851', 'rssi': -101, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '08cad0a8a079853d0c7cd2f105dec67e549ac2629015e452'}"
