Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:28:13.097701311,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSx7oV', 'ulID': '3448', 'tmst': 4087768188, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3448', 'time': '17:28:13.097701311', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '19d33eb894a005bdcd8e01599d134df21be5013470088a20'}"
17:28:13.215462446,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7thqH', 'ulID': 'ad81', 'tmst': 4087896838, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ad81', 'time': '17:28:13.215462446', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'fc03217271c1a7b17b14ff864c0bf2479e322c838863b693'}"
17:28:13.217833995,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7thqH', 'ulID': '7324', 'tmst': 4087896911, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7324', 'time': '17:28:13.217833995', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'fc03217271c1a7b17b14ff864c0bf2479e322c838863b693'}"
17:28:13.223607301,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7thqH', 'ulID': 'b0d8', 'tmst': 4087896733, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b0d8', 'time': '17:28:13.223607301', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'fc03217271c1a7b17b14ff864c0bf2479e322c838863b693'}"
17:28:13.597787141,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a53', 'uplinkId': '7fe1', 'tmst': 4088768350, 'items': [{'phyPayload': 'YCMBAAIgBwCz0eNd', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 179, 'FRMPayload': 'c83063'}"
17:28:13.602384090,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a53', 'items': [{'status': 'OK'}, {}]}",y
17:28:13.698276281,0001000000000004,PULL_RESP,down,"{'downlinkId': '0119', 'uplinkId': 'ad81', 'tmst': 4089896838, 'items': [{'phyPayload': 'YDkAAAIgAACiNyLp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 162, 'FRMPayload': '917ad8'}"
17:28:13.702870130,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0119', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:28:13.823130607,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB9dkNd', 'ulID': '1c74', 'tmst': 4088501228, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1c74', 'time': '17:28:13.823130607', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e53a3702b608705d549d235cdada22448ea55dad3a0126de'}"
17:28:14.738560914,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHdFgn', 'ulID': '59a2', 'tmst': 4089411258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '59a2', 'time': '17:28:14.738560914', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c2ceba067686ca458cbf04a67ff035aaa43921b4c48761d5'}"
17:28:15.812922239,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtggoI', 'ulID': 'd3a9', 'tmst': 4090487549, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3a9', 'time': '17:28:15.812922239', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'be7bc19725de585df40cc39ce2444ce8c2d6cf14330ff7a5'}"
17:28:15.815373182,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtggoI', 'ulID': '631b', 'tmst': 4090487435, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '631b', 'time': '17:28:15.815373182', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'be7bc19725de585df40cc39ce2444ce8c2d6cf14330ff7a5'}"
17:28:16.311524391,0001000000000003,PULL_RESP,down,"{'downlinkId': '0270', 'uplinkId': '631b', 'tmst': 4092487435, 'items': [{'phyPayload': 'YGEBAAIgBgBLkpS3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '61010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 75, 'FRMPayload': '03d35e'}"
17:28:16.316196918,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0270', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:28:17.989955186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACjcAZm', 'ulID': 'b749', 'tmst': 4092665507, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b749', 'time': '17:28:17.989955186', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'af1e2fd3e5c1c1c371864e80d8654bdbeca086c9c8a8cc38'}"
17:28:18.638103723,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAiXMGT', 'ulID': '5d0a', 'tmst': 4093317467, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5d0a', 'time': '17:28:18.638103723', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ed8b7552e57ef39a0221d1e9499fcbc4ae5c2589f407a0e2'}"
17:28:18.643147945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAiXMGT', 'ulID': '0aef', 'tmst': 4093317521, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0aef', 'time': '17:28:18.643147945', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ed8b7552e57ef39a0221d1e9499fcbc4ae5c2589f407a0e2'}"
17:28:18.652974367,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJtfHV', 'ulID': '8923', 'tmst': 4093331662, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8923', 'time': '17:28:18.652974367', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '88a1d8faa92a36193e97ac2acc6d33324c2307e9bc6f9b0b'}"
17:28:18.658188343,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJtfHV', 'ulID': '2c09', 'tmst': 4093331709, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c09', 'time': '17:28:18.658188343', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '88a1d8faa92a36193e97ac2acc6d33324c2307e9bc6f9b0b'}"
17:28:19.123684883,0001000000000004,PULL_RESP,down,"{'downlinkId': '011a', 'uplinkId': '5d0a', 'tmst': 4094317467, 'items': [{'phyPayload': 'YEMBAAIgAQB4/z3H', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 120, 'FRMPayload': '3cd6a3'}"
17:28:19.128361225,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '011a', 'items': [{'status': 'OK'}, {}]}",y
17:28:19.129240036,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a54', 'uplinkId': '2c09', 'tmst': 4095331709, 'items': [{'phyPayload': 'YOwAAAIgAwAqWxll', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ec000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 42, 'FRMPayload': 'ebde60'}"
17:28:19.133831262,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a54', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:28:20.042356491,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3+4Cy', 'ulID': '0460', 'tmst': 4094715641, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0460', 'time': '17:28:20.042356491', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9762967c3ef75487b6e7291302ff226e2d7b73200bf49ed1'}"
17:28:20.044982671,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3+4Cy', 'ulID': '51b1', 'tmst': 4094715747, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51b1', 'time': '17:28:20.044982671', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9762967c3ef75487b6e7291302ff226e2d7b73200bf49ed1'}"
17:28:20.530120134,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6lga3', 'ulID': 'e1c4', 'tmst': 4095208553, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e1c4', 'time': '17:28:20.530120134', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd58b3810c36847d02513e6374b3c805d62117d11c3c2344c'}"
17:28:21.345005512,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9MQyh', 'ulID': '9cf1', 'tmst': 4096020989, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9cf1', 'time': '17:28:21.345005512', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '267469b5d0314bba648ea39b3d73940225fc78d9f4cc22c3'}"
17:28:21.347854614,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9MQyh', 'ulID': '06f5', 'tmst': 4096020928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '06f5', 'time': '17:28:21.347854614', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '267469b5d0314bba648ea39b3d73940225fc78d9f4cc22c3'}"
17:28:22.555411577,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/4XHf', 'ulID': '9ff6', 'tmst': 4097231872, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ff6', 'time': '17:28:22.555411577', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d99c9450916ae2066ed94cbdf5d54a14c392dec7e9971bc'}"
17:28:22.627945423,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADtE3M9', 'ulID': 'f4a7', 'tmst': 4097307775, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f4a7', 'time': '17:28:22.627945423', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3b466e7a2f2056ab57d31b8340171de5896cb39f34ea34a1'}"
17:28:22.632793188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADtE3M9', 'ulID': '6a4c', 'tmst': 4097307681, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a4c', 'time': '17:28:22.632793188', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3b466e7a2f2056ab57d31b8340171de5896cb39f34ea34a1'}"
17:28:22.637684583,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADtE3M9', 'ulID': 'ab21', 'tmst': 4097307741, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ab21', 'time': '17:28:22.637684583', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3b466e7a2f2056ab57d31b8340171de5896cb39f34ea34a1'}"
17:28:24.132827281,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAa4iE3', 'ulID': '9608', 'tmst': 4098809803, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9608', 'time': '17:28:24.132827281', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'df4303fa915d451fe49d5605e77d76acef1bb7c181dcb7af'}"
17:28:25.047952413,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADlUZw0', 'ulID': '2ba0', 'tmst': 4099728244, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2ba0', 'time': '17:28:25.047952413', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'edf270674f2a88b62809168197c41c0501993908725e2bb4'}"
17:28:25.937637090,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACwCMoH', 'ulID': 'f7b5', 'tmst': 4100611224, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7b5', 'time': '17:28:25.937637090', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '641750e1cea98b4f338bdba47da8f459f35f52bcc50b4c7e'}"
17:28:26.860342502,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxsDZ7', 'ulID': 'bec7', 'tmst': 4101539145, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bec7', 'time': '17:28:26.860342502', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '70f8b3a0ecec2b7f252ddec0f49dd8e1acc2e20a272ced03'}"
17:28:26.862778902,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxsDZ7', 'ulID': '840f', 'tmst': 4101539262, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '840f', 'time': '17:28:26.862778902', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '70f8b3a0ecec2b7f252ddec0f49dd8e1acc2e20a272ced03'}"
17:28:27.365080356,0001000000000004,PULL_RESP,down,"{'downlinkId': '011b', 'uplinkId': '840f', 'tmst': 4103539262, 'items': [{'phyPayload': 'YFEBAAIgBADszQYX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 236, 'FRMPayload': '928d8d'}"
17:28:27.369679212,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '011b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:28:29.584640264,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADM07iX', 'ulID': 'd704', 'tmst': 4104265323, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd704', 'time': '17:28:29.584640264', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '21fb0a1c98ace103fe1e6ef2d9ae49a159f5ac8738193b31'}"
17:28:29.949589014,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADRw8p5', 'ulID': 'c8cb', 'tmst': 4104629582, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c8cb', 'time': '17:28:29.949589014', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '31e0243e769402837db064267240fcfafbe1c4de05bfe2d5'}"
17:28:29.957253456,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADRw8p5', 'ulID': 'ab33', 'tmst': 4104629518, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab33', 'time': '17:28:29.957253456', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '31e0243e769402837db064267240fcfafbe1c4de05bfe2d5'}"
