Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:08:25.581653833,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAABHhmC', 'ulID': 'a262', 'tmst': 3789538314, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a262', 'time': '14:08:25.581653833', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b7a14922b2ba11037a30419025044949a871c389318c20e3'}"
14:08:26.844395399,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+1Yak', 'ulID': '4ea4', 'tmst': 3790800228, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ea4', 'time': '14:08:26.844395399', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '47ad51b30a6dbd75718cf2b0f1ad990511fef188b8fbc2e4'}"
14:08:27.076672077,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1gpw/', 'ulID': 'dfb0', 'tmst': 3791034726, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dfb0', 'time': '14:08:27.076672077', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cd59436a580647962d39b52c7ef6907ab5002ab8cfb675ce'}"
14:08:28.681502342,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABXkABD', 'ulID': 'ebc8', 'tmst': 3792640803, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ebc8', 'time': '14:08:28.681502342', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '40c1991415bcefba296143196756cef5d1155eb664f1e33b'}"
14:08:29.176427841,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA50NSP', 'ulID': 'fc42', 'tmst': 3793136104, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc42', 'time': '14:08:29.176427841', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5094cc110a91c3d3070cc7260ab8790ace5200981dfb94a1'}"
14:08:29.181399345,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA50NSP', 'ulID': '69e4', 'tmst': 3793135989, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '69e4', 'time': '14:08:29.181399345', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5094cc110a91c3d3070cc7260ab8790ace5200981dfb94a1'}"
14:08:29.671280860,0001000000000002,PULL_RESP,down,"{'downlinkId': '0130', 'uplinkId': 'fc42', 'tmst': 3795136104, 'items': [{'phyPayload': 'YEcAAAIgAwDWDRk9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 214, 'FRMPayload': 'b6d98b'}"
14:08:29.675893545,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0130', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:08:32.516168117,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABRVsrO', 'ulID': '901a', 'tmst': 3796468905, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '901a', 'time': '14:08:32.516168117', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e4b4c497fefcff7eddb4e52e52fa7d63bd1e90145a08047d'}"
14:08:33.880927085,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABxEkvq', 'ulID': 'b834', 'tmst': 3797842779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b834', 'time': '14:08:33.880927085', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'aea74e8c36cbf7fe7f0717914c8d7ad3cd82557bb5dfb42f'}"
14:08:35.021008729,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACxUavs', 'ulID': '95ae', 'tmst': 3798977307, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '95ae', 'time': '14:08:35.021008729', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9913bdc6d7119e416843e89571be802b2ec2c57b198fecab'}"
14:08:35.035785913,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACT2yH/', 'ulID': '024c', 'tmst': 3798996665, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '024c', 'time': '14:08:35.035785913', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0db2efd2d2e1746aaff832bc66b27cda6c01a39011f01991'}"
14:08:35.040992021,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACT2yH/', 'ulID': '0e17', 'tmst': 3798996764, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e17', 'time': '14:08:35.040992021', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0db2efd2d2e1746aaff832bc66b27cda6c01a39011f01991'}"
14:08:35.502042293,0001000000000001,PULL_RESP,down,"{'downlinkId': '2627', 'uplinkId': '024c', 'tmst': 3800996665, 'items': [{'phyPayload': 'YBoAAAIgAwD66/bf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 250, 'FRMPayload': '5ae8c3'}"
14:08:35.506655693,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2627', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:08:36.250727176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADZgNAd', 'ulID': '1ab0', 'tmst': 3800209682, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ab0', 'time': '14:08:36.250727176', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1d4ece3fc4fadd38dea9e1416cf874a233c0d54f58b06617'}"
14:08:36.255749464,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADZgNAd', 'ulID': '798c', 'tmst': 3800209788, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '798c', 'time': '14:08:36.255749464', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1d4ece3fc4fadd38dea9e1416cf874a233c0d54f58b06617'}"
14:08:36.701219320,0001000000000002,PULL_RESP,down,"{'downlinkId': '0131', 'uplinkId': '798c', 'tmst': 3801209788, 'items': [{'phyPayload': 'YFIBAAIgAQBr105L', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '52010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 107, 'FRMPayload': '9d0e9d'}"
14:08:36.705833911,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0131', 'items': [{'status': 'OK'}, {}]}",y
14:08:39.920559644,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABj1j7o', 'ulID': '304b', 'tmst': 3803873944, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '304b', 'time': '14:08:39.920559644', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '15e853e228526200eeb3e531441d78742cafb1bccecca7fe'}"
14:08:42.065518379,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdUztw', 'ulID': '781c', 'tmst': 3806019607, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '781c', 'time': '14:08:42.065518379', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '526b553071684fd61f37e368bf5d96ac9ca013c39258b68d'}"
14:08:42.524742126,0001000000000002,PULL_RESP,down,"{'downlinkId': '0132', 'uplinkId': '781c', 'tmst': 3808019607, 'items': [{'phyPayload': 'YF4AAAIgAQCxwpZv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 177, 'FRMPayload': '4eba5b'}"
14:08:42.529339075,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0132', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:08:43.280702590,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABHQTv8', 'ulID': '1375', 'tmst': 3807239359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1375', 'time': '14:08:43.280702590', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '5476c61deb44cdf39758afe38acac827751236adbf040294'}"
14:08:45.215679168,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACkJsHh', 'ulID': '594c', 'tmst': 3809171781, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '594c', 'time': '14:08:45.215679168', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '198a283630f30a5fa9adedf172e9d417b0cdf4dbc7c1deed'}"
14:08:45.639408111,0001000000000001,PULL_RESP,down,"{'downlinkId': '2628', 'uplinkId': '594c', 'tmst': 3810171781, 'items': [{'phyPayload': 'YA8BAAIgAADfLHNv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 223, 'FRMPayload': '6935bc'}"
14:08:45.644048929,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2628', 'items': [{'status': 'OK'}, {}]}",y
14:08:45.895617485,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3n9GE', 'ulID': 'f3fd', 'tmst': 3809848279, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f3fd', 'time': '14:08:45.895617485', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f2ce31ced41a61fe0d0151a68312fdbf8a6435ce54f68ba2'}"
14:08:47.470792770,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAD5aXt', 'ulID': '3483', 'tmst': 3811430823, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3483', 'time': '14:08:47.470792770', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '624fdfc2ebf3d30938a165f822a83012b543745729af2f9c'}"
14:08:47.951075553,0001000000000001,PULL_RESP,down,"{'downlinkId': '2629', 'uplinkId': '3483', 'tmst': 3813430823, 'items': [{'phyPayload': 'YC0BAAIgAwDCsi/w', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 194, 'FRMPayload': '97cc33'}"
14:08:47.955661296,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2629', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:08:50.880641937,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0hlIa', 'ulID': 'abd0', 'tmst': 3814841992, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'abd0', 'time': '14:08:50.880641937', 'rssi': -139, 'snr': -21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ad6fd86dc9b599e856947c0933e8b8b7baf8ea180742f352'}"
14:08:51.665678262,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD70E5m', 'ulID': 'b140', 'tmst': 3815621485, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b140', 'time': '14:08:51.665678262', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '67dffb1a568f49be624629365bec63f0988d2aef68c79ef9'}"
14:08:51.668573617,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD70E5m', 'ulID': '7eb3', 'tmst': 3815621572, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7eb3', 'time': '14:08:51.668573617', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '67dffb1a568f49be624629365bec63f0988d2aef68c79ef9'}"
14:08:52.169755220,0001000000000001,PULL_RESP,down,"{'downlinkId': '262a', 'uplinkId': '7eb3', 'tmst': 3816621572, 'items': [{'phyPayload': 'YJ4AAAIgAAAetKiI', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 30, 'FRMPayload': 'f88347'}"
14:08:52.174397706,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '262a', 'items': [{'status': 'OK'}, {}]}",y
14:08:52.605763196,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACCoOZ7', 'ulID': '8c8c', 'tmst': 3816562676, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c8c', 'time': '14:08:52.605763196', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1d249c4fd0c789d291c3e53bb373da5b3d9c1b5240f34b5f'}"
14:08:55.430743217,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADzbIZJ', 'ulID': '3d44', 'tmst': 3819387889, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d44', 'time': '14:08:55.430743217', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dee2f3988bf20e8396f542a9ac6f33221ce54500f46851d3'}"
14:08:56.003335237,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADwvIJM', 'ulID': '33a9', 'tmst': 3819958365, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '33a9', 'time': '14:08:56.003335237', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '29cb1e574cc2426295050592587293dffa31f4b9a8fc3f67'}"
14:08:56.305781602,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACSBGbN', 'ulID': '0c63', 'tmst': 3820263697, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c63', 'time': '14:08:56.305781602', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fe4e6f37c4f29adfb9ca151e5ae7181cd041c89ebc1df2c0'}"
14:08:56.494076013,0001000000000002,PULL_RESP,down,"{'downlinkId': '0133', 'uplinkId': '33a9', 'tmst': 3821958365, 'items': [{'phyPayload': 'YP0AAAIgAwCxw6ib', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fd000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 177, 'FRMPayload': '6f71f3'}"
14:08:56.498651266,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0133', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:08:56.501254320,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7ZlTT', 'ulID': 'f484', 'tmst': 3820455163, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f484', 'time': '14:08:56.501254320', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'af40309acc79099ddcf18583eb7e37411b41091a6aa8b503'}"
14:08:57.848256826,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD94os6', 'ulID': '7f07', 'tmst': 3821808747, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7f07', 'time': '14:08:57.848256826', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c2d98ebe132ecfbd14c737335e8c75795c102ef5cf439b76'}"
