Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:43:15.781836271,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0eac', 'items': [{'status': 'OK'}, {}]}",y
07:43:16.207762718,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Y/6H', 'ulID': 'db94', 'tmst': 56964836, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'db94', 'time': '07:43:16.207762718', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6736c35edf38cb1332cd7816263c4077f86a5d2f586bc36d'}"
07:43:17.815793037,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAd/XlT', 'ulID': '1675', 'tmst': 58575687, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1675', 'time': '07:43:17.815793037', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ff1155940c6319b59c301e8a979fa6601c704101c5a51cfd'}"
07:43:22.030636310,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZP6ac', 'ulID': 'a94a', 'tmst': 62785095, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a94a', 'time': '07:43:22.030636310', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f7d14169984118654d4cc0e0ee105d3c7f30e7f6f754c6d4'}"
07:43:22.036092042,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZP6ac', 'ulID': '7bdd', 'tmst': 62785036, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7bdd', 'time': '07:43:22.036092042', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f7d14169984118654d4cc0e0ee105d3c7f30e7f6f754c6d4'}"
07:43:22.505459308,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ead', 'uplinkId': 'a94a', 'tmst': 64785095, 'items': [{'phyPayload': 'YGwBAAIgAQCAC1j1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 128, 'FRMPayload': 'cf041f'}"
07:43:22.510103940,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ead', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:43:24.061054944,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACne3C3', 'ulID': 'a6b0', 'tmst': 64821406, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a6b0', 'time': '07:43:24.061054944', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'e9f3266dfec73fd93f829421457fa6d7ddb9d3cf0f27c3bd'}"
07:43:24.305942296,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAChLVsb', 'ulID': 'aa38', 'tmst': 65058043, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aa38', 'time': '07:43:24.305942296', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'af1e2fd3e5c1c1c371864e80d8654bdbeca086c9caf59145'}"
07:43:25.060909986,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABYXstM', 'ulID': '630a', 'tmst': 65815066, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '630a', 'time': '07:43:25.060909986', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '48e9e17fc2a856f2121df717334d12d2d536c362f9edecb4'}"
07:43:25.520182847,0001000000000002,PULL_RESP,down,"{'downlinkId': '0159', 'uplinkId': '630a', 'tmst': 66815066, 'items': [{'phyPayload': 'YDwAAAIgAgBzD1aL', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 115, 'FRMPayload': '5b627a'}"
07:43:25.524793863,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0159', 'items': [{'status': 'OK'}, {}]}",y
07:43:27.695686101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACM6VhY', 'ulID': 'd6d0', 'tmst': 68456240, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd6d0', 'time': '07:43:27.695686101', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd2aeb9aa49dca89d865daf8f3c554ca555f1aea518441ddf'}"
07:43:27.740763664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcaI93', 'ulID': '76f6', 'tmst': 68499368, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76f6', 'time': '07:43:27.740763664', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'f6745a7b8c3299d678288d10871346fc11eec0b863842bab'}"
07:43:28.735645294,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8i9Jm', 'ulID': '99e6', 'tmst': 69496695, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99e6', 'time': '07:43:28.735645294', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c169299a8446d2504f43b11960752d843ff792fa3d15c287'}"
07:43:28.738548755,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8i9Jm', 'ulID': '34e5', 'tmst': 69496874, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '34e5', 'time': '07:43:28.738548755', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c169299a8446d2504f43b11960752d843ff792fa3d15c287'}"
07:43:29.176317214,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9Z2aq', 'ulID': 'fac7', 'tmst': 69932627, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fac7', 'time': '07:43:29.176317214', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63aedeb729f8a7a279fcbc4a1b2d78c5ad23d02f0bb3d1a0'}"
07:43:29.182647943,0001000000000002,PULL_RESP,down,"{'downlinkId': '015a', 'uplinkId': '34e5', 'tmst': 71496874, 'items': [{'phyPayload': 'YGwAAAIgAwAPhpog', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': 'f41aaf'}"
07:43:29.187256097,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '015a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:43:30.581355333,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAByrS7/', 'ulID': 'a6bd', 'tmst': 71340637, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a6bd', 'time': '07:43:30.581355333', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '40aad7bc3d8f51d41e8554df75fba4cba5ddb463e9593537'}"
07:43:32.226382732,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACEB4Bi', 'ulID': '1681', 'tmst': 72986634, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1681', 'time': '07:43:32.226382732', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'cefa767894603b2492e9d0554bb20c2fe5781b57a75e6d16'}"
07:43:32.613414764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACq/ad0', 'ulID': '522d', 'tmst': 73373897, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '522d', 'time': '07:43:32.613414764', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c3d4bceee348317c884828f5c30a107cd9c0027cbdeb6fb'}"
07:43:34.001315832,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABf6yiN', 'ulID': '81a0', 'tmst': 74760726, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '81a0', 'time': '07:43:34.001315832', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3b0d5f619bd770c7bd3e05163839a3e788c07648807d9cbc'}"
07:43:34.008340597,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABf6yiN', 'ulID': 'ddfc', 'tmst': 74760809, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddfc', 'time': '07:43:34.008340597', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3b0d5f619bd770c7bd3e05163839a3e788c07648807d9cbc'}"
07:43:34.246325969,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5U8ih', 'ulID': '7d84', 'tmst': 75006394, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d84', 'time': '07:43:34.246325969', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b72fc1e911c02c4f072185d17b0058ccf0c7f7d41daae637'}"
07:43:34.253178834,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5U8ih', 'ulID': 'ac28', 'tmst': 75006495, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac28', 'time': '07:43:34.253178834', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b72fc1e911c02c4f072185d17b0058ccf0c7f7d41daae637'}"
07:43:34.453373670,0001000000000001,PULL_RESP,down,"{'downlinkId': '0eae', 'uplinkId': 'ddfc', 'tmst': 76760809, 'items': [{'phyPayload': 'YCMBAAIgBQDHUXFF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 199, 'FRMPayload': 'c7acf9'}"
07:43:34.457971811,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0eae', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:43:35.508072376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACrfIEw', 'ulID': 'bc0f', 'tmst': 76264414, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc0f', 'time': '07:43:35.508072376', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72eb4637b926544b3073d883b8207a210ab9e7a62c1f6a6f'}"
07:43:36.331285238,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADTy/ku', 'ulID': '3275', 'tmst': 77088490, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3275', 'time': '07:43:36.331285238', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b06bb8bb70498686ac1366d233570f7199aa023524a4ec46'}"
07:43:37.496343135,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbVGFI', 'ulID': '5708', 'tmst': 78256182, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5708', 'time': '07:43:37.496343135', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'dbd3448b58ba5540ffdcb9b5a2dc6d85f6c9df0aecb5a985'}"
07:43:37.541380882,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADeELyL', 'ulID': '46ce', 'tmst': 78295306, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '46ce', 'time': '07:43:37.541380882', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ed65a4704dc58bfc5dde7281524c499e3c21b6bd30f9e23e'}"
07:43:39.026525735,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACBg6Oi', 'ulID': 'b433', 'tmst': 79782590, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b433', 'time': '07:43:39.026525735', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6dd355237e8789d0bf54c350be8e5ac6f1f083662fbc433a'}"
07:43:41.021805524,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABCwQAD', 'ulID': '6b11', 'tmst': 81775388, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b11', 'time': '07:43:41.021805524', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12d01f0443788186841f6020ad3870f222759c9430dbe7e8'}"
07:43:41.067023038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABM0wHM', 'ulID': 'ebbd', 'tmst': 81827824, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebbd', 'time': '07:43:41.067023038', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '7c1b3fbf9189fb80f8d053d4aaa0ba73f6a9f79c65d7b47d'}"
07:43:41.836282968,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6nN1d', 'ulID': '3ee2', 'tmst': 82587639, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ee2', 'time': '07:43:41.836282968', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e03fc1a808df6777e0ededabf1347d897b42dac5746d7fea'}"
07:43:42.304016590,0001000000000002,PULL_RESP,down,"{'downlinkId': '015b', 'uplinkId': '3ee2', 'tmst': 84587639, 'items': [{'phyPayload': 'YDcBAAIgAwCAhleh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 128, 'FRMPayload': '23dcb1'}"
07:43:42.308640718,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '015b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:43:42.551171064,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACESuRA', 'ulID': '50bf', 'tmst': 83306319, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '50bf', 'time': '07:43:42.551171064', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7da0352e5fb733d4c7bb59fc82721116287d96cc3fd6259c'}"
07:43:42.553913354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACESuRA', 'ulID': '832e', 'tmst': 83306279, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '832e', 'time': '07:43:42.553913354', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7da0352e5fb733d4c7bb59fc82721116287d96cc3fd6259c'}"
07:43:44.841886281,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACtVBYt', 'ulID': 'b267', 'tmst': 85602853, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b267', 'time': '07:43:44.841886281', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f490b1f75aab0e241a28c818983f7122574756e1140557f7'}"
07:43:45.006782054,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxIBhp', 'ulID': '286e', 'tmst': 85767918, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '286e', 'time': '07:43:45.006782054', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9a280b5f13d9e8644dc147a00c7868ab8902ef0cca7bc823'}"
