Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:46:08.234817504,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACrp4sw', 'ulID': '2645', 'tmst': 2465323356, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2645', 'time': '17:46:08.234817504', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9b019c25c1b6ec0e7647ddec8c7594341699bd8bc0488cc'}"
17:46:14.549950838,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAh5WaZ', 'ulID': '8758', 'tmst': 2471639210, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8758', 'time': '17:46:14.549950838', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd816ef9d9384aaafb40e4794348bd51a45cbc56e80d589a9'}"
17:46:15.058494329,0001000000000002,PULL_RESP,down,"{'downlinkId': '012e', 'uplinkId': '8758', 'tmst': 2472639210, 'items': [{'phyPayload': 'YDYBAAIgBADUP3HX', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '36010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 212, 'FRMPayload': '7e9ec4'}"
17:46:15.063135623,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012e', 'items': [{'status': 'OK'}, {}]}",y
17:46:16.077291488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABZmXGq', 'ulID': 'b5fb', 'tmst': 2473168898, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5fb', 'time': '17:46:16.077291488', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f8d2cb0a441666c96684d7608b895f8c7c3a8e5d3b37fa4f'}"
17:46:19.102261781,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAASDY7N', 'ulID': 'b367', 'tmst': 2476199216, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b367', 'time': '17:46:19.102261781', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f587e901b44e60f55dee9e35df56c0acf50915b197885af'}"
17:46:19.104782581,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAASDY7N', 'ulID': '82e9', 'tmst': 2476199263, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '82e9', 'time': '17:46:19.104782581', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f587e901b44e60f55dee9e35df56c0acf50915b197885af'}"
17:46:21.259415149,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABkSqXt', 'ulID': '6499', 'tmst': 2478355258, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6499', 'time': '17:46:21.259415149', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6b79d74a92c9a035bd6bbd45962c95224a4758ba5939db2f'}"
17:46:21.685091495,0001000000000001,PULL_RESP,down,"{'downlinkId': '060b', 'uplinkId': '6499', 'tmst': 2480355258, 'items': [{'phyPayload': 'YEUAAAIgAQBKIk32', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 74, 'FRMPayload': 'f488d9'}"
17:46:21.689754486,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '060b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:46:26.784634351,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB2SCHN', 'ulID': 'c529', 'tmst': 2483878376, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c529', 'time': '17:46:26.784634351', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a61eaa554056bff87cec783d2aeff645badef349a21b5c2'}"
17:46:28.387105464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABM7i1h', 'ulID': '3557', 'tmst': 2485478126, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3557', 'time': '17:46:28.387105464', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'f1bff79a2fa8b851aa3056833323188b52852c570829dba2'}"
17:46:29.499477148,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABDsRep', 'ulID': '3984', 'tmst': 2486596217, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3984', 'time': '17:46:29.499477148', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b6e2319a382684caf94ac944cbdedccc03047b564d1d18db'}"
17:46:29.592180728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACRwWL9', 'ulID': '905f', 'tmst': 2486683432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '905f', 'time': '17:46:29.592180728', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'dc7ecd46bff45128fce14ed5951d70eb8c3b4d4198675041'}"
17:46:29.594490051,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACRwWL9', 'ulID': 'c9e1', 'tmst': 2486683552, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c9e1', 'time': '17:46:29.594490051', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'dc7ecd46bff45128fce14ed5951d70eb8c3b4d4198675041'}"
17:46:29.918254852,0001000000000002,PULL_RESP,down,"{'downlinkId': '012f', 'uplinkId': '3984', 'tmst': 2488596217, 'items': [{'phyPayload': 'YGwBAAIgAAA8xmLd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'b07266'}"
17:46:29.922868728,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:46:33.029379367,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC//ZA0', 'ulID': '3add', 'tmst': 2490118195, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3add', 'time': '17:46:33.029379367', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8a8dc80d5accd28e1256eb0f416c071add92bf268b63a609'}"
17:46:33.454593420,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAf7+Ba', 'ulID': '4c60', 'tmst': 2490551781, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c60', 'time': '17:46:33.454593420', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '042152d91035d232840f16726b7617737285f816d15370c8'}"
17:46:33.459485530,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACELqK8', 'ulID': 'f392', 'tmst': 2490557936, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f392', 'time': '17:46:33.459485530', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f7f29f78e991d6d1ef2793793622c9f08392440fedd4e4f5'}"
17:46:33.460772991,0001000000000001,PULL_RESP,down,"{'downlinkId': '060c', 'uplinkId': '3add', 'tmst': 2492118195, 'items': [{'phyPayload': 'YIgAAAIgAACIh/+A', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 136, 'FRMPayload': '37ffa2'}"
17:46:33.466263532,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '060c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:46:34.054291725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA6vkpT', 'ulID': '57a6', 'tmst': 2491150963, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '57a6', 'time': '17:46:34.054291725', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b1fb466824e8fea176daaaa817dda4ab924999a4b8d9ea32'}"
17:46:34.339283466,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0O9EA', 'ulID': 'f9d9', 'tmst': 2491433509, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9d9', 'time': '17:46:34.339283466', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b7baee78fe752a2eec6044cef9ce33ad0ff897b02e49fc5f'}"
17:46:34.401759386,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGHj70', 'ulID': '905d', 'tmst': 2491492766, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '905d', 'time': '17:46:34.401759386', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '880955140877a52ec13795f50b8fee9c99e1d441c038a9c7'}"
17:46:36.366672754,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABhPBPn', 'ulID': '7355', 'tmst': 2493457718, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7355', 'time': '17:46:36.366672754', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '44677fdac322fcab21d08d316b66ad24d7742ec5c1f88a41'}"
17:46:39.281464338,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3Qv2J', 'ulID': 'c599', 'tmst': 2496377684, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c599', 'time': '17:46:39.281464338', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4be1aa49df9156701970c7729810fcb51a035a5f19bf9712'}"
17:46:41.406299591,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8i9Jm', 'ulID': '4c4a', 'tmst': 2498498466, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c4a', 'time': '17:46:41.406299591', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c169299a8446d2504f43b11960752d843ff792fa3d15c287'}"
17:46:41.868485689,0001000000000002,PULL_RESP,down,"{'downlinkId': '0130', 'uplinkId': '4c4a', 'tmst': 2500498466, 'items': [{'phyPayload': 'YGwAAAIgAwAPhpog', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': 'f41aaf'}"
17:46:41.873132944,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0130', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:46:42.691339254,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANAGkW', 'ulID': 'a2bf', 'tmst': 2499786455, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a2bf', 'time': '17:46:42.691339254', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792acf33caf5d'}"
17:46:43.194203138,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1oMSh', 'ulID': '0532', 'tmst': 2500290763, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0532', 'time': '17:46:43.194203138', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '851148052ae3a09a47aecf12e6c70ecc79afad2b0a70e5b8'}"
17:46:45.316312551,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADb+zBq', 'ulID': '1ecf', 'tmst': 2502410301, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1ecf', 'time': '17:46:45.316312551', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6fdadbf7703a0d218e17a0fea4fa66da8fea88dbdfd2e386'}"
17:46:45.321644306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADb+zBq', 'ulID': '1446', 'tmst': 2502410239, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1446', 'time': '17:46:45.321644306', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6fdadbf7703a0d218e17a0fea4fa66da8fea88dbdfd2e386'}"
17:46:45.786024093,0001000000000001,PULL_RESP,down,"{'downlinkId': '060d', 'uplinkId': '1446', 'tmst': 2504410239, 'items': [{'phyPayload': 'YFwAAAIgAAB1q6zP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 117, 'FRMPayload': '21dd8d'}"
17:46:45.790656328,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '060d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:46:48.861264228,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAC3WzG', 'ulID': '204e', 'tmst': 2505957029, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '204e', 'time': '17:46:48.861264228', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '02347276ca00d16b3d1288146c55617f14079a911f42b365'}"
17:46:49.046323060,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACcmh8M', 'ulID': '236c', 'tmst': 2506143674, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '236c', 'time': '17:46:49.046323060', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '769b95c1765485c27e268a68fd27c86e9cb6ed1abfd33fb1'}"
17:46:52.716518640,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABD65vx', 'ulID': 'bdf8', 'tmst': 2509805477, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdf8', 'time': '17:46:52.716518640', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '96c4668d530b9ba49d0e6a3f14dd80dd5d9e54881c77121b'}"
17:46:53.141164779,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQcMVW', 'ulID': 'df4d', 'tmst': 2510230309, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df4d', 'time': '17:46:53.141164779', 'rssi': -135, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9bebfda884c942c2b77e6d3f421f8a9be10c77d2a28720f6'}"
17:46:53.617374658,0001000000000002,PULL_RESP,down,"{'downlinkId': '0131', 'uplinkId': 'df4d', 'tmst': 2512230309, 'items': [{'phyPayload': 'YBQBAAIgAgCoLesW', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 168, 'FRMPayload': '91c86c'}"
17:46:53.621972799,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0131', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:46:53.926314115,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACq/ad0', 'ulID': '5552', 'tmst': 2511017193, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5552', 'time': '17:46:53.926314115', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c3d4bceee348317c884828f5c30a107cd9c0027cbdeb6fb'}"
