Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:47:13.718310832,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABY9+SC', 'ulID': '66da', 'tmst': 1071729430, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '66da', 'time': '02:47:13.718310832', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '50c5d9d73d04bb0af5b0b7898574772ed70554db3bcb699e'}"
02:47:13.721040487,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABY9+SC', 'ulID': '2663', 'tmst': 1071729523, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2663', 'time': '02:47:13.721040487', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '50c5d9d73d04bb0af5b0b7898574772ed70554db3bcb699e'}"
02:47:15.167897939,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6u/fe', 'ulID': 'a733', 'tmst': 1073179055, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a733', 'time': '02:47:15.167897939', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c2bf5bf7bbfc37c69dc4e297898a04d0bf56e9e301a659c1'}"
02:47:15.588083744,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADjJ/pQ', 'ulID': '6fac', 'tmst': 1073601668, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6fac', 'time': '02:47:15.588083744', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a5830a703bea5b97b0824879c8df425710e58a255d448ab3'}"
02:47:15.642881870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Q7lq', 'ulID': 'e1c4', 'tmst': 1073656311, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e1c4', 'time': '02:47:15.642881870', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e4a470246d455dea09a1ccd0697c7affab550628982c820b'}"
02:47:15.837965488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACJ3urJ', 'ulID': '4bb1', 'tmst': 1073850472, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bb1', 'time': '02:47:15.837965488', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1576ab62250a63bbe1a5007860395187277ccb68eda1b392'}"
02:47:15.843082427,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACJ3urJ', 'ulID': '8d85', 'tmst': 1073850300, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8d85', 'time': '02:47:15.843082427', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1576ab62250a63bbe1a5007860395187277ccb68eda1b392'}"
02:47:17.952884912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADHjd9c', 'ulID': '96df', 'tmst': 1075964971, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96df', 'time': '02:47:17.952884912', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9a49d28d0b2f20d275625b16ab9293ccd86363e36d5738f7'}"
02:47:17.957796335,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADHjd9c', 'ulID': '8eca', 'tmst': 1075965156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8eca', 'time': '02:47:17.957796335', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9a49d28d0b2f20d275625b16ab9293ccd86363e36d5738f7'}"
02:47:18.452160120,0001000000000002,PULL_RESP,down,"{'downlinkId': '0248', 'uplinkId': '8eca', 'tmst': 1077965156, 'items': [{'phyPayload': 'YIYAAAIgAwCFa6LD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '86000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 133, 'FRMPayload': '80edc2'}"
02:47:18.456813573,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0248', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:47:18.912858486,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADsIqFW', 'ulID': '5e6b', 'tmst': 1076925258, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e6b', 'time': '02:47:18.912858486', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '06633ba65a85217b33ce5f7405788e0797fa597178d8c401'}"
02:47:19.055940628,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVje+U', 'ulID': '7528', 'tmst': 1077062870, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7528', 'time': '02:47:19.055940628', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e60c295baf192cc876bc890031d6ae73eaa60bb144bbcc93'}"
02:47:19.058195590,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVje+U', 'ulID': '776d', 'tmst': 1077062687, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '776d', 'time': '02:47:19.058195590', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e60c295baf192cc876bc890031d6ae73eaa60bb144bbcc93'}"
02:47:19.507767677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADOxH78', 'ulID': '397e', 'tmst': 1077517589, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '397e', 'time': '02:47:19.507767677', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fb5d2550f24761640ab676a1f56ffa65fe1780f535a29e64'}"
02:47:19.513465642,0001000000000003,PULL_RESP,down,"{'downlinkId': '00fb', 'uplinkId': '7528', 'tmst': 1079062870, 'items': [{'phyPayload': 'YD4AAAIgBQDCdiUU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 194, 'FRMPayload': '678dfd'}"
02:47:19.518057584,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00fb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:47:19.962439775,0001000000000001,PULL_RESP,down,"{'downlinkId': '188c', 'uplinkId': '397e', 'tmst': 1079517589, 'items': [{'phyPayload': 'YKUAAAIgAgCD4ave', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 131, 'FRMPayload': '7a06ab'}"
02:47:19.967112064,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '188c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:47:21.392755508,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABZtCGG', 'ulID': '4ed8', 'tmst': 1079403228, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ed8', 'time': '02:47:21.392755508', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c3e21b332a81e951a3011a4bf4040e5de3ebfefb4534c1e5'}"
02:47:21.575434923,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAN5ibX', 'ulID': '37b4', 'tmst': 1079583778, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '37b4', 'time': '02:47:21.575434923', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '929c87291f13e125a56bff8145763dfc1056c3c502183a15'}"
02:47:21.630327939,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMMXbw', 'ulID': 'b35e', 'tmst': 1079635160, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b35e', 'time': '02:47:21.630327939', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '4241ed2dedb9779b6e9cc1774118228c53bbce601414be2a'}"
02:47:21.885349750,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABuOQ0k', 'ulID': '1883', 'tmst': 1079889773, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1883', 'time': '02:47:21.885349750', 'rssi': -96, 'snr': 21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'db49f679471f5505e0fbd7d6cbeb95bc356ba8455e29808a'}"
02:47:22.430484056,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA6DyUc', 'ulID': 'febf', 'tmst': 1080438283, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'febf', 'time': '02:47:22.430484056', 'rssi': -88, 'snr': 29.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1c3b8cb686b4c7feaaf99b653b1df8baea025450580b2390'}"
02:47:22.432828187,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA6DyUc', 'ulID': 'b66e', 'tmst': 1080438439, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b66e', 'time': '02:47:22.432828187', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1c3b8cb686b4c7feaaf99b653b1df8baea025450580b2390'}"
02:47:22.947673082,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABnxLGc', 'ulID': '6c97', 'tmst': 1080959124, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c97', 'time': '02:47:22.947673082', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4cc31d3bae857e4dd7f0a78ad4eba7a82131a3c0cbb3c0e8'}"
02:47:22.950181007,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABnxLGc', 'ulID': '32b7', 'tmst': 1080959222, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '32b7', 'time': '02:47:22.950181007', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4cc31d3bae857e4dd7f0a78ad4eba7a82131a3c0cbb3c0e8'}"
02:47:25.020156145,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABkuzHd', 'ulID': '9eca', 'tmst': 1083025375, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9eca', 'time': '02:47:25.020156145', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9f82dd03f018c31bbafef9f6523f5b674b052c84eccc849b'}"
02:47:25.115284681,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAg6qYL', 'ulID': 'a8fc', 'tmst': 1083121954, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a8fc', 'time': '02:47:25.115284681', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff0286f211485414605901e62b361b4e904dc5164a655b83'}"
02:47:25.345146656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3s49t', 'ulID': '351d', 'tmst': 1083352768, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '351d', 'time': '02:47:25.345146656', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0d63063ce1b58873e2e63cffbc4f4625a2b606d678d521a7'}"
02:47:25.347642421,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3s49t', 'ulID': '24ac', 'tmst': 1083352963, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '24ac', 'time': '02:47:25.347642421', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0d63063ce1b58873e2e63cffbc4f4625a2b606d678d521a7'}"
02:47:29.122529268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+/wQA', 'ulID': '2ad9', 'tmst': 1087129819, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ad9', 'time': '02:47:29.122529268', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ad91d9399ba3ab838498acb64ad200c3f278e6be04754cae'}"
02:47:29.824744701,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMyxpf', 'ulID': '3662', 'tmst': 1087838931, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3662', 'time': '02:47:29.824744701', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'aa3f33a59af0a9cdb07ae73b312b50d719c52f57c973083f'}"
02:47:29.827434778,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMyxpf', 'ulID': '8de9', 'tmst': 1087839281, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8de9', 'time': '02:47:29.827434778', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'aa3f33a59af0a9cdb07ae73b312b50d719c52f57c973083f'}"
02:47:29.832510948,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMyxpf', 'ulID': 'c0a5', 'tmst': 1087839128, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c0a5', 'time': '02:47:29.832510948', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'aa3f33a59af0a9cdb07ae73b312b50d719c52f57c973083f'}"
02:47:29.909843444,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA22Qsy', 'ulID': '6cbe', 'tmst': 1087918882, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6cbe', 'time': '02:47:29.909843444', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '375fe4bdabb215eceac18e510ae29eb7d8e959d9cab869cd'}"
02:47:30.317139387,0001000000000002,PULL_RESP,down,"{'downlinkId': '0249', 'uplinkId': '3662', 'tmst': 1088838931, 'items': [{'phyPayload': 'YOcAAAIgAABQUm7t', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 80, 'FRMPayload': 'b736fb'}"
02:47:30.321766138,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0249', 'items': [{'status': 'OK'}, {}]}",y
02:47:30.452413320,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUMQVm', 'ulID': '6522', 'tmst': 1088457412, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6522', 'time': '02:47:30.452413320', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3cb06b656dfa4757256d3349d0a07dcd4af242243b1f74ef'}"
02:47:30.921019792,0001000000000002,PULL_RESP,down,"{'downlinkId': '024a', 'uplinkId': '6522', 'tmst': 1090457412, 'items': [{'phyPayload': 'YAgAAAIgAgDFjKRa', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '08000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 197, 'FRMPayload': '7bec74'}"
02:47:30.925646066,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '024a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
