Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:01:36.650444507,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC81DUj', 'ulID': '7717', 'tmst': 1615184980, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7717', 'time': '22:01:36.650444507', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2480dd300618ceb2b9e321e96b2df18b615fe174ce96e67e'}"
22:01:37.082642078,0001000000000001,PULL_RESP,down,"{'downlinkId': '11e5', 'uplinkId': '7717', 'tmst': 1617184980, 'items': [{'phyPayload': 'YM4AAAIgAQAFEKWb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 5, 'FRMPayload': '269e0d'}"
22:01:37.087263584,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11e5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:01:37.477836847,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJIe8Z', 'ulID': '359e', 'tmst': 1616013818, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '359e', 'time': '22:01:37.477836847', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58138c467b001b7b4e9d52185274eea45fc96359f422294e'}"
22:01:37.485470056,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJIe8Z', 'ulID': 'e83f', 'tmst': 1616013958, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e83f', 'time': '22:01:37.485470056', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58138c467b001b7b4e9d52185274eea45fc96359f422294e'}"
22:01:40.812784433,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAARbFVH', 'ulID': '6009', 'tmst': 1619348780, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6009', 'time': '22:01:40.812784433', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '08d3747f003a6edcee35b147e96d238a892619e88a93c7c2'}"
22:01:40.820292949,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAARbFVH', 'ulID': '6c74', 'tmst': 1619348628, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c74', 'time': '22:01:40.820292949', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '08d3747f003a6edcee35b147e96d238a892619e88a93c7c2'}"
22:01:41.304900407,0001000000000002,PULL_RESP,down,"{'downlinkId': '0112', 'uplinkId': '6009', 'tmst': 1620348780, 'items': [{'phyPayload': 'YJwAAAIgAwBjChWo', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 99, 'FRMPayload': '9f0af9'}"
22:01:41.309545040,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0112', 'items': [{'status': 'OK'}, {}]}",y
22:01:42.355040550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAtOWJv', 'ulID': '138f', 'tmst': 1620886009, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '138f', 'time': '22:01:42.355040550', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5075534e681d524d6c36ceb1e428545841d670bac8c4b1c0'}"
22:01:43.130157470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWNjsL', 'ulID': '9852', 'tmst': 1621666521, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9852', 'time': '22:01:43.130157470', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aebdb4f94eb1d25e2d5235010f60b00178910af8c2410485'}"
22:01:43.537851810,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLgTEa', 'ulID': 'bf9e', 'tmst': 1622073883, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bf9e', 'time': '22:01:43.537851810', 'rssi': -107, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db2f4353406f4f4871ccdf095bbc2dabc386973b0db484da'}"
22:01:43.545145034,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLgTEa', 'ulID': '1287', 'tmst': 1622074047, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1287', 'time': '22:01:43.545145034', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db2f4353406f4f4871ccdf095bbc2dabc386973b0db484da'}"
22:01:44.019546031,0001000000000002,PULL_RESP,down,"{'downlinkId': '0113', 'uplinkId': 'bf9e', 'tmst': 1624073883, 'items': [{'phyPayload': 'YNMAAAIgAQAnCEr7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 39, 'FRMPayload': '893ac9'}"
22:01:44.024200439,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0113', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:01:45.059931516,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABmfQWn', 'ulID': 'ae6b', 'tmst': 1623588644, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae6b', 'time': '22:01:45.059931516', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9afc568d077ba9e99a83faae87526ab33a669ab6680c126b'}"
22:01:45.644826889,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD34qff', 'ulID': '18e7', 'tmst': 1624178670, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '18e7', 'time': '22:01:45.644826889', 'rssi': -88, 'snr': 28.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '166f5fe199822aa48ded6a642e7c35607cb5e837060f06a0'}"
22:01:47.079824447,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACIbwZa', 'ulID': 'ba51', 'tmst': 1625608075, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba51', 'time': '22:01:47.079824447', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f4d0fcb3eb8369588c919011e137c72e581e0a8e344e042'}"
22:01:47.624816417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABHUqEV', 'ulID': '0e71', 'tmst': 1626156738, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e71', 'time': '22:01:47.624816417', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9566217d271e9d931b0472ad17e4c42a845e8ba8297fc004'}"
22:01:48.739761829,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADjCNMh', 'ulID': 'da85', 'tmst': 1627272218, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da85', 'time': '22:01:48.739761829', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e04252592a15b08c785dadb1b92f93bc83c8d7d26a50d6cb'}"
22:01:48.744951248,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADjCNMh', 'ulID': '880f', 'tmst': 1627272377, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '880f', 'time': '22:01:48.744951248', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e04252592a15b08c785dadb1b92f93bc83c8d7d26a50d6cb'}"
22:01:49.242907047,0001000000000001,PULL_RESP,down,"{'downlinkId': '11e6', 'uplinkId': 'da85', 'tmst': 1629272218, 'items': [{'phyPayload': 'YD8BAAIgAADK9nPq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 202, 'FRMPayload': 'bc175c'}"
22:01:49.247556924,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11e6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:01:49.369759798,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACqHwt9', 'ulID': '2370', 'tmst': 1627906833, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2370', 'time': '22:01:49.369759798', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2ba36f0404a5a8c43105e504218b44d4c9994a621145f582'}"
22:01:50.824807643,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABVeLde', 'ulID': '4ea3', 'tmst': 1629354461, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ea3', 'time': '22:01:50.824807643', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '62e78c8d89f96de658f88b464376deb846635020c883c737'}"
22:01:52.569852113,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6tr6g', 'ulID': 'acbc', 'tmst': 1631103293, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'acbc', 'time': '22:01:52.569852113', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da6d5757f812c5db23d98720d5752a9383a67954dda8c6b0'}"
22:01:57.324973344,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3n9GE', 'ulID': '4bba', 'tmst': 1635861585, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4bba', 'time': '22:01:57.324973344', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f2ce31ced41a61fe0d0151a68312fdbf8a6435ce54f68ba2'}"
22:01:57.390077829,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADb8BpS', 'ulID': '120a', 'tmst': 1635926168, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '120a', 'time': '22:01:57.390077829', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd836e56d278ac61ecebccab135510c034be37f65302c3569'}"
22:01:57.781774520,0001000000000002,PULL_RESP,down,"{'downlinkId': '0114', 'uplinkId': '4bba', 'tmst': 1637861585, 'items': [{'phyPayload': 'YKYAAAIgBADogE8m', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 232, 'FRMPayload': '925d12'}"
22:01:57.786384344,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0114', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:01:58.515137195,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIqYkE', 'ulID': '5825', 'tmst': 1637051952, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5825', 'time': '22:01:58.515137195', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '92970f15a19fedd6c7597d0fcece9d907d01a89c34221c4c'}"
22:01:59.274782657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8fXTx', 'ulID': '9206', 'tmst': 1637805138, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9206', 'time': '22:01:59.274782657', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b4b57fcb921f57c956ecb4b225a2f4ffd9821781d3498141'}"
22:02:06.739717960,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADIMVo3', 'ulID': 'b0d3', 'tmst': 1645275718, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b0d3', 'time': '22:02:06.739717960', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ada8017cac4854199dc6fa8f23e8e51b51b8969eee2cb63c'}"
22:02:07.466902494,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADgxUUt', 'ulID': '4338', 'tmst': 1646002174, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4338', 'time': '22:02:07.466902494', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a229e2fb162fc870b62e70fcc22972388bbf003128db8236'}"
22:02:07.771885871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+j+UW', 'ulID': 'e266', 'tmst': 1646308624, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e266', 'time': '22:02:07.771885871', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5ced4ae6eb0e09e0bd68e25eac41a51f5aac6274371e0517'}"
22:02:07.874693155,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6j+Rx', 'ulID': 'a830', 'tmst': 1646408523, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a830', 'time': '22:02:07.874693155', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'bb22ebf2c6db435fd61d1b4d7844a7614eb78d60fb4d229c'}"
22:02:07.879932403,0001000000000001,PULL_RESP,down,"{'downlinkId': '11e7', 'uplinkId': '4338', 'tmst': 1648002174, 'items': [{'phyPayload': 'YJAAAAIgAgA3e4FQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 55, 'FRMPayload': '8181db'}"
22:02:07.884560108,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11e7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:02:08.829641103,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACH8l3/', 'ulID': '09f8', 'tmst': 1647360183, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '09f8', 'time': '22:02:08.829641103', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f29e5a6ff5284fce50586e6e6d10b3cc7c617afa4ce9a4cf'}"
22:02:11.846748590,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAvjFOB', 'ulID': 'deb6', 'tmst': 1650379924, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'deb6', 'time': '22:02:11.846748590', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ffe0c42d3ea8ae3ee59cbd06c79c16522ae11d02b719c30'}"
22:02:13.134524345,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB5gW/7', 'ulID': 'b500', 'tmst': 1651665353, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b500', 'time': '22:02:13.134524345', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8106ec161ad820d0357fb1401dea4acbac718e463718af01'}"
22:02:13.552086591,0001000000000002,PULL_RESP,down,"{'downlinkId': '0115', 'uplinkId': 'b500', 'tmst': 1652665353, 'items': [{'phyPayload': 'YD0AAAIgAQDM0Kwk', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 204, 'FRMPayload': 'bbeceb'}"
22:02:13.556651353,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0115', 'items': [{'status': 'OK'}, {}]}",y
