Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:58:38.464781999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAyuES3', 'ulID': '0541', 'tmst': 422556649, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0541', 'time': '17:58:38.464781999', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6712d9a4aff4bc02eaac1b6b030f597afb1ce8968ce037d0'}"
17:58:39.749782085,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACb2wQJ', 'ulID': 'bfbf', 'tmst': 423836057, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfbf', 'time': '17:58:39.749782085', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5b0d5b8ae0fa8ce57d2af0ddcde3decbd91282c959e81739'}"
17:58:39.754960536,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACb2wQJ', 'ulID': '3cbe', 'tmst': 423835987, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3cbe', 'time': '17:58:39.754960536', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5b0d5b8ae0fa8ce57d2af0ddcde3decbd91282c959e81739'}"
17:58:41.304869890,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Wowa', 'ulID': '34a8', 'tmst': 425390485, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34a8', 'time': '17:58:41.304869890', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '49ba36bf8ea6baade4dec246ccb622a11c4c753573578f06'}"
17:58:41.759924173,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACF7tv+', 'ulID': '93d2', 'tmst': 425845953, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '93d2', 'time': '17:58:41.759924173', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd483e505f9ce9c3ec06e3f80458e1a898333537b2bf646f1'}"
17:58:42.599926948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACqelRf', 'ulID': '3218', 'tmst': 426693364, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3218', 'time': '17:58:42.599926948', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c0099ecb450d7e4657de21785c7ef9e7de0c06f446a93d00'}"
17:58:43.784802675,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOrgqr', 'ulID': 'a2b9', 'tmst': 427874515, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a2b9', 'time': '17:58:43.784802675', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3b6476f4e67dbf842c191b29526d907941c1eae91c545692'}"
17:58:43.787304878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOrgqr', 'ulID': 'ad4e', 'tmst': 427874637, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad4e', 'time': '17:58:43.787304878', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3b6476f4e67dbf842c191b29526d907941c1eae91c545692'}"
17:58:44.114637136,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZcvlA', 'ulID': '8d31', 'tmst': 428205833, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d31', 'time': '17:58:44.114637136', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5c68620359c2cc4f37cc018fc8243aa818f7c39befa24220'}"
17:58:44.544873476,0001000000000001,PULL_RESP,down,"{'downlinkId': '2b19', 'uplinkId': '8d31', 'tmst': 429205833, 'items': [{'phyPayload': 'YMsAAAIgAQBTWahn', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 83, 'FRMPayload': 'e19806'}"
17:58:44.549486637,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2b19', 'items': [{'status': 'OK'}, {}]}",y
17:58:44.712312936,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACCQGAK', 'ulID': '5eb5', 'tmst': 428802858, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5eb5', 'time': '17:58:44.712312936', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c448a3caaba917b1205df0bc933e8b4d08c2ae4eb0ba9db2'}"
17:58:46.739628076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAAz18S', 'ulID': '3f7a', 'tmst': 430829127, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f7a', 'time': '17:58:46.739628076', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '673c12a851d684ad3ee65a8e5f9a0e13745e9def71783e44'}"
17:58:47.160843372,0001000000000001,PULL_RESP,down,"{'downlinkId': '2b1a', 'uplinkId': '3f7a', 'tmst': 432829127, 'items': [{'phyPayload': 'YLQAAAIgAgBxPuAq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 113, 'FRMPayload': '084d49'}"
17:58:47.165451049,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2b1a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:58:47.454715490,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9SjZU', 'ulID': '2229', 'tmst': 431541140, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2229', 'time': '17:58:47.454715490', 'rssi': -98, 'snr': 19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efcbf8b1f8934be00e12c9974db23f44dd896d9566280ca0'}"
17:58:47.457293748,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9SjZU', 'ulID': '3b20', 'tmst': 431541251, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b20', 'time': '17:58:47.457293748', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efcbf8b1f8934be00e12c9974db23f44dd896d9566280ca0'}"
17:58:49.144419670,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADL0z0N', 'ulID': '7440', 'tmst': 433228306, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7440', 'time': '17:58:49.144419670', 'rssi': -95, 'snr': 22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '84aee6dee80bf12d9ce2f924a1e7833c735fc319e8575a91'}"
17:58:49.571478366,0001000000000002,PULL_RESP,down,"{'downlinkId': '0096', 'uplinkId': '7440', 'tmst': 435228306, 'items': [{'phyPayload': 'YAMBAAIgBQCyUZwW', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '03010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 178, 'FRMPayload': 'f66a44'}"
17:58:49.576133489,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0096', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:58:52.872007608,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB82vWJ', 'ulID': 'c921', 'tmst': 436957876, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c921', 'time': '17:58:52.872007608', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4e065165fde1913314caed12c32efa56612d094ff5f6d1'}"
17:58:53.309370040,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADvBrbA', 'ulID': 'c805', 'tmst': 437402663, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c805', 'time': '17:58:53.309370040', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f20862e217e682c2edaa52892cb11cfd57995682b5baac13'}"
17:58:53.454506635,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADuVjMi', 'ulID': 'dffc', 'tmst': 437544512, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dffc', 'time': '17:58:53.454506635', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2a2bb4b9e7b02695b9d489d7c5b6e5a4aadb819d0a3ebb68'}"
17:58:57.667101144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtQESr', 'ulID': 'cedf', 'tmst': 441755003, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cedf', 'time': '17:58:57.667101144', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4241f8e63b2c9de71af4ca1b7939422881d123eeeedefc90'}"
17:58:58.399684906,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABgxnqM', 'ulID': '8a71', 'tmst': 442491220, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8a71', 'time': '17:58:58.399684906', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8a7a13d1d66cdbf4d781e1970558eb4fc8a22482fa779187'}"
17:58:59.342093706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4gXYM', 'ulID': 'bf26', 'tmst': 443433327, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf26', 'time': '17:58:59.342093706', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b32659c3fafd30fa12ae23928b0ac48964f38f21be7bf760'}"
17:58:59.487099170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB30XC5', 'ulID': '681d', 'tmst': 443572231, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '681d', 'time': '17:58:59.487099170', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bb8fc5d570d142c2ad08b1463865d1c77996aba5630997cd'}"
17:58:59.817765235,0001000000000001,PULL_RESP,down,"{'downlinkId': '2b1b', 'uplinkId': 'bf26', 'tmst': 445433327, 'items': [{'phyPayload': 'YK4AAAIgAAC54ecp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 185, 'FRMPayload': 'f51e6b'}"
17:58:59.822360992,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2b1b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:59:00.334770441,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFhC13', 'ulID': 'dca7', 'tmst': 444426592, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dca7', 'time': '17:59:00.334770441', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f9c9706222e8796259387d3b7fbe9a3b84a87cb8373ac841'}"
17:59:01.549802064,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADXf41J', 'ulID': '97d5', 'tmst': 445642011, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '97d5', 'time': '17:59:01.549802064', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b2602073d3c496e43b2123acaf86323c626edb84e6d1a73c'}"
17:59:02.029221057,0001000000000002,PULL_RESP,down,"{'downlinkId': '0097', 'uplinkId': '97d5', 'tmst': 447642011, 'items': [{'phyPayload': 'YEEBAAIgBwBSapJX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '41010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 82, 'FRMPayload': '94091b'}"
17:59:02.033876180,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0097', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:59:03.332015752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAM1F7p', 'ulID': '91ba', 'tmst': 447420837, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91ba', 'time': '17:59:03.332015752', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ef7f96c2ef777bbeb17812065c55b7c4be57f2af037fa500'}"
17:59:03.334650993,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAM1F7p', 'ulID': 'fecd', 'tmst': 447420671, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fecd', 'time': '17:59:03.334650993', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ef7f96c2ef777bbeb17812065c55b7c4be57f2af037fa500'}"
17:59:05.490091800,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAATDP/1', 'ulID': 'da72', 'tmst': 449578695, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da72', 'time': '17:59:05.490091800', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c9dc1c5cbdc7088554b9b40c978c2998190a2fe41abb0186'}"
17:59:05.492691040,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAATDP/1', 'ulID': '0d3b', 'tmst': 449578843, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d3b', 'time': '17:59:05.492691040', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c9dc1c5cbdc7088554b9b40c978c2998190a2fe41abb0186'}"
17:59:05.657625436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABwOoMp', 'ulID': '7bd7', 'tmst': 449749655, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bd7', 'time': '17:59:05.657625436', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '337985de3621d345f5bbccafec57d4377f24b4a73966b842'}"
17:59:05.740089416,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5SPz2', 'ulID': '5c43', 'tmst': 449828662, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c43', 'time': '17:59:05.740089416', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8908b4671693e5fd041761dff1a2d145df5de29e9221ff8f'}"
17:59:06.437376976,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABRURAA', 'ulID': 'ad0e', 'tmst': 450523652, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad0e', 'time': '17:59:06.437376976', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bda99f1fcbbca31fe86239c4bdf64474aa23873120aa8079'}"
17:59:06.910055160,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9T3+4', 'ulID': '6937', 'tmst': 451002648, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6937', 'time': '17:59:06.910055160', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f924602406ea2d27cdcb2b7b13d7735b03065e9a7ac8c904'}"
