Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:47:40.840029954,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLtBW3', 'ulID': '754a', 'tmst': 1793813873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '754a', 'time': '01:47:40.840029954', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c4cd475320ca2d3165118633981d3af1346417311620bee'}"
01:47:43.569427251,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB5xEPW', 'ulID': 'cbf2', 'tmst': 1796549559, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbf2', 'time': '01:47:43.569427251', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'f017a0f44482026aaea84a1cfec75715ca5153b9d3937708'}"
01:47:43.574808597,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB5xEPW', 'ulID': '9425', 'tmst': 1796549462, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9425', 'time': '01:47:43.574808597', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'f017a0f44482026aaea84a1cfec75715ca5153b9d3937708'}"
01:47:46.754508018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnLEVg', 'ulID': '5047', 'tmst': 1799735663, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5047', 'time': '01:47:46.754508018', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd391cb300303796a1c2e8995dd9b8069abfba94b9d13c861'}"
01:47:46.959488391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Mq5x', 'ulID': '3e34', 'tmst': 1799933124, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e34', 'time': '01:47:46.959488391', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2f028907ae1a4e7fa270f2a6056fd07eb0f14fe7dd59e702'}"
01:47:46.962190151,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Mq5x', 'ulID': 'a782', 'tmst': 1799933184, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a782', 'time': '01:47:46.962190151', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2f028907ae1a4e7fa270f2a6056fd07eb0f14fe7dd59e702'}"
01:47:47.166490316,0001000000000001,PULL_RESP,down,"{'downlinkId': '1737', 'uplinkId': '5047', 'tmst': 1801735663, 'items': [{'phyPayload': 'YBUAAAIgAADQa6Fc', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 208, 'FRMPayload': '28ba6e'}"
01:47:47.171110391,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1737', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:47:47.437730550,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f9', 'uplinkId': 'a782', 'tmst': 1801933184, 'items': [{'phyPayload': 'YIQAAAIgAQC4Phr4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 184, 'FRMPayload': '84667f'}"
01:47:47.442343235,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:47:48.096818685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4inip', 'ulID': 'bae8', 'tmst': 1801076448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bae8', 'time': '01:47:48.096818685', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '01c3cf8aedebcf51189c980e71ea194241d235dd2d4df03a'}"
01:47:48.099439620,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4inip', 'ulID': '514a', 'tmst': 1801076557, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '514a', 'time': '01:47:48.099439620', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '01c3cf8aedebcf51189c980e71ea194241d235dd2d4df03a'}"
01:47:48.514650106,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAHY8qH', 'ulID': '3062', 'tmst': 1801492492, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3062', 'time': '01:47:48.514650106', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '670c84c61270403293c56bd1cfe2c2a69785abc1e73e88a7'}"
01:47:50.699563026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGhash', 'ulID': '2b07', 'tmst': 1803676871, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b07', 'time': '01:47:50.699563026', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4f53fbd4df2db6b4d877be1e6299a6ea6fd29d9a5ea6d7b'}"
01:47:52.114581823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAX/30m', 'ulID': '3777', 'tmst': 1805092134, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3777', 'time': '01:47:52.114581823', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '819430bce850bce56b2c7e03a5959386d141bc1c2114d9e1'}"
01:47:53.417090177,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACcmzJ4', 'ulID': 'ee06', 'tmst': 1806391975, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ee06', 'time': '01:47:53.417090177', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '235aa3fcace3dffafd93353c34e8b47bd0606226c4a54843'}"
01:47:54.379803419,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADE8ddq', 'ulID': '2d1d', 'tmst': 1807353877, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d1d', 'time': '01:47:54.379803419', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd000d830eb03be837fdc83ab00300fd5c53df8712672dd77'}"
01:47:54.382101535,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADE8ddq', 'ulID': '93a2', 'tmst': 1807353777, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '93a2', 'time': '01:47:54.382101535', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd000d830eb03be837fdc83ab00300fd5c53df8712672dd77'}"
01:47:54.627059698,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAXUEFj', 'ulID': '675f', 'tmst': 1807602847, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '675f', 'time': '01:47:54.627059698', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5b3501e946e4f95bf2baa05a7820227a2a87a2f6ff23291b'}"
01:47:54.629519462,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAXUEFj', 'ulID': '94fc', 'tmst': 1807602791, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '94fc', 'time': '01:47:54.629519462', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5b3501e946e4f95bf2baa05a7820227a2a87a2f6ff23291b'}"
01:47:54.734174013,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADwFUdj', 'ulID': '841b', 'tmst': 1807709524, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '841b', 'time': '01:47:54.734174013', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0720eeb0dd3e3e78432b19bf7085d50537ef3deedb579ddd'}"
01:47:55.566515684,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABUzy3E', 'ulID': 'dc40', 'tmst': 1808538696, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dc40', 'time': '01:47:55.566515684', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc3e2da6b17522858422858d7089b2688e9f33ba67341a21'}"
01:47:55.761439800,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAceLEs', 'ulID': '371a', 'tmst': 1808740896, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '371a', 'time': '01:47:55.761439800', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1ee96231bdb909e3faa5afa0d016ce881af60bf6aa75a16b'}"
01:47:55.769060134,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAceLEs', 'ulID': '74df', 'tmst': 1808740849, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74df', 'time': '01:47:55.769060134', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1ee96231bdb909e3faa5afa0d016ce881af60bf6aa75a16b'}"
01:47:58.903887987,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABp0LOf', 'ulID': 'c7ee', 'tmst': 1811878408, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c7ee', 'time': '01:47:58.903887987', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b17b12afd9eac97e957aab54ca75cb8bcaf25dd680439bd8'}"
01:47:59.393097877,0001000000000001,PULL_RESP,down,"{'downlinkId': '1738', 'uplinkId': 'c7ee', 'tmst': 1813878408, 'items': [{'phyPayload': 'YG4BAAIgAwCv9eiP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 175, 'FRMPayload': 'a193ae'}"
01:47:59.397711753,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1738', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:48:01.566300392,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB7ytIv', 'ulID': '78f7', 'tmst': 1814541629, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '78f7', 'time': '01:48:01.566300392', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '22a3fd3d811a0cc95a6ea07385ba7214e76a037f9f94947b'}"
01:48:01.691348075,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAm/5l4', 'ulID': '50a4', 'tmst': 1814669649, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '50a4', 'time': '01:48:01.691348075', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '59ee7decb1c8d229c1e2fe5dc54925ed5acff24beacf776c'}"
01:48:02.005659580,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fa', 'uplinkId': '78f7', 'tmst': 1816541629, 'items': [{'phyPayload': 'YBEBAAIgAwDeaQe4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '11010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 222, 'FRMPayload': '49d5bd'}"
01:48:02.010301113,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:48:03.189028263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADGGLoT', 'ulID': 'ff87', 'tmst': 1816161929, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff87', 'time': '01:48:03.189028263', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '21a3dd47de0b5f0d4fbce60658f8efadec7e4243d758c51d'}"
01:48:04.374141216,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABsgxBn', 'ulID': '1bed', 'tmst': 1817348250, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bed', 'time': '01:48:04.374141216', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4f4aba23f55e71f7846f2565e36670b153da073ef601bcad'}"
01:48:04.839264154,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACQz25o', 'ulID': '8d49', 'tmst': 1817812859, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d49', 'time': '01:48:04.839264154', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fd1776d1b64c1525458647c793c57fa18be9644c1a96bb67'}"
01:48:08.886430263,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADuhBRV', 'ulID': '8080', 'tmst': 1821866367, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8080', 'time': '01:48:08.886430263', 'rssi': -120, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'be7bc19725de585df40cc39ce2444ce8c2d6cf14f009e9f8'}"
01:48:08.894139051,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADuhBRV', 'ulID': '6e04', 'tmst': 1821866320, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e04', 'time': '01:48:08.894139051', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'be7bc19725de585df40cc39ce2444ce8c2d6cf14f009e9f8'}"
01:48:10.555918693,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4NV+o', 'ulID': '9e2c', 'tmst': 1823529909, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e2c', 'time': '01:48:10.555918693', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd021a457783a0ff3298906d518612da0dd9893fdbfd188cf'}"
01:48:10.600919723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjXSWe', 'ulID': '9112', 'tmst': 1823580435, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9112', 'time': '01:48:10.600919723', 'rssi': -139, 'snr': -21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8be535e5d5ba28c56753d1ca8f1b65ea67c123461acf0449'}"
01:48:10.608314752,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjXSWe', 'ulID': '0b2e', 'tmst': 1823580362, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b2e', 'time': '01:48:10.608314752', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8be535e5d5ba28c56753d1ca8f1b65ea67c123461acf0449'}"
01:48:10.653286457,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+d30B', 'ulID': '41d2', 'tmst': 1823632705, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '41d2', 'time': '01:48:10.653286457', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1f53e69e6f83b8152b41ddf917869d97fca86e995bf23854'}"
