gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4162,1590,47,0,215,2310
2,4162,1550,28,0,231,2353
3,4162,1556,28,0,240,2338
4,4162,1507,26,0,197,2432
EndDeviceID,X,Y,Z,SF
9,4,2802665057572,2802798690212,8,0.100663,4,8.685e+08,1,0,
344,1,1059539005001,1059785789985,9,-10.439,4,8.683e+08,1,0,
344,3,1059539005001,1059785789767,9,4.01866,4,8.683e+08,1,0,
86,2,289080763495,289533372416,10,-16.2572,2,8.681e+08,1,0,
86,4,289080763495,289533372409,10,0,2,8.681e+08,0,1,
351,4,345922780361,346375389366,10,0.246812,4,8.685e+08,1,0,
122,1,341777746363,342024531539,9,7.61389,2,8.681e+08,1,0,
122,2,341777746363,342024532735,9,-10.3133,2,8.681e+08,1,0,
122,3,341777746363,342024531661,9,-7.9366,2,8.681e+08,1,0,
323,3,636133122425,636266755104,8,0,4,8.681e+08,0,1,
323,4,636133122425,636266755827,8,-6.26088,4,8.681e+08,1,0,
215,3,1473110074153,1473182010210,7,26.9385,4,8.683e+08,1,0,
215,4,1473110074153,1473182011768,7,-7.69339,4,8.683e+08,1,0,
142,1,590290790126,590362726616,7,-2.08952,4,8.685e+08,1,0,
142,4,590290790126,590362726833,7,3.07945,4,8.685e+08,1,0,
371,1,3158902266524,3159149051246,9,0,4,8.683e+08,0,1,
288,2,1403312653700,1403765262834,10,3.4302,4,8.681e+08,1,0,
288,3,1403312653700,1403765263923,10,3.4302,4,8.681e+08,0,1,
288,4,1403312653700,1403765262822,10,0.892594,4,8.681e+08,1,0,
119,4,1719620252410,1719692188879,7,0,2,8.683e+08,0,1,
208,2,1786823546551,1788633980044,12,-12.2224,4,8.685e+08,1,0,
72,1,1766709905519,1766781841874,7,-5.31743,4,8.681e+08,1,0,
394,1,2826076069559,2826528679714,10,-13.1967,2,8.685e+08,1,0,
314,1,1796358345722,1796491978195,8,-7.25658,4,8.683e+08,1,0,
286,1,2525025215580,2525272002056,9,-11.8487,4,8.685e+08,1,0,
286,3,2525025215580,2525272001293,9,-12.0395,4,8.685e+08,1,0,
286,4,2525025215580,2525272001557,9,-12.3208,4,8.685e+08,1,0,
134,1,940341821726,940413757916,7,-0.099044,4,8.685e+08,1,0,
134,3,940341821726,940413758777,7,-0.099044,4,8.685e+08,0,1,
370,3,3023173002220,3024160140943,11,-18.1758,4,8.683e+08,0,1,
370,4,3023173002220,3024160139888,11,-18.1758,4,8.683e+08,1,0,
164,1,22966122687,24776557299,12,4.58905,2,8.685e+08,1,0,
164,3,22966122687,24776556238,12,0,2,8.685e+08,0,1,
319,1,33161322022,33613932683,10,-15.6333,4,8.685e+08,1,0,
84,4,25892977888,26139762657,9,-13.5987,4,8.685e+08,1,0,
53,1,26593132292,26839918193,9,-12.5035,4,8.685e+08,1,0,
53,4,26593132292,26839917046,9,-10.5404,4,8.685e+08,1,0,
145,1,26163395448,26297029246,8,-10.2691,4,8.685e+08,1,0,
19,1,2109039502322,2109492111094,10,0,2,8.683e+08,0,1,
19,3,2109039502322,2109492112273,10,-4.82136,2,8.683e+08,1,0,
135,4,2792730821148,2792977606407,9,0,2,8.683e+08,0,1,
296,1,832568433850,833021044191,10,-6.69458,4,8.681e+08,1,0,
296,4,832568433850,833021043201,10,-11.3516,4,8.681e+08,1,0,
26,1,1427417422391,1428404559421,11,1.92049,2,8.685e+08,1,0,
26,2,1427417422391,1428404560853,11,-17.1755,2,8.685e+08,1,0,
25,1,2508888380630,2508960318050,7,-8.6273,4,8.685e+08,1,0,
25,2,2508888380630,2508960316898,7,15.8534,4,8.685e+08,1,0,
380,1,1155125964139,1156936398830,12,-3.68831,4,8.685e+08,0,1,
380,2,1155125964139,1156936397597,12,0,4,8.685e+08,0,1,
380,3,1155125964139,1156936397735,12,-3.68831,4,8.685e+08,1,0,
354,2,1352643676885,1352890461666,9,-6.53296,4,8.685e+08,1,0,
354,3,1352643676885,1352890461627,9,-7.23714,4,8.685e+08,1,0,
224,1,208997581329,209131214558,8,-7.94421,4,8.685e+08,1,0,
224,2,208997581329,209131215093,8,-2.26691,4,8.685e+08,1,0,
224,3,208997581329,209131215397,8,-5.70363,4,8.685e+08,1,0,
224,4,208997581329,209131213919,8,-8.12529,4,8.685e+08,1,0,
85,2,28908879918,28980816147,7,4.06956,4,8.685e+08,1,0,
85,4,28908879918,28980817319,7,-6.20233,4,8.685e+08,1,0,
373,4,272620366857,273072977356,10,-9.36102,4,8.685e+08,1,0,
113,1,2514440920452,2514512857741,7,0.921876,4,8.683e+08,1,0,
113,3,2514440920452,2514512856619,7,0,4,8.683e+08,0,1,
154,1,2253147666480,2253394451235,9,-13.0534,4,8.683e+08,1,0,
75,2,3380738328541,3380810264884,7,9.927,4,8.683e+08,1,0,
75,3,3380738328541,3380810265968,7,1.91873,4,8.683e+08,1,0,
184,1,550999791115,551133423893,8,-2.40146,2,8.681e+08,1,0,
32,2,36040246816,36112183241,7,-6.92331,4,8.685e+08,1,0,
32,4,36040246816,36112184420,7,-6.92331,4,8.685e+08,0,1,
372,3,2503136130966,2504123267937,11,7.76429,4,8.683e+08,1,0,
276,1,303656950600,303728887049,7,-5.49954,4,8.681e+08,1,0,
112,3,581876935719,583687369298,12,-15.4701,2,8.681e+08,1,0,
112,4,581876935719,583687370362,12,-14.5263,2,8.681e+08,1,0,
121,1,320857702787,320991336694,8,-9.51573,4,8.685e+08,1,0,
121,2,320857702787,320991335306,8,-2.06505,4,8.685e+08,1,0,
121,4,320857702787,320991335854,8,-0.538222,4,8.685e+08,1,0,
304,1,319933078826,320005015825,7,-0.456863,4,8.685e+08,1,0,
304,2,319933078826,320005015973,7,5.80175,4,8.685e+08,1,0,
304,4,319933078826,320005015014,7,-1.0105,4,8.685e+08,1,0,
230,2,324179192134,324251128165,7,31.0824,2,8.685e+08,1,0,
230,3,324179192134,324251129338,7,8.21014,2,8.685e+08,1,0,
195,4,3057909502496,3058156289055,9,0,4,8.681e+08,0,1,
78,4,895798439493,895932072085,8,-9.3376,4,8.681e+08,1,0,
396,1,837703980425,837837613165,8,-4.55054,4,8.685e+08,1,0,
396,2,837703980425,837837614335,8,-1.5947,4,8.685e+08,1,0,
396,4,837703980425,837837614248,8,-6.79668,4,8.685e+08,1,0,
365,1,554725307463,554797243664,7,0,2,8.685e+08,0,1,
365,4,554725307463,554797244475,7,4.11376,2,8.685e+08,1,0,
181,4,565644914550,565716850915,7,9.37221,4,8.681e+08,1,0,
304,1,2051600906699,2051672843698,7,-8.59447,4,8.685e+08,1,0,
304,4,2051600906699,2051672842887,7,0,4,8.685e+08,0,1,
50,2,1309673654662,1309807287217,8,-3.13905,2,8.683e+08,1,0,
50,4,1309673654662,1309807287415,8,-11.8422,2,8.683e+08,1,0,
143,1,1735704875720,1736157484787,10,-8.82678,2,8.685e+08,1,0,
143,3,1735704875720,1736157485087,10,13.0491,2,8.685e+08,1,0,
143,4,1735704875720,1736157485947,10,13.0491,2,8.685e+08,0,1,
154,1,2938401430913,2938648215668,9,-2.99373,4,8.685e+08,1,0,
167,1,2840637924519,2840709861829,7,6.87023,4,8.685e+08,1,0,
167,2,2840637924519,2840709861310,7,2.22626,4,8.685e+08,1,0,
167,4,2840637924519,2840709861996,7,-1.46818,4,8.685e+08,1,0,
176,4,1175950653942,1176197438954,9,3.70025,4,8.683e+08,1,0,
37,1,1140604043017,1140737676670,8,-7.97917,4,8.685e+08,1,0,
37,2,1140604043017,1140737675981,8,4.60374,4,8.685e+08,1,0,
37,3,1140604043017,1140737675565,8,-10.6283,4,8.685e+08,1,0,
358,3,1126000826877,1126072763228,7,-2.64111,2,8.685e+08,1,0,
299,3,2296651436795,2296898222139,9,0,4,8.683e+08,0,1,
220,1,1487112136970,1487184073981,7,0,4,8.681e+08,0,1,
220,4,1487112136970,1487184074862,7,-7.17161,4,8.681e+08,1,0,
147,1,1374624047939,1374870833738,9,0,4,8.685e+08,0,1,
147,3,1374624047939,1374870832573,9,0,4,8.685e+08,0,1,
202,2,1369663329131,1369910113953,9,-11.9049,4,8.685e+08,1,0,
202,3,1369663329131,1369910115034,9,-11.7554,4,8.685e+08,1,0,
202,4,1369663329131,1369910114928,9,-3.34019,4,8.685e+08,1,0,
131,3,3044095090612,3045905525420,12,-12.3294,2,8.683e+08,1,0,
22,4,314532461861,314666094397,8,-2.2233,4,8.685e+08,1,0,
403,4,1115707913096,1115954698280,9,-5.91453,2,8.681e+08,1,0,
170,2,1273540129573,1273673762234,8,-0.859298,4,8.683e+08,1,0,
170,4,1273540129573,1273673762962,8,-4.91898,4,8.683e+08,1,0,
165,1,1846060853522,1846513462315,10,-12.2484,4,8.685e+08,1,0,
165,4,1846060853522,1846513463333,10,-7.34514,4,8.685e+08,1,0,
15,2,2126275933809,2126409566318,8,-8.55994,2,8.685e+08,1,0,
15,3,2126275933809,2126409566486,8,11.6991,2,8.685e+08,1,0,
15,4,2126275933809,2126409567151,8,-4.58307,2,8.685e+08,1,0,
73,1,2123446747266,2124433884783,11,-9.66888,4,8.685e+08,1,0,
328,2,315899609313,316886747868,11,-15.6545,4,8.681e+08,0,1,
328,3,315899609313,316886746903,11,3.5106,4,8.681e+08,1,0,
328,4,315899609313,316886747599,11,-15.6545,4,8.681e+08,1,0,
267,1,316040347053,316112283257,7,36.4738,4,8.681e+08,1,0,
220,1,2049001657105,2049073594116,7,-2.43362,2,8.685e+08,1,0,
220,3,2049001657105,2049073593682,7,0,2,8.685e+08,0,1,
239,4,2264238366530,2264371999347,8,1.8831,2,8.683e+08,1,0,
44,1,3044135977792,3045946411138,12,0,2,8.685e+08,0,1,
44,4,3044135977792,3045946411423,12,-4.99141,2,8.685e+08,1,0,
44,1,2863092777782,2864903211128,12,-11.574,2,8.683e+08,1,0,
44,4,2863092777782,2864903211413,12,-11.574,2,8.683e+08,0,1,
242,1,2809308815179,2809380752578,7,-6.30502,2,8.683e+08,1,0,
242,4,2809308815179,2809380751569,7,31.2558,2,8.683e+08,1,0,
139,1,1526116130131,1526568739801,10,-8.22446,4,8.685e+08,0,1,
139,4,1526116130131,1526568739511,10,-8.22446,4,8.685e+08,1,0,
273,1,3403896210718,3403968147061,7,5.79591,2,8.685e+08,1,0,
99,2,2558628995702,2558700931907,7,6.0662,4,8.681e+08,1,0,
196,2,1068882918641,1069016552704,8,-8.67393,2,8.681e+08,1,0,
82,1,40988314749,41060251741,7,-5.88724,4,8.685e+08,1,0,
82,2,40988314749,41060252116,7,-3.08408,4,8.685e+08,1,0,
82,3,40988314749,41060251015,7,0,4,8.685e+08,0,1,
403,1,35624971271,35871757299,9,-9.47729,2,8.685e+08,0,1,
403,2,35624971271,35871755848,9,-11.2157,2,8.685e+08,1,0,
403,3,35624971271,35871757016,9,-9.47729,2,8.685e+08,1,0,
360,2,35987473244,36121106382,8,-6.50635,4,8.681e+08,1,0,
360,3,35987473244,36121106019,8,-11.5773,4,8.681e+08,1,0,
399,1,40816856960,42627290510,12,0,4,8.685e+08,0,1,
399,3,40816856960,42627291650,12,-17.6441,4,8.685e+08,0,1,
399,4,40816856960,42627290560,12,-17.6441,4,8.685e+08,1,0,
282,1,208933762379,210744196789,12,-18.924,4,8.681e+08,0,1,
282,2,208933762379,210744195526,12,-18.924,4,8.681e+08,1,0,
102,3,2148467168014,2148600800542,8,-4.68982,4,8.683e+08,1,0,
330,1,312181656336,312253592468,7,0,2,8.685e+08,0,1,
330,2,312181656336,312253593923,7,-4.86433,2,8.685e+08,1,0,
330,3,312181656336,312253593535,7,8.19258,2,8.685e+08,1,0,
159,2,2089959076712,2090031013356,7,11.2276,4,8.681e+08,1,0,
159,3,2089959076712,2090031013853,7,2.08823,4,8.681e+08,1,0,
159,4,2089959076712,2090031013322,7,5.44905,4,8.681e+08,1,0,
38,2,294480342934,294727128615,9,-9.017,4,8.681e+08,1,0,
38,4,294480342934,294727127549,9,-8.80786,4,8.681e+08,1,0,
202,4,311449972648,311696758445,9,-12.7118,4,8.685e+08,1,0,
60,1,278949540421,279021478003,7,1.10074,4,8.685e+08,1,0,
60,4,278949540421,279021477268,7,-8.05949,4,8.685e+08,1,0,
179,1,522356199626,522489832247,8,7.01016,4,8.681e+08,1,0,
179,3,522356199626,522489832198,8,0.0556038,4,8.681e+08,1,0,
364,2,273002466174,273136100581,8,-4.90535,4,8.685e+08,1,0,
86,2,2588417010316,2588869619237,10,-4.05699,2,8.685e+08,0,1,
86,4,2588417010316,2588869619230,10,-4.05699,2,8.685e+08,1,0,
311,1,2566681873546,2566928659713,9,-5.65341,4,8.683e+08,1,0,
311,4,2566681873546,2566928658559,9,-2.88069,4,8.683e+08,1,0,
238,1,293724096169,294176704849,10,-12.0597,4,8.681e+08,1,0,
238,2,293724096169,294176706268,10,-1.8524,4,8.681e+08,1,0,
238,3,293724096169,294176705377,10,-13.7806,4,8.681e+08,1,0,
311,1,650670478976,650917265143,9,-4.72473,4,8.681e+08,1,0,
311,3,650670478976,650917265294,9,1.45297,4,8.681e+08,1,0,
173,1,669395487278,670382625723,11,-3.86714,4,8.681e+08,1,0,
173,3,669395487278,670382625718,11,9.10163,4,8.681e+08,1,0,
173,4,669395487278,670382624611,11,1.34854,4,8.681e+08,1,0,
371,1,524551483784,524798268506,9,0,4,8.681e+08,0,1,
371,2,524551483784,524798269737,9,-8.92563,4,8.681e+08,1,0,
371,4,524551483784,524798268779,9,0,4,8.681e+08,0,1,
133,2,3022499783676,3022571719929,7,15.2896,2,8.683e+08,1,0,
133,3,3022499783676,3022571720702,7,3.70822,2,8.683e+08,1,0,
77,1,908811181046,908944813540,8,-10.0458,4,8.681e+08,1,0,
169,1,2297089393734,2297161330113,7,13.2699,2,8.683e+08,1,0,
169,2,2297089393734,2297161331267,7,1.82608,2,8.683e+08,0,1,
169,3,2297089393734,2297161331079,7,1.82608,2,8.683e+08,1,0,
232,1,2098464156211,2099451293136,11,-1.9554,4,8.683e+08,1,0,
232,4,2098464156211,2099451293475,11,-19.2511,4,8.683e+08,1,0,
11,1,2168573722333,2168820507260,9,10.8959,2,8.685e+08,1,0,
11,2,2168573722333,2168820508439,9,-11.1763,2,8.685e+08,1,0,
283,2,1042751243215,1042823180874,7,-9.06258,4,8.681e+08,1,0,
5,3,1180426911145,1180498847620,7,-6.4671,4,8.685e+08,1,0,
128,4,1377787872790,1378034657661,9,-14.1873,4,8.685e+08,1,0,
13,2,1365359136944,1365492769601,8,-2.09637,4,8.681e+08,1,0,
13,3,1365359136944,1365492770627,8,-10.3192,4,8.681e+08,1,0,
13,4,1365359136944,1365492769748,8,-6.36484,4,8.681e+08,1,0,
258,1,36223151603,36295089250,7,3.09907,2,8.685e+08,0,1,
258,2,36223151603,36295087842,7,3.09907,2,8.685e+08,1,0,
249,2,45271033127,45342969723,7,-0.63034,2,8.685e+08,1,0,
322,3,38268380919,38720989485,10,-8.17291,4,8.685e+08,1,0,
389,1,468050346580,469860780100,12,-6.10446,4,8.681e+08,1,0,
389,3,468050346580,469860779560,12,-20.8404,4,8.681e+08,1,0,
198,1,355597334319,357407767896,12,-5.78723,4,8.685e+08,1,0,
198,2,355597334319,357407768586,12,-5.78723,4,8.685e+08,0,1,
198,3,355597334319,357407767407,12,-15.7883,4,8.685e+08,1,0,
203,1,38958851375,40769285985,12,-17.8744,4,8.685e+08,1,0,
217,2,2651665858150,2652118467367,10,-10.7602,4,8.683e+08,1,0,
217,3,2651665858150,2652118467546,10,-16.8532,4,8.683e+08,1,0,
217,4,2651665858150,2652118468514,10,1.63756,4,8.683e+08,1,0,
61,1,3118763369112,3118835305693,7,-4.33743,4,8.685e+08,1,0,
61,3,3118763369112,3118835306089,7,25.8467,4,8.685e+08,1,0,
309,2,3109682361894,3110134971750,10,-7.56015,2,8.683e+08,1,0,
309,3,3109682361894,3110134970602,10,21.307,2,8.683e+08,1,0,
394,2,1125877670412,1126330279308,10,-15.5737,2,8.681e+08,1,0,
394,3,1125877670412,1126330279564,10,1.49736,2,8.681e+08,1,0,
283,3,1108713773278,1108785710810,7,-2.04437,4,8.681e+08,1,0,
283,4,1108713773278,1108785710095,7,-9.19977,4,8.681e+08,1,0,
199,1,555137653799,555384438731,9,-3.52389,4,8.681e+08,1,0,
199,4,555137653799,555384438431,9,-2.72908,4,8.681e+08,1,0,
197,1,2245310835149,2247121268648,12,-22.4669,4,8.685e+08,1,0,
197,2,2245310835149,2247121269699,12,-12.897,4,8.685e+08,1,0,
19,1,1633142878223,1633595486995,10,-13.655,2,8.685e+08,1,0,
19,3,1633142878223,1633595488174,10,-13.6279,2,8.685e+08,1,0,
355,1,1625445277235,1625692063589,9,-8.25592,4,8.685e+08,1,0,
149,2,1746495395147,1746948005632,10,-11.8263,4,8.685e+08,0,1,
149,4,1746495395147,1746948004496,10,-11.8263,4,8.685e+08,1,0,
94,2,1745779544094,1746232153005,10,-10.0635,4,8.685e+08,1,0,
94,4,1745779544094,1746232153585,10,-11.4291,4,8.685e+08,1,0,
238,1,597312569709,597765178389,10,-11.6263,4,8.685e+08,1,0,
100,1,2797603589617,2798056198747,10,-16.8192,4,8.681e+08,1,0,
100,4,2797603589617,2798056198927,10,-3.06929,4,8.681e+08,1,0,
357,1,1734013063455,1735000201913,11,-9.54706,4,8.681e+08,0,1,
357,4,1734013063455,1735000200756,11,-9.54706,4,8.681e+08,1,0,
52,2,2639648729534,2641459162826,12,-19.3056,2,8.685e+08,1,0,
52,3,2639648729534,2641459163992,12,-19.3056,2,8.685e+08,0,1,
52,4,2639648729534,2641459163089,12,-19.3056,2,8.685e+08,0,1,
102,1,2844250567610,2844384201275,8,-7.81212,4,8.683e+08,1,0,
102,3,2844250567610,2844384200138,8,-4.50038,4,8.683e+08,1,0,
102,4,2844250567610,2844384201502,8,6.83741,4,8.683e+08,1,0,
314,1,2883907555708,2884041188181,8,0,4,8.683e+08,0,1,
314,3,2883907555708,2884041189239,8,-7.64751,4,8.683e+08,1,0,
314,4,2883907555708,2884041188586,8,-8.02525,4,8.683e+08,1,0,
221,1,2859324140610,2860311278032,11,-7.31978,4,8.685e+08,1,0,
221,3,2859324140610,2860311278956,11,-16.0354,4,8.685e+08,1,0,
221,4,2859324140610,2860311277499,11,-12.8511,4,8.685e+08,1,0,
26,2,3044248222732,3045235361194,11,0.991746,2,8.683e+08,1,0,
181,4,44724080894,44796017259,7,0,4,8.685e+08,0,1,
332,2,49662656656,49909441502,9,-4.87193,4,8.685e+08,1,0,
332,3,49662656656,49909441380,9,-10.0081,4,8.685e+08,1,0,
323,1,2315522353021,2315655985548,8,7.12843,4,8.685e+08,1,0,
326,3,2315871818285,2316005451128,8,2.59433,4,8.683e+08,1,0,
210,2,356220917736,356292854933,7,-5.37096,4,8.681e+08,0,1,
210,4,356220917736,356292854048,7,-5.37096,4,8.681e+08,1,0,
101,2,391232161484,392219299987,11,-9.02656,4,8.681e+08,1,0,
101,4,391232161484,392219299582,11,-6.13425,4,8.681e+08,1,0,
83,1,2785833211538,2785905147947,7,-5.43246,4,8.683e+08,1,0,
171,2,3430849178569,3431301787473,10,-7.50508,4,8.683e+08,1,0,
171,3,3430849178569,3431301787628,10,-16.6904,4,8.683e+08,1,0,
171,4,3430849178569,3431301788580,10,3.56637,4,8.683e+08,1,0,
120,1,636472327790,636719112513,9,-9.35745,2,8.681e+08,1,0,
120,2,636472327790,636719114174,9,12.6818,2,8.681e+08,1,0,
120,3,636472327790,636719113606,9,-9.35745,2,8.681e+08,0,1,
220,4,713751454230,713823392122,7,-7.70622,2,8.685e+08,1,0,
71,4,636399843028,636646628327,9,-1.37288,4,8.681e+08,1,0,
47,1,2115113457777,2115185393941,7,2.44058,4,8.685e+08,1,0,
47,4,2115113457777,2115185394978,7,-6.79719,4,8.685e+08,1,0,
339,1,2120708188448,2120841821221,8,0,4,8.683e+08,0,1,
184,1,904265836294,904399469072,8,-5.24248,2,8.685e+08,1,0,
184,3,904265836294,904399470251,8,-9.52904,2,8.685e+08,1,0,
184,4,904265836294,904399469677,8,-5.86131,2,8.685e+08,1,0,
216,2,1322561152758,1322633089043,7,2.40346,4,8.681e+08,1,0,
342,2,1757144270192,1757391054814,9,6.47378,2,8.685e+08,1,0,
342,4,1757144270192,1757391054846,9,-0.766173,2,8.685e+08,1,0,
347,1,333708343459,333780279753,7,-2.52545,4,8.681e+08,1,0,
36,3,2621017506825,2621151139710,8,-9.67465,4,8.685e+08,0,1,
36,4,2621017506825,2621151139631,8,-9.67465,4,8.685e+08,1,0,
331,2,1540053147523,1540186780125,8,-10.6862,4,8.685e+08,1,0,
199,1,1543964568701,1544211353633,9,-9.48427,4,8.685e+08,1,0,
199,2,1543964568701,1544211354422,9,-9.48427,4,8.685e+08,0,1,
182,1,267748210321,267820147198,7,-9.10988,4,8.685e+08,1,0,
94,1,49016177029,49468787430,10,-14.471,4,8.685e+08,1,0,
94,2,49016177029,49468785940,10,-9.78731,4,8.685e+08,1,0,
94,4,49016177029,49468786520,10,-14.3843,4,8.685e+08,1,0,
368,2,47892185902,48344795966,10,-10.9689,4,8.681e+08,1,0,
368,3,47892185902,48344794807,10,0,4,8.681e+08,0,1,
368,4,47892185902,48344796152,10,-10.9478,4,8.681e+08,1,0,
314,1,1562951468152,1563085100625,8,11.5078,4,8.685e+08,1,0,
314,4,1562951468152,1563085101030,8,5.16023,4,8.685e+08,1,0,
395,2,946926819799,947913956909,11,-16.6452,4,8.681e+08,1,0,
395,3,946926819799,947913956737,11,-5.9033,4,8.681e+08,1,0,
395,4,946926819799,947913957938,11,-17.5797,4,8.681e+08,1,0,
309,1,690549396524,691002006108,10,-12.1017,2,8.685e+08,1,0,
309,3,690549396524,691002005232,10,-10.0576,2,8.685e+08,1,0,
309,4,690549396524,691002006859,10,-13.6933,2,8.685e+08,1,0,
234,2,949091478123,949544087430,10,-13.3999,4,8.685e+08,1,0,
234,3,949091478123,949544087643,10,-6.95407,4,8.685e+08,1,0,
234,4,949091478123,949544088589,10,-11.0672,4,8.685e+08,1,0,
375,2,935076037657,935147974723,7,-3.76009,4,8.681e+08,1,0,
375,3,935076037657,935147973789,7,-8.57616,4,8.681e+08,1,0,
375,4,935076037657,935147975199,7,7.68583,4,8.681e+08,1,0,
79,4,383198718692,383270655144,7,-4.09012,4,8.681e+08,1,0,
99,1,1388175537636,1388247475462,7,-3.22903,4,8.685e+08,1,0,
99,2,1388175537636,1388247473841,7,0,4,8.685e+08,0,1,
99,3,1388175537636,1388247474845,7,-1.75912,4,8.685e+08,1,0,
53,2,318983610941,319230396557,9,-3.864,4,8.685e+08,1,0,
53,4,318983610941,319230395695,9,-1.62094,4,8.685e+08,1,0,
145,1,3584139397331,3584273031129,8,-3.98567,4,8.681e+08,1,0,
145,3,3584139397331,3584273030015,8,-3.58868,4,8.681e+08,1,0,
238,1,1785856531558,1786309140238,10,0,4,8.683e+08,0,1,
238,4,1785856531558,1786309141404,10,-13.5327,4,8.683e+08,1,0,
24,2,1788670716206,1789123325364,10,-11.5113,4,8.685e+08,1,0,
379,4,1504323076447,1504456710746,8,-4.69374,4,8.683e+08,1,0,
79,2,858499942533,858571879261,7,-1.64233,4,8.685e+08,1,0,
79,4,858499942533,858571878985,7,-4.62891,4,8.685e+08,1,0,
161,1,2188175351899,2188308984716,8,3.87308,4,8.685e+08,1,0,
161,3,2188175351899,2188308984404,8,-5.71686,4,8.685e+08,1,0,
161,4,2188175351899,2188308985073,8,16.9868,4,8.685e+08,1,0,
377,4,1903428680105,1903500618414,7,0,4,8.683e+08,0,1,
209,2,416754351064,417001135882,9,3.43564,4,8.681e+08,1,0,
302,1,383586790042,383833574701,9,0.258897,4,8.681e+08,1,0,
357,1,2689460944732,2690448083190,11,-10.9074,4,8.685e+08,1,0,
79,2,2602222265147,2602294201875,7,10.9487,4,8.683e+08,1,0,
79,4,2602222265147,2602294201599,7,14.3689,4,8.683e+08,1,0,
210,1,637530176593,637602113462,7,0,4,8.685e+08,0,1,
329,1,2827191221566,2828178359915,11,-18.9814,4,8.681e+08,1,0,
329,2,2827191221566,2828178358841,11,-8.61241,4,8.681e+08,1,0,
329,3,2827191221566,2828178358798,11,-10.89,4,8.681e+08,1,0,
329,4,2827191221566,2828178359937,11,-16.0197,4,8.681e+08,1,0,
300,2,2827046545445,2827180179445,8,-10.3985,2,8.683e+08,1,0,
300,4,2827046545445,2827180178498,8,-0.600783,2,8.683e+08,1,0,
121,2,336571335116,336704967635,8,-3.0941,4,8.681e+08,1,0,
343,2,1829967662223,1830039599638,7,3.21344,4,8.681e+08,1,0,
343,4,1829967662223,1830039598482,7,15.8859,4,8.681e+08,1,0,
108,2,1821226189609,1821678798443,10,-13.5921,4,8.681e+08,1,0,
108,3,1821226189609,1821678798459,10,4.97001,4,8.681e+08,1,0,
250,1,1337967682206,1338101315543,8,4.06395,4,8.685e+08,1,0,
250,2,1337967682206,1338101314798,8,-4.44868,4,8.685e+08,0,1,
250,3,1337967682206,1338101314794,8,-4.44868,4,8.685e+08,1,0,
250,4,1337967682206,1338101315545,8,-11.6136,4,8.685e+08,1,0,
248,2,1760601077229,1760847862078,9,0,4,8.683e+08,0,1,
88,1,1761897696487,1761969633554,7,-4.48686,4,8.683e+08,1,0,
88,2,1761897696487,1761969633450,7,-3.11827,4,8.683e+08,1,0,
88,3,1761897696487,1761969632752,7,-0.587478,4,8.683e+08,1,0,
126,1,384549018804,384620955495,7,-8.2115,4,8.681e+08,1,0,
126,2,384549018804,384620956373,7,10.5597,4,8.681e+08,1,0,
135,1,388837100980,389083885819,9,-1.18265,2,8.685e+08,1,0,
135,2,388837100980,389083887191,9,-2.80325,2,8.685e+08,1,0,
135,4,388837100980,389083886239,9,-13.4734,2,8.685e+08,1,0,
233,1,390154011037,390606620241,10,-5.45463,4,8.681e+08,1,0,
233,4,390154011037,390606621120,10,-6.47008,4,8.681e+08,1,0,
306,1,1168272321875,1168519106737,9,-1.92923,4,8.683e+08,1,0,
306,2,1168272321875,1168519107977,9,-1.92923,4,8.683e+08,0,1,
134,1,671334621089,671406557279,7,-5.00113,4,8.681e+08,1,0,
273,1,2138367007063,2138438943406,7,-3.9165,2,8.685e+08,1,0,
343,1,2129371332131,2129443269219,7,3.07134,4,8.681e+08,1,0,
343,3,2129371332131,2129443269897,7,3.07134,4,8.681e+08,0,1,
343,4,2129371332131,2129443268390,7,0.95633,4,8.681e+08,1,0,
171,2,727996071648,728448680552,10,21.7349,4,8.681e+08,1,0,
171,3,727996071648,728448680707,10,21.7349,4,8.681e+08,0,1,
171,4,727996071648,728448681659,10,-16.0507,4,8.681e+08,1,0,
144,2,690605742627,691592881266,11,-12.0556,4,8.681e+08,1,0,
191,1,702232491846,702479278000,9,-4.27338,2,8.681e+08,1,0,
191,2,702232491846,702479276862,9,8.11047,2,8.681e+08,1,0,
191,3,702232491846,702479276938,9,-4.67673,2,8.681e+08,1,0,
109,2,677941119491,678013056799,7,2.98438,4,8.681e+08,1,0,
325,4,47223744752,47676353862,10,-12.214,4,8.685e+08,1,0,
236,2,46632467001,47085075851,10,-10.3972,4,8.685e+08,1,0,
236,3,46632467001,47085076312,10,-12.7499,4,8.685e+08,1,0,
236,4,46632467001,47085077021,10,-9.05577,4,8.685e+08,1,0,
348,2,1169286550841,1171096985317,12,-20.1128,4,8.685e+08,1,0,
348,3,1169286550841,1171096985520,12,-20.1128,4,8.685e+08,0,1,
348,4,1169286550841,1171096984142,12,-7.12024,4,8.685e+08,1,0,
379,3,1169500002215,1169633634924,8,-9.35187,4,8.681e+08,1,0,
245,1,1698270061658,1700080496189,12,5.45988,4,8.685e+08,0,1,
245,4,1698270061658,1700080495015,12,5.45988,4,8.685e+08,1,0,
223,1,1675289275884,1677099709447,12,-8.20045,4,8.685e+08,1,0,
223,2,1675289275884,1677099710646,12,-15.5525,4,8.685e+08,1,0,
