Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:20:26.655216455,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:20:26.751324415,0001000000000002,PULL_RESP,down,"{'downlinkId': '0235', 'uplinkId': '2356', 'tmst': 23007398, 'items': [{'phyPayload': 'YA0AAAIgAwC9k2xn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 189, 'FRMPayload': 'df517c'}"
16:20:26.755962133,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0235', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:20:27.753150224,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABKl3ON', 'ulID': '2a56', 'tmst': 22433289, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a56', 'time': '16:20:27.753150224', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8dda57737fe0aafcb12e7f7fc42c5b0eb9830f8e8933ae95'}"
16:20:27.755544900,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABKl3ON', 'ulID': 'd594', 'tmst': 22433344, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd594', 'time': '16:20:27.755544900', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8dda57737fe0aafcb12e7f7fc42c5b0eb9830f8e8933ae95'}"
16:20:28.261034250,0001000000000001,PULL_RESP,down,"{'downlinkId': '08eb', 'uplinkId': '2a56', 'tmst': 23433289, 'items': [{'phyPayload': 'YAYAAAIgAAABALWI', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1fc587'}"
16:20:28.265673160,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08eb', 'items': [{'status': 'OK'}, {}]}",y
16:20:29.777861356,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9bKti', 'ulID': '684d', 'tmst': 24458786, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '684d', 'time': '16:20:29.777861356', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'e451df66fdf55c64b5e1ef9b32c5113e79b984fac2d50586'}"
16:20:29.780188798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9bKti', 'ulID': 'c70b', 'tmst': 24458909, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c70b', 'time': '16:20:29.780188798', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'e451df66fdf55c64b5e1ef9b32c5113e79b984fac2d50586'}"
16:20:31.144925594,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAATJQmR', 'ulID': '81c9', 'tmst': 25821831, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '81c9', 'time': '16:20:31.144925594', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '44a719d762bcd1294dd6237daf549328bbb33f309f9584d5'}"
16:20:31.147489547,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAATJQmR', 'ulID': 'f873', 'tmst': 25821946, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f873', 'time': '16:20:31.147489547', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '44a719d762bcd1294dd6237daf549328bbb33f309f9584d5'}"
16:20:31.614536523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACTJuTu', 'ulID': '08aa', 'tmst': 26289090, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '08aa', 'time': '16:20:31.614536523', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3f4ce32c1e6724fa8b96f94603f2ec9106c26bacf3c6fe28'}"
16:20:32.074069261,0001000000000001,PULL_RESP,down,"{'downlinkId': '08ec', 'uplinkId': '08aa', 'tmst': 28289090, 'items': [{'phyPayload': 'YJQAAAIgBQC4h0a/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 184, 'FRMPayload': '968b7c'}"
16:20:32.078665971,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08ec', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:20:32.742179632,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABjAJYw', 'ulID': 'c3d0', 'tmst': 27417069, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c3d0', 'time': '16:20:32.742179632', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6bc383db3363fac2eae17803ec557f63783b139d079adb5e'}"
16:20:32.744821548,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QM8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABjAJYw', 'ulID': '9820', 'tmst': 27417193, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9820', 'time': '16:20:32.744821548', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6bc383db3363fac2eae17803ec557f63783b139d079adb5e'}"
16:20:34.213984251,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABVlzjv', 'ulID': '0817', 'tmst': 28892289, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0817', 'time': '16:20:34.213984251', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2e83026c15e5bf06d536fa738ee617240bef094bb1a4a5e3'}"
16:20:34.781238317,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADRw8p5', 'ulID': 'a39a', 'tmst': 29460095, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a39a', 'time': '16:20:34.781238317', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '31e0243e769402837db064267240fcfafbe1c4de05bfe2d5'}"
16:20:35.479115247,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABQIXd+', 'ulID': '6478', 'tmst': 30160353, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6478', 'time': '16:20:35.479115247', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '6eed43ee8089b5f5ae62f2e35b0f7d453242da270a9284db'}"
16:20:36.616517782,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmlIUJ', 'ulID': 'c6f5', 'tmst': 31290856, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c6f5', 'time': '16:20:36.616517782', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5e27c58f6acbb236ea82cf3268a7f5fcd8be0bc2ae5aff88'}"
16:20:37.694235563,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Hev3', 'ulID': 'd8d2', 'tmst': 32368183, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd8d2', 'time': '16:20:37.694235563', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '993108160ee2b7498c1747e0b0a21374cc84ab5c0471578f'}"
16:20:38.998982667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADbAi8e', 'ulID': '0a59', 'tmst': 33678219, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a59', 'time': '16:20:38.998982667', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '43f586f74a825ea23776efc804a160eb9c406148986171b9'}"
16:20:39.264156341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9YwZF', 'ulID': '9b02', 'tmst': 33942957, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b02', 'time': '16:20:39.264156341', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8765a7f1aec55d7e96db50d97012eea7ee2d4880b0009cf'}"
16:20:40.051551818,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3Kdu8', 'ulID': 'cca4', 'tmst': 34732469, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cca4', 'time': '16:20:40.051551818', 'rssi': -93, 'snr': 23.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '89476f2b339a61f1ff1330d3d1e4996f31776decf2fb992d'}"
16:20:40.514626264,0001000000000002,PULL_RESP,down,"{'downlinkId': '0236', 'uplinkId': 'cca4', 'tmst': 36732469, 'items': [{'phyPayload': 'YIcAAAIgAgCV3qD0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 149, 'FRMPayload': 'f3085c'}"
16:20:40.519290447,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0236', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:20:40.629163503,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC79Pps', 'ulID': 'ac8f', 'tmst': 35308873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ac8f', 'time': '16:20:40.629163503', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '60d6ada6b7c518f8e03898d411be7aaacb755e68a5eef9e8'}"
16:20:40.926559448,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACvVXXR', 'ulID': '7444', 'tmst': 35606604, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7444', 'time': '16:20:40.926559448', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e5692c6a948dd30600a0edcc3eb921e581cfaa58908869ba'}"
16:20:40.934220552,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACvVXXR', 'ulID': 'aff8', 'tmst': 35606735, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aff8', 'time': '16:20:40.934220552', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e5692c6a948dd30600a0edcc3eb921e581cfaa58908869ba'}"
16:20:41.419154644,0001000000000003,PULL_RESP,down,"{'downlinkId': '010c', 'uplinkId': 'aff8', 'tmst': 37606735, 'items': [{'phyPayload': 'YB8AAAIgBAD1SuOp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 245, 'FRMPayload': '1ca2bf'}"
16:20:41.423822164,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:20:42.319175243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAl4GWD', 'ulID': 'b5c6', 'tmst': 36997178, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5c6', 'time': '16:20:42.319175243', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5f177be39e510216bb6f6138ac9f5f52e4bacc46403130ea'}"
16:20:43.104135990,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAApkoeP', 'ulID': 'b8a8', 'tmst': 37782243, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8a8', 'time': '16:20:43.104135990', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4fbfa34e948da6714f1a776a2de6f9131b9f883c96f79074'}"
16:20:43.839211940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABLp6lw', 'ulID': '9428', 'tmst': 38520569, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9428', 'time': '16:20:43.839211940', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '289efcdeacd92a1923e83ba59ecd2e8c5f05ac81e6ca71c2'}"
16:20:44.334097623,0001000000000001,PULL_RESP,down,"{'downlinkId': '08ed', 'uplinkId': '9428', 'tmst': 40520569, 'items': [{'phyPayload': 'YMgAAAIgBQDyW6Fx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 242, 'FRMPayload': '83295d'}"
16:20:44.338667392,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08ed', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:20:51.729098320,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2P2RB', 'ulID': 'aff0', 'tmst': 46404504, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aff0', 'time': '16:20:51.729098320', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c614e3b25e5bb8ea5df9959bedfa559db29cff976e339330'}"
16:20:53.071501970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADFEXs3', 'ulID': 'e5c0', 'tmst': 47744144, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e5c0', 'time': '16:20:53.071501970', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3621db53c3c5986ad99ff65377e0b5ef38a5bf86b8fe638c'}"
16:20:53.446572780,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABEECKO', 'ulID': '48ef', 'tmst': 48121540, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '48ef', 'time': '16:20:53.446572780', 'rssi': -90, 'snr': 26.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '8c3fd0a6cf98ead4e062fa7e23be84e6bc1f0e0c6346a289'}"
16:20:53.831544160,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5h+Fe', 'ulID': '19e3', 'tmst': 48508064, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '19e3', 'time': '16:20:53.831544160', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '33128e75290c4d1aa22e28d91747868b8a87f1cd7c5d1ea2'}"
16:20:53.872391462,0001000000000002,PULL_RESP,down,"{'downlinkId': '0237', 'uplinkId': '48ef', 'tmst': 50121540, 'items': [{'phyPayload': 'YOEAAAIgCQD54V5k', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 249, 'FRMPayload': '50c624'}"
16:20:53.877178668,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0237', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:20:55.583966016,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABd/DEX', 'ulID': '879d', 'tmst': 50264316, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '879d', 'time': '16:20:55.583966016', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8d893d5a5806645a4ec16ae7f5ccedeeafcc5c3ea1ffeaca'}"
16:20:55.894164323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACyhxf3', 'ulID': '75fb', 'tmst': 50567601, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75fb', 'time': '16:20:55.894164323', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'fa0cacd52e4ef1a8c4c9af8450502381d4e3ac5a0be34cd4'}"
