Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:51:07.925478935,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUL18r', 'ulID': '5b25', 'tmst': 2070055476, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5b25', 'time': '18:51:07.925478935', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '87e1f1cfeb0bd389ca48e1e30c01352314967cf1166cefc5'}"
18:51:08.438661813,0001000000000002,PULL_RESP,down,"{'downlinkId': '029a', 'uplinkId': '5b25', 'tmst': 2072055476, 'items': [{'phyPayload': 'YKYAAAIgBADogE8m', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 232, 'FRMPayload': '925d12'}"
18:51:08.443257093,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '029a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:51:09.242802381,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABJZtJ7', 'ulID': '7ae6', 'tmst': 2071373914, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7ae6', 'time': '18:51:09.242802381', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a6054803bea206d96d553808045e9f2a3a084e357e12e6cf'}"
18:51:09.247761726,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABJZtJ7', 'ulID': '61ef', 'tmst': 2071374012, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61ef', 'time': '18:51:09.247761726', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a6054803bea206d96d553808045e9f2a3a084e357e12e6cf'}"
18:51:09.743274450,0001000000000003,PULL_RESP,down,"{'downlinkId': '0173', 'uplinkId': '7ae6', 'tmst': 2073373914, 'items': [{'phyPayload': 'YOoAAAIgAAAB3WFe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '387e5b'}"
18:51:09.747977495,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0173', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:51:10.942615509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvR7Qc', 'ulID': 'd6e3', 'tmst': 2073070449, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd6e3', 'time': '18:51:10.942615509', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ebb8c9e1294e5ee8ef1fe0236b2066378103e50e6c284121'}"
18:51:11.197957515,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAF+8Cc', 'ulID': '0578', 'tmst': 2073322042, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0578', 'time': '18:51:11.197957515', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8ebe9a74271074981d3d5d0a082f717812178783f8222194'}"
18:51:12.037714719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACAzFhN', 'ulID': 'e9a6', 'tmst': 2074163623, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9a6', 'time': '18:51:12.037714719', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '6b22658c44d902a36792634d4865dcabf6df5b2b26736bfc'}"
18:51:12.340530633,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ0mYG', 'ulID': '0d30', 'tmst': 2074470207, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d30', 'time': '18:51:12.340530633', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e852c889ab4736cbf5d0e2f065be86e73c7c9730e900fb92'}"
18:51:12.342955112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ0mYG', 'ulID': 'c6a4', 'tmst': 2074470151, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6a4', 'time': '18:51:12.342955112', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e852c889ab4736cbf5d0e2f065be86e73c7c9730e900fb92'}"
18:51:12.370376586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADXc+0e', 'ulID': 'b296', 'tmst': 2074499257, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b296', 'time': '18:51:12.370376586', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8f79d66e99e91d583d4e6eccaeae21e16b004b57482060d'}"
18:51:12.377826929,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADXc+0e', 'ulID': '9551', 'tmst': 2074499145, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9551', 'time': '18:51:12.377826929', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8f79d66e99e91d583d4e6eccaeae21e16b004b57482060d'}"
18:51:14.022701978,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeXqG3', 'ulID': '4166', 'tmst': 2076148450, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4166', 'time': '18:51:14.022701978', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd00a450ae4db1dba3fcbf9e332f73e7668aca6109b5e6527'}"
18:51:14.025418043,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeXqG3', 'ulID': 'b41a', 'tmst': 2076148499, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b41a', 'time': '18:51:14.025418043', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd00a450ae4db1dba3fcbf9e332f73e7668aca6109b5e6527'}"
18:51:14.032688140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeXqG3', 'ulID': '6384', 'tmst': 2076148374, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6384', 'time': '18:51:14.032688140', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd00a450ae4db1dba3fcbf9e332f73e7668aca6109b5e6527'}"
18:51:14.630279302,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACjcAZm', 'ulID': '6d08', 'tmst': 2076754275, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d08', 'time': '18:51:14.630279302', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'af1e2fd3e5c1c1c371864e80d8654bdbeca086c9c8a8cc38'}"
18:51:16.197651624,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAeHgti', 'ulID': '6851', 'tmst': 2078326370, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6851', 'time': '18:51:16.197651624', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '814c1b97559d9b33d16195afb576ae9cb250fde6d8e829a3'}"
18:51:16.202604055,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAeHgti', 'ulID': 'c3c3', 'tmst': 2078326459, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c3c3', 'time': '18:51:16.202604055', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '814c1b97559d9b33d16195afb576ae9cb250fde6d8e829a3'}"
18:51:17.485326290,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5Lu34', 'ulID': 'aad7', 'tmst': 2079614070, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aad7', 'time': '18:51:17.485326290', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '07e6411ba098fd418bb7ccccd70af1a2a735d363acb5eb82'}"
18:51:17.492582082,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5Lu34', 'ulID': '2d80', 'tmst': 2079614170, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d80', 'time': '18:51:17.492582082', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '07e6411ba098fd418bb7ccccd70af1a2a735d363acb5eb82'}"
18:51:17.980129003,0001000000000001,PULL_RESP,down,"{'downlinkId': '077f', 'uplinkId': '2d80', 'tmst': 2081614170, 'items': [{'phyPayload': 'YDIBAAIgAgDQEd74', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 208, 'FRMPayload': '29bdbe'}"
18:51:17.984749317,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '077f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:51:18.877362012,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACcSkIp', 'ulID': 'd806', 'tmst': 2081005220, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd806', 'time': '18:51:18.877362012', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c2197c1ed44c7759fac5488f8536fe2b5042d23413273f4d'}"
18:51:18.882865190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACcSkIp', 'ulID': 'd49f', 'tmst': 2081005120, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd49f', 'time': '18:51:18.882865190', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c2197c1ed44c7759fac5488f8536fe2b5042d23413273f4d'}"
18:51:19.562510251,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADQT6DM', 'ulID': 'aa86', 'tmst': 2081688553, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aa86', 'time': '18:51:19.562510251', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '70339b9ce6f10112f202fbd358b21da9ebe87d1881fbc6b0'}"
18:51:21.470406770,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1p7xr', 'ulID': '353f', 'tmst': 2083594538, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '353f', 'time': '18:51:21.470406770', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2ec8378b0e77c1a68f4be7ee006d1ec40694022500f622ef'}"
18:51:21.897357940,0001000000000002,PULL_RESP,down,"{'downlinkId': '029b', 'uplinkId': '353f', 'tmst': 2085594538, 'items': [{'phyPayload': 'YOYAAAIgAAA/Uynu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 63, 'FRMPayload': '0a07ff'}"
18:51:21.901992797,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '029b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:51:24.239023685,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPOed5', 'ulID': '0ffe', 'tmst': 2086367642, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0ffe', 'time': '18:51:24.239023685', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fcf177d5681f33b5e117171828431f51521f768372fb83ac'}"
18:51:24.434198379,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2gQtQ', 'ulID': '1177', 'tmst': 2086559562, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1177', 'time': '18:51:24.434198379', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '916cd25bebc00cca659b872c27d74dc3f7823577fd7f80dc'}"
18:51:24.648220539,0001000000000003,PULL_RESP,down,"{'downlinkId': '0174', 'uplinkId': '0ffe', 'tmst': 2088367642, 'items': [{'phyPayload': 'YA8AAAIgBgBhCzEw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 97, 'FRMPayload': '80d405'}"
18:51:24.652801275,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0174', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:51:25.106864452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACKy8cQ', 'ulID': '4fd4', 'tmst': 2087228427, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fd4', 'time': '18:51:25.106864452', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '30621027fe3fde32efb30b257929d3158ebc22a15cee709a'}"
18:51:25.522300004,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADHhJK4', 'ulID': '3bc6', 'tmst': 2087649259, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3bc6', 'time': '18:51:25.522300004', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3419b40a52012afd8d19a4a53120094fc51de8b8b238ff87'}"
18:51:25.727147340,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABCDc/0', 'ulID': '12e5', 'tmst': 2087851692, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '12e5', 'time': '18:51:25.727147340', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '2779ad5ebafc9e7ead64c52eaac3e96503634bcb614b39af'}"
18:51:25.729550600,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABCDc/0', 'ulID': '9d3f', 'tmst': 2087851749, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9d3f', 'time': '18:51:25.729550600', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '2779ad5ebafc9e7ead64c52eaac3e96503634bcb614b39af'}"
18:51:25.934716701,0001000000000002,PULL_RESP,down,"{'downlinkId': '029c', 'uplinkId': '3bc6', 'tmst': 2088649259, 'items': [{'phyPayload': 'YD0AAAIgBQAoqQG7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 40, 'FRMPayload': '7b9d90'}"
18:51:25.939306497,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '029c', 'items': [{'status': 'OK'}, {}]}",y
18:51:27.991952180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4e+tA', 'ulID': '715e', 'tmst': 2090117069, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '715e', 'time': '18:51:27.991952180', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c9b1370c7e24b7b1e42707e0ba585c4273691da554ca7438'}"
18:51:28.106520175,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzPr00', 'ulID': 'fc4a', 'tmst': 2090234153, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fc4a', 'time': '18:51:28.106520175', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'f152e2c09b6ed192ed6e806a24836aa77516f58ea86a4cf8'}"
