Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:21:59.006339073,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABAv2j8', 'ulID': 'df9c', 'tmst': 2198577026, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df9c', 'time': '13:21:59.006339073', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3650709777f98f092d2abf59ee53d7bb14b5cfa93940234c'}"
13:21:59.451433897,0001000000000002,PULL_RESP,down,"{'downlinkId': '02a4', 'uplinkId': 'daf5', 'tmst': 2199577093, 'items': [{'phyPayload': 'YLkAAAIgBQA11xX7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 53, 'FRMPayload': '61fdd5'}"
13:21:59.455997943,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02a4', 'items': [{'status': 'OK'}, {}]}",y
13:22:00.226648807,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADT6//N', 'ulID': 'e890', 'tmst': 2199808359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e890', 'time': '13:22:00.226648807', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5cc9226b777c269b14232863d92977ab0878706bf6d5788d'}"
13:22:00.623878955,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACU2PYZ', 'ulID': 'dac3', 'tmst': 2200202635, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dac3', 'time': '13:22:00.623878955', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '90cca137dfb87e72e7729fdfccd5ffeed1e57498d45bc778'}"
13:22:00.626264333,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACU2PYZ', 'ulID': '6421', 'tmst': 2200202688, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6421', 'time': '13:22:00.626264333', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '90cca137dfb87e72e7729fdfccd5ffeed1e57498d45bc778'}"
13:22:01.059665918,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b2', 'uplinkId': '6421', 'tmst': 2202202688, 'items': [{'phyPayload': 'YKYAAAIgBADogE8m', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 232, 'FRMPayload': '925d12'}"
13:22:01.064293384,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:22:04.281000852,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABachpr', 'ulID': '2038', 'tmst': 2203857426, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2038', 'time': '13:22:04.281000852', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '75cebe662affbe6544b0386c415b0f31d5a793f3588c8a1c'}"
13:22:04.286266565,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABachpr', 'ulID': '3ab1', 'tmst': 2203857384, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ab1', 'time': '13:22:04.286266565', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '75cebe662affbe6544b0386c415b0f31d5a793f3588c8a1c'}"
13:22:04.651133775,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACHjWS3', 'ulID': 'e9b8', 'tmst': 2204234980, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9b8', 'time': '13:22:04.651133775', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fe83b325b79ee6513890ce865ce805fa4f78fcbdf609bd4c'}"
13:22:04.653562545,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACHjWS3', 'ulID': 'c71c', 'tmst': 2204234935, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c71c', 'time': '13:22:04.653562545', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fe83b325b79ee6513890ce865ce805fa4f78fcbdf609bd4c'}"
13:22:04.655977964,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACHjWS3', 'ulID': 'b6d5', 'tmst': 2204235004, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b6d5', 'time': '13:22:04.655977964', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fe83b325b79ee6513890ce865ce805fa4f78fcbdf609bd4c'}"
13:22:04.882780790,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKAqr4', 'ulID': 'a5d3', 'tmst': 2204466730, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a5d3', 'time': '13:22:04.882780790', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'dc23a398cda82a4859fcb6f5b5b44c9655fe0198e35e44a8'}"
13:22:04.890556812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKAqr4', 'ulID': '977f', 'tmst': 2204466659, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '977f', 'time': '13:22:04.890556812', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'dc23a398cda82a4859fcb6f5b5b44c9655fe0198e35e44a8'}"
13:22:05.077226877,0001000000000001,PULL_RESP,down,"{'downlinkId': '056b', 'uplinkId': 'e9b8', 'tmst': 2205234980, 'items': [{'phyPayload': 'YKMAAAIgCgAHgukK', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 7, 'FRMPayload': '24334e'}"
13:22:05.081821441,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '056b', 'items': [{'status': 'OK'}, {}]}",y
13:22:05.171647071,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABirhmN', 'ulID': 'c861', 'tmst': 2204752248, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c861', 'time': '13:22:05.171647071', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '539b140596972370fa1649d0be08af97b7ebc4d20c865f0d'}"
13:22:05.176710367,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABirhmN', 'ulID': '58a8', 'tmst': 2204752449, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58a8', 'time': '13:22:05.176710367', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '539b140596972370fa1649d0be08af97b7ebc4d20c865f0d'}"
13:22:05.179443120,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABirhmN', 'ulID': '3829', 'tmst': 2204752528, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3829', 'time': '13:22:05.179443120', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '539b140596972370fa1649d0be08af97b7ebc4d20c865f0d'}"
13:22:05.184272527,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABirhmN', 'ulID': 'fd40', 'tmst': 2204752367, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd40', 'time': '13:22:05.184272527', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '539b140596972370fa1649d0be08af97b7ebc4d20c865f0d'}"
13:22:05.380356788,0001000000000001,PULL_RESP,down,"{'downlinkId': '056c', 'uplinkId': '977f', 'tmst': 2206466659, 'items': [{'phyPayload': 'YDEAAAIgBwCn5s0q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 167, 'FRMPayload': 'e90532'}"
13:22:05.384965658,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '056c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:22:05.436659097,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7+Vgc', 'ulID': '5212', 'tmst': 2205019161, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5212', 'time': '13:22:05.436659097', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7fb6a002e933ff5cb23c1f617d9e5eb2c958cc69111b7bfb'}"
13:22:05.443982839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7+Vgc', 'ulID': 'edb7', 'tmst': 2205019229, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'edb7', 'time': '13:22:05.443982839', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7fb6a002e933ff5cb23c1f617d9e5eb2c958cc69111b7bfb'}"
13:22:06.829520940,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABUSbIx', 'ulID': '5ee5', 'tmst': 2206410165, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5ee5', 'time': '13:22:06.829520940', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '08cad0a8a079853d0c7cd2f105dec67e549ac2629015e452'}"
13:22:06.831815481,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABUSbIx', 'ulID': 'f57e', 'tmst': 2206410276, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f57e', 'time': '13:22:06.831815481', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '08cad0a8a079853d0c7cd2f105dec67e549ac2629015e452'}"
13:22:09.316455602,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAG4XYp', 'ulID': '1d30', 'tmst': 2208896840, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1d30', 'time': '13:22:09.316455602', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddd2881f90048799df342f2e0d5c25fd96c307442e11be4d'}"
13:22:09.318849563,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAG4XYp', 'ulID': '2f06', 'tmst': 2208896780, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f06', 'time': '13:22:09.318849563', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddd2881f90048799df342f2e0d5c25fd96c307442e11be4d'}"
13:22:11.446018695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6rft0', 'ulID': '239e', 'tmst': 2211028031, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '239e', 'time': '13:22:11.446018695', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dd469f361c9c11a15fe026369b920f60e356e3f6ef67643a'}"
13:22:11.451079845,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6rft0', 'ulID': 'ccc8', 'tmst': 2211028102, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ccc8', 'time': '13:22:11.451079845', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dd469f361c9c11a15fe026369b920f60e356e3f6ef67643a'}"
13:22:12.040822744,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADYTXAa', 'ulID': '7163', 'tmst': 2211622377, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7163', 'time': '13:22:12.040822744', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '210e761feb6a565dc8825a5dffa4bda8bd739034dadb3a4b'}"
13:22:12.045811176,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADYTXAa', 'ulID': '473a', 'tmst': 2211622299, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '473a', 'time': '13:22:12.045811176', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '210e761feb6a565dc8825a5dffa4bda8bd739034dadb3a4b'}"
13:22:12.135628938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABZedJ5', 'ulID': 'c4a0', 'tmst': 2211718414, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4a0', 'time': '13:22:12.135628938', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fecba20661892abf287857ee741565646249a1386cd957fe'}"
13:22:12.140696287,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABZedJ5', 'ulID': 'e01a', 'tmst': 2211718440, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e01a', 'time': '13:22:12.140696287', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fecba20661892abf287857ee741565646249a1386cd957fe'}"
13:22:12.145473241,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABZedJ5', 'ulID': 'e2c2', 'tmst': 2211718382, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e2c2', 'time': '13:22:12.145473241', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fecba20661892abf287857ee741565646249a1386cd957fe'}"
13:22:12.148158788,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABZedJ5', 'ulID': 'eb33', 'tmst': 2211718319, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'eb33', 'time': '13:22:12.148158788', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fecba20661892abf287857ee741565646249a1386cd957fe'}"
13:22:12.512182712,0001000000000003,PULL_RESP,down,"{'downlinkId': '01b8', 'uplinkId': '473a', 'tmst': 2212622299, 'items': [{'phyPayload': 'YPwAAAIgBwDROsH+', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 209, 'FRMPayload': '35d563'}"
13:22:12.516854047,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01b8', 'items': [{'status': 'OK'}, {}]}",y
13:22:13.082925319,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbhKlI', 'ulID': '2cd8', 'tmst': 2212658179, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2cd8', 'time': '13:22:13.082925319', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd74d1bd17caa131a48e423f42608178c5827d8a82a855b80'}"
13:22:13.516942262,0001000000000002,PULL_RESP,down,"{'downlinkId': '02a5', 'uplinkId': '2cd8', 'tmst': 2213658179, 'items': [{'phyPayload': 'YAsAAAIgAACrRXXc', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 171, 'FRMPayload': '21e756'}"
13:22:13.521574020,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02a5', 'items': [{'status': 'OK'}, {}]}",y
