Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:48:14.031422615,0001000000000002,PULL_RESP,down,"{'downlinkId': '02ad', 'uplinkId': '6c17', 'tmst': 3412763874, 'items': [{'phyPayload': 'YBQBAAIgAQBp5AYJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 105, 'FRMPayload': 'df8927'}"
22:48:14.037057876,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02ad', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:48:17.504659414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABCJdsu', 'ulID': 'b2be', 'tmst': 3414728647, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2be', 'time': '22:48:17.504659414', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '522db2c231b4027e99f4afe3e489a80966102bc3c6d2e901'}"
22:48:21.699419260,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAVQ116', 'ulID': 'f111', 'tmst': 3418925982, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f111', 'time': '22:48:21.699419260', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '932208767f2545db4ef2389a14661c120e51350049dbe777'}"
22:48:21.864533662,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAhPTOi', 'ulID': '0d9b', 'tmst': 3419089351, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0d9b', 'time': '22:48:21.864533662', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'de0789a2e63ce1d27dce158ed2a7859a33b89b834c8ad5f9'}"
22:48:21.869695663,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAhPTOi', 'ulID': 'a7ee', 'tmst': 3419089263, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7ee', 'time': '22:48:21.869695663', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'de0789a2e63ce1d27dce158ed2a7859a33b89b834c8ad5f9'}"
22:48:22.167528390,0001000000000003,PULL_RESP,down,"{'downlinkId': '014c', 'uplinkId': 'f111', 'tmst': 3420925982, 'items': [{'phyPayload': 'YAQAAAIgAgCgkyHh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 160, 'FRMPayload': '42e1ef'}"
22:48:22.172155141,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '014c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:48:22.634569406,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADhVSo9', 'ulID': 'b8d8', 'tmst': 3419860383, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b8d8', 'time': '22:48:22.634569406', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '263956add8f3777db614690bbab441702f71b4ff7b2d968f'}"
22:48:23.071545362,0001000000000002,PULL_RESP,down,"{'downlinkId': '02ae', 'uplinkId': 'b8d8', 'tmst': 3420860383, 'items': [{'phyPayload': 'YFAAAAIgAACFH2w2', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 133, 'FRMPayload': '5c2f52'}"
22:48:23.076144695,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02ae', 'items': [{'status': 'OK'}, {}]}",y
22:48:23.304468154,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAI2Cvx', 'ulID': '13c4', 'tmst': 3420525552, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13c4', 'time': '22:48:23.304468154', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3bb97d07e0697461dbee14ce3567f96720f40a626c1377d'}"
22:48:24.209570407,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjQSvL', 'ulID': 'bb06', 'tmst': 3421432667, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb06', 'time': '22:48:24.209570407', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e93f85979230a5d181e12d7af2d4395e299248c45f0d750e'}"
22:48:24.609459638,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACnmGBr', 'ulID': '8fd8', 'tmst': 3421835258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fd8', 'time': '22:48:24.609459638', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0367046c9b3ab74cf26fb513041f62ceeb7b1db2a34e78ab'}"
22:48:24.614485979,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACnmGBr', 'ulID': 'f6b3', 'tmst': 3421835215, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f6b3', 'time': '22:48:24.614485979', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0367046c9b3ab74cf26fb513041f62ceeb7b1db2a34e78ab'}"
22:48:24.744343280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADLSlbF', 'ulID': '29b0', 'tmst': 3421969230, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29b0', 'time': '22:48:24.744343280', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2d65ba1394c6e1f627f06b5df1ea59e4db71bc59197dd16b'}"
22:48:25.081831216,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ce3', 'uplinkId': '8fd8', 'tmst': 3423835258, 'items': [{'phyPayload': 'YGUBAAIgAADoiJMZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 232, 'FRMPayload': '392328'}"
22:48:25.086440801,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ce3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:48:25.769303798,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZWg8v', 'ulID': '0795', 'tmst': 3422992938, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0795', 'time': '22:48:25.769303798', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1a9d7e12e98081611fc597a034c1a1ab3dfa57ca1d2e0659'}"
22:48:25.771957159,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZWg8v', 'ulID': 'c74a', 'tmst': 3422992838, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c74a', 'time': '22:48:25.771957159', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1a9d7e12e98081611fc597a034c1a1ab3dfa57ca1d2e0659'}"
22:48:26.187513113,0001000000000002,PULL_RESP,down,"{'downlinkId': '02af', 'uplinkId': '0795', 'tmst': 3424992938, 'items': [{'phyPayload': 'YJEAAAIgAQC18XRg', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '91000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 181, 'FRMPayload': 'cc69f0'}"
22:48:26.192141771,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02af', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:48:26.686980724,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB79mir', 'ulID': '235f', 'tmst': 3423911927, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '235f', 'time': '22:48:26.686980724', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e7b18dacf8ac1788c64f10865d98c0cbbd768edc193cb301'}"
22:48:27.652047157,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5cyLF', 'ulID': 'e5d5', 'tmst': 3424873707, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e5d5', 'time': '22:48:27.652047157', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c946b7dfc5518151df9022b032deb8eb3b51a3ee3ac927c8'}"
22:48:31.927176952,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABUt58W', 'ulID': 'e62a', 'tmst': 3429153772, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e62a', 'time': '22:48:31.927176952', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc8939c7cb70596d8de967d666bbf461760354742d4abfb0'}"
22:48:31.929530620,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABUt58W', 'ulID': '718d', 'tmst': 3429153820, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '718d', 'time': '22:48:31.929530620', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc8939c7cb70596d8de967d666bbf461760354742d4abfb0'}"
22:48:32.412466049,0001000000000002,PULL_RESP,down,"{'downlinkId': '02b0', 'uplinkId': 'e62a', 'tmst': 3430153772, 'items': [{'phyPayload': 'YEYAAAIgAAB56KH8', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '46000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 121, 'FRMPayload': 'b15711'}"
22:48:32.417080163,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02b0', 'items': [{'status': 'OK'}, {}]}",y
22:48:32.784230709,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACSsZ3m', 'ulID': 'a5d0', 'tmst': 3430012486, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a5d0', 'time': '22:48:32.784230709', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e806a7a2182b043fb5b8baf93e201b3663f5dbb5e9d50197'}"
22:48:33.586712360,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACSY2Ks', 'ulID': 'c9b8', 'tmst': 3430809492, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c9b8', 'time': '22:48:33.586712360', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3dc62f648b9e6206c764784d9fb1c2fa1ceb9662533cb79e'}"
22:48:34.021001815,0001000000000003,PULL_RESP,down,"{'downlinkId': '014d', 'uplinkId': 'c9b8', 'tmst': 3432809492, 'items': [{'phyPayload': 'YIEBAAIgAQC8xOWM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 188, 'FRMPayload': 'a4d388'}"
22:48:34.025636672,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '014d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:48:36.000943660,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADfkIhA', 'ulID': 'd785', 'tmst': 3433229980, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd785', 'time': '22:48:36.000943660', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '11f60d0075ff34dc6bfe3e8108d5dafd32691a39d30ea074'}"
22:48:39.253360271,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABR7g/2', 'ulID': '286f', 'tmst': 3436476142, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '286f', 'time': '22:48:39.253360271', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dc1a4ca0a759978386ec2374dec61d3ab8490690e890a31a'}"
22:48:39.255936145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABR7g/2', 'ulID': '1d4c', 'tmst': 3436476189, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d4c', 'time': '22:48:39.255936145', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dc1a4ca0a759978386ec2374dec61d3ab8490690e890a31a'}"
22:48:39.744406461,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ce4', 'uplinkId': '1d4c', 'tmst': 3438476189, 'items': [{'phyPayload': 'YGIBAAIgAQCWjQlb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 150, 'FRMPayload': 'a8c613'}"
22:48:39.748985052,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ce4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:48:41.558700323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3BCiN', 'ulID': 'ce02', 'tmst': 3438786733, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce02', 'time': '22:48:41.558700323', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a20e0ae451d76cf42b003f848e4336aefb598c497f0cc2bb'}"
22:48:41.561206102,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3BCiN', 'ulID': '21eb', 'tmst': 3438786800, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '21eb', 'time': '22:48:41.561206102', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a20e0ae451d76cf42b003f848e4336aefb598c497f0cc2bb'}"
22:48:42.052742004,0001000000000002,PULL_RESP,down,"{'downlinkId': '02b1', 'uplinkId': 'ce02', 'tmst': 3439786733, 'items': [{'phyPayload': 'YM0AAAIgAgCMIRkc', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': '8bcdab'}"
22:48:42.057322263,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02b1', 'items': [{'status': 'OK'}, {}]}",y
22:48:44.879341602,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZcvlA', 'ulID': '164a', 'tmst': 3442105347, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '164a', 'time': '22:48:44.879341602', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5c68620359c2cc4f37cc018fc8243aa818f7c39befa24220'}"
22:48:45.043349266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADiJYB8', 'ulID': '952e', 'tmst': 3442271501, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '952e', 'time': '22:48:45.043349266', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '51efa794253f71eeeebfaeb0f7a62e9ed77557f3bca17854'}"
22:48:45.104297161,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAOX5m7', 'ulID': '3b3b', 'tmst': 3442330821, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3b3b', 'time': '22:48:45.104297161', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f8c67a90b58d230494cd066f984be6702dc66ab4b9ab3e04'}"
22:48:45.110038042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAOX5m7', 'ulID': 'ff05', 'tmst': 3442330762, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff05', 'time': '22:48:45.110038042', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f8c67a90b58d230494cd066f984be6702dc66ab4b9ab3e04'}"
