Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:42:35.273295879,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACawjzb', 'ulID': '9ced', 'tmst': 2002044123, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ced', 'time': '05:42:35.273295879', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '50aac709508cdd5a35c2073322e44d3d5c4b2db98150ec89'}"
05:42:36.040955781,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADntkCK', 'ulID': '3770', 'tmst': 2002804278, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3770', 'time': '05:42:36.040955781', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '96a3ab7d51d5f11c454de81c6844d71878d94b605e8af34d'}"
05:42:36.975945949,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACcJWQm', 'ulID': '1487', 'tmst': 2003745015, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1487', 'time': '05:42:36.975945949', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35414f29da8933a87ff7b4d91410687697a3f2370ab47b54'}"
05:42:37.568186283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACl1GNE', 'ulID': 'a8d1', 'tmst': 2004333645, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a8d1', 'time': '05:42:37.568186283', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75d43f8b7d2f45b08e0a592d7f6f8ff00d120c218ba01688'}"
05:42:37.570859193,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACl1GNE', 'ulID': '094a', 'tmst': 2004333565, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '094a', 'time': '05:42:37.570859193', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75d43f8b7d2f45b08e0a592d7f6f8ff00d120c218ba01688'}"
05:42:39.005454540,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABBzdsd', 'ulID': 'ef18', 'tmst': 2005770899, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef18', 'time': '05:42:39.005454540', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4a1fa0e0c90fc7756b45429c4d3daa859fc9825cd5afb869'}"
05:42:42.087869405,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABABcGM', 'ulID': 'f603', 'tmst': 2008850293, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f603', 'time': '05:42:42.087869405', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1eae7f07d99a923a343e42eaa594fcf33ceafde8faa78042'}"
05:42:42.202938556,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACITLBd', 'ulID': '4fd5', 'tmst': 2008967003, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4fd5', 'time': '05:42:42.202938556', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6f281d6b418fd5a76c33816bacb3dc9d5b0ad48f47ab3d11'}"
05:42:42.240472316,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABVoucX', 'ulID': '7bdf', 'tmst': 2009008420, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bdf', 'time': '05:42:42.240472316', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5b1940309161d73a4354aad3401141aaa4d91f515dfb068'}"
05:42:42.563781499,0001000000000002,PULL_RESP,down,"{'downlinkId': '0156', 'uplinkId': 'f603', 'tmst': 2010850293, 'items': [{'phyPayload': 'YPgAAAIgBAA35OKt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 55, 'FRMPayload': 'a232e7'}"
05:42:42.568397998,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0156', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:42:42.668159961,0001000000000001,PULL_RESP,down,"{'downlinkId': '106d', 'uplinkId': '7bdf', 'tmst': 2011008420, 'items': [{'phyPayload': 'YH0AAAIgAgDq+cHT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 234, 'FRMPayload': 'faca24'}"
05:42:42.672779321,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '106d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:42:42.815374851,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACqr7M5', 'ulID': '333b', 'tmst': 2009585496, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '333b', 'time': '05:42:42.815374851', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94ce7ab4b49cc85b1e9a8a3ef6e541f002aeb774cc571cc0'}"
05:42:43.007895946,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAALDuae', 'ulID': 'bfd7', 'tmst': 2009771818, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bfd7', 'time': '05:42:43.007895946', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b4c0de3ceef0b57eab9e9faa0d9a5d39e82339f6c5297a8'}"
05:42:43.010195732,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAALDuae', 'ulID': 'af9d', 'tmst': 2009771771, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af9d', 'time': '05:42:43.010195732', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b4c0de3ceef0b57eab9e9faa0d9a5d39e82339f6c5297a8'}"
05:42:43.365245342,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACSn78u', 'ulID': '6f75', 'tmst': 2010128173, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6f75', 'time': '05:42:43.365245342', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '938c6ee982eed28c3fe858eed403334c8904561b4fe2efa2'}"
05:42:47.138144969,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAVQ116', 'ulID': '639d', 'tmst': 2013908086, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '639d', 'time': '05:42:47.138144969', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '932208767f2545db4ef2389a14661c120e51350049dbe777'}"
05:42:47.140816211,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAVQ116', 'ulID': 'df9a', 'tmst': 2013908142, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df9a', 'time': '05:42:47.140816211', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '932208767f2545db4ef2389a14661c120e51350049dbe777'}"
05:42:47.525526285,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABQ5d4h', 'ulID': '0df4', 'tmst': 2014292933, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0df4', 'time': '05:42:47.525526285', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c55359108bcf13ba0c6b0eee8f2da5fec36af49cead50508'}"
05:42:48.497888088,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAM5TMW', 'ulID': '21b5', 'tmst': 2015261258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '21b5', 'time': '05:42:48.497888088', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ff5d822c58449b95007744274310d575addb46a078f60aaa'}"
05:42:49.942775011,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXZmD0', 'ulID': 'c52b', 'tmst': 2016713941, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c52b', 'time': '05:42:49.942775011', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9bc2b1adb73283708f36257c42a1657f7a919ade870b1c57'}"
05:42:50.280495405,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Y/6H', 'ulID': 'ffb4', 'tmst': 2017045958, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffb4', 'time': '05:42:50.280495405', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6736c35edf38cb1332cd7816263c4077f86a5d2f586bc36d'}"
05:42:51.212939262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADi9+Pd', 'ulID': 'cb33', 'tmst': 2017981242, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb33', 'time': '05:42:51.212939262', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '45cf11cad4f91bca92bde6bd922966a935b702cd1b6fd774'}"
05:42:52.165193319,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkjt1y', 'ulID': '719b', 'tmst': 2018928613, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '719b', 'time': '05:42:52.165193319', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b8298f831d'}"
05:42:53.847886562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACvDNYA', 'ulID': 'd631', 'tmst': 2020613015, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd631', 'time': '05:42:53.847886562', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '66523e1ab644e14982466f7cc5e22e79cef3c82f936c2396'}"
05:42:53.850177288,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACvDNYA', 'ulID': '7b85', 'tmst': 2020613066, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b85', 'time': '05:42:53.850177288', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '66523e1ab644e14982466f7cc5e22e79cef3c82f936c2396'}"
05:42:54.331643342,0001000000000002,PULL_RESP,down,"{'downlinkId': '0157', 'uplinkId': '7b85', 'tmst': 2022613066, 'items': [{'phyPayload': 'YFcBAAIgAACQ41eN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '57010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 144, 'FRMPayload': 'c68989'}"
05:42:54.336286306,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0157', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:42:54.695192813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjMIQc', 'ulID': 'ceeb', 'tmst': 2021460625, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ceeb', 'time': '05:42:54.695192813', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c644ef4f140f0a5a869c1ae08475cfc0a37401435af8c611'}"
05:42:54.697448253,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjMIQc', 'ulID': 'fbff', 'tmst': 2021460526, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbff', 'time': '05:42:54.697448253', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c644ef4f140f0a5a869c1ae08475cfc0a37401435af8c611'}"
05:42:55.135757923,0001000000000001,PULL_RESP,down,"{'downlinkId': '106e', 'uplinkId': 'ceeb', 'tmst': 2023460625, 'items': [{'phyPayload': 'YA0AAAIgAQBU+Tab', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 84, 'FRMPayload': '7b27a2'}"
05:42:55.140372276,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '106e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:42:56.082387685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANAGkW', 'ulID': 'f75e', 'tmst': 2022850254, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f75e', 'time': '05:42:56.082387685', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792acf33caf5d'}"
05:42:57.824647903,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMM3s0', 'ulID': '9cd6', 'tmst': 2024595988, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9cd6', 'time': '05:42:57.824647903', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ffeff5bb6a458e76991b91b766ac5639cecc00fd17efabeb'}"
05:42:58.367416381,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACuGI0D', 'ulID': 'ca1a', 'tmst': 2025134774, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca1a', 'time': '05:42:58.367416381', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '951942bf5986efbd2361eec0ee799b308923e3eea0759b10'}"
05:42:58.370085000,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACuGI0D', 'ulID': '5e8f', 'tmst': 2025134825, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e8f', 'time': '05:42:58.370085000', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '951942bf5986efbd2361eec0ee799b308923e3eea0759b10'}"
05:42:59.765434265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAACGz6e', 'ulID': '455d', 'tmst': 2026534685, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '455d', 'time': '05:42:59.765434265', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '03e50960469f5d3096af5471d60c5f0025b66980681ca3ad'}"
05:42:59.767853021,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAACGz6e', 'ulID': '4488', 'tmst': 2026534788, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4488', 'time': '05:42:59.767853021', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '03e50960469f5d3096af5471d60c5f0025b66980681ca3ad'}"
05:42:59.793133974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC6p5Jp', 'ulID': '53fb', 'tmst': 2026556094, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53fb', 'time': '05:42:59.793133974', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f78dbdea8e005d9edacc7a1af76075b60cf801b6fe2a25ff'}"
