Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:17:42.363225936,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACfeBNW', 'ulID': 'c4fb', 'tmst': 802334473, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4fb', 'time': '03:17:42.363225936', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '69eb2f3d8962e43b21f73826fc69da422408bb1d0461ca6d'}"
03:17:42.623094320,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABOsCup', 'ulID': '84ef', 'tmst': 802592194, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '84ef', 'time': '03:17:42.623094320', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '89a918857d6789d3d57fef7c0db5eaf1bf0f8e502557f4bf'}"
03:17:42.948106288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1+P+s', 'ulID': 'c7fb', 'tmst': 802915720, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c7fb', 'time': '03:17:42.948106288', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e1cf287ab1edceeb9a224a95ce472eadc0dd828c43653568'}"
03:17:44.643188476,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADPY/DN', 'ulID': 'bf97', 'tmst': 804612859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf97', 'time': '03:17:44.643188476', 'rssi': -92, 'snr': 25.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6d3d1cf3bf2972df76787f3a92cac6cb6ec18dcecab1f001'}"
03:17:45.097937345,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABaAFS0', 'ulID': '11ec', 'tmst': 805066453, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '11ec', 'time': '03:17:45.097937345', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5743b1a80deb80770b6edb586d41ee3d364016409793bbe4'}"
03:17:45.100716590,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABaAFS0', 'ulID': '35af', 'tmst': 805066687, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35af', 'time': '03:17:45.100716590', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5743b1a80deb80770b6edb586d41ee3d364016409793bbe4'}"
03:17:45.888324499,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAwCJHh', 'ulID': '4c38', 'tmst': 805855691, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c38', 'time': '03:17:45.888324499', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'bebf9480dbe65ef1390d3f31f5f7f970c9290c1574009fee'}"
03:17:46.348771095,0001000000000001,PULL_RESP,down,"{'downlinkId': '16ab', 'uplinkId': '4c38', 'tmst': 807855691, 'items': [{'phyPayload': 'YEUBAAIgAAChQQzB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 161, 'FRMPayload': '7f07d5'}"
03:17:46.353496074,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '16ab', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:17:46.525778532,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkW+W6', 'ulID': '09e9', 'tmst': 806497989, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '09e9', 'time': '03:17:46.525778532', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3a00f111a40bd2e52cef3d912a1d15ca6a08e33afd41b180'}"
03:17:48.720867395,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/FVIv', 'ulID': '650b', 'tmst': 808695529, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '650b', 'time': '03:17:48.720867395', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'd267b3330cc50c8c6158fe385dd1a1ac12dff643288302b3'}"
03:17:48.975893974,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADK/Ank', 'ulID': '0de9', 'tmst': 808947730, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0de9', 'time': '03:17:48.975893974', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7614b76d06cdc26ad485e9d2d650b3773100cb14219097b2'}"
03:17:49.240831136,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABy4qNA', 'ulID': 'ab3a', 'tmst': 809211200, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab3a', 'time': '03:17:49.240831136', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da6d5757f812c5db23d98720d5752a9383a6795495fcdb50'}"
03:17:53.095750808,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMtCNf', 'ulID': '9d06', 'tmst': 813066181, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9d06', 'time': '03:17:53.095750808', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e2d30673f779e47e37e902a6325e15671f364511fc914463'}"
03:17:53.110767126,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADMmxdN', 'ulID': '69cb', 'tmst': 813078680, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '69cb', 'time': '03:17:53.110767126', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6de02ae1c097a74a5dc00b6cbf32772829d34efd1f2503d8'}"
03:17:53.445771694,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAANsnz4', 'ulID': '8a2d', 'tmst': 813421043, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8a2d', 'time': '03:17:53.445771694', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '965000cb4949e63fc19ad923c936e194892ef62ae5a6eb72'}"
03:17:53.581034660,0001000000000002,PULL_RESP,down,"{'downlinkId': '00b3', 'uplinkId': '69cb', 'tmst': 815078680, 'items': [{'phyPayload': 'YJAAAAIgAACYgMUC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '710c6a'}"
03:17:53.585619211,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00b3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:17:53.813430309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADEzLDC', 'ulID': 'c60e', 'tmst': 813780722, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c60e', 'time': '03:17:53.813430309', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cd426339fb22f6143393a1852b1f92d14dac3b8ed4b92a9e'}"
03:17:53.870756149,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGcvPD', 'ulID': '1c8d', 'tmst': 813846516, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c8d', 'time': '03:17:53.870756149', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '40d35655839ed48eeac9764c3a35b0796e788eb233527ccf'}"
03:17:53.878429174,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGcvPD', 'ulID': '0adc', 'tmst': 813846724, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0adc', 'time': '03:17:53.878429174', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '40d35655839ed48eeac9764c3a35b0796e788eb233527ccf'}"
03:17:55.993311643,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADkG+80', 'ulID': '241b', 'tmst': 815969633, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '241b', 'time': '03:17:55.993311643', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4593dbe3e645ed2e9c8862e46c47655ad98bd5d46f265391'}"
03:17:57.105385065,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACGoNeX', 'ulID': '92d3', 'tmst': 817077505, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92d3', 'time': '03:17:57.105385065', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dc6cf538521b660e08c2ddaea5d612dd203c1666d77c756c'}"
03:17:57.993101596,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGSRgH', 'ulID': 'fd85', 'tmst': 817962580, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd85', 'time': '03:17:57.993101596', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '903d491bf53c10ef83f35f8827b602770c93c1bd1321f58f'}"
03:18:00.258094787,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB75Xzu', 'ulID': '9037', 'tmst': 820226895, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9037', 'time': '03:18:00.258094787', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '59ee7decb1c8d229c1e2fe5dc54925ed5acff24bb7d592fa'}"
03:18:04.440376758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAAWKlB', 'ulID': '717a', 'tmst': 824406849, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '717a', 'time': '03:18:04.440376758', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd0d8a6342c4cef61a06faa3c59c2f2d44d1e38155d2f742c'}"
03:18:04.793129205,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAceLEs', 'ulID': '0a0f', 'tmst': 824767297, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a0f', 'time': '03:18:04.793129205', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1ee96231bdb909e3faa5afa0d016ce881af60bf6aa75a16b'}"
03:18:04.795771121,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABTZwBC', 'ulID': '8074', 'tmst': 824767120, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8074', 'time': '03:18:04.795771121', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85bf21f80af7f05fb0b2543465c284b6484c11badcde81a7'}"
03:18:04.795771121,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAceLEs', 'ulID': '8074', 'tmst': 824767280, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8074', 'time': '03:18:04.795771121', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1ee96231bdb909e3faa5afa0d016ce881af60bf6aa75a16b'}"
03:18:05.231780529,0001000000000001,PULL_RESP,down,"{'downlinkId': '16ac', 'uplinkId': '8074', 'tmst': 826767280, 'items': [{'phyPayload': 'YDEBAAIgAAA/vBuG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '31010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 63, 'FRMPayload': '2e5ccc'}"
03:18:05.236538171,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '16ac', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:18:08.710861921,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABPNpXF', 'ulID': 'da0a', 'tmst': 828680421, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da0a', 'time': '03:18:08.710861921', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8b54f4cc42c8d8d481819ee8c7d579e9a49e53758c453c21'}"
03:18:08.713653802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABPNpXF', 'ulID': 'a1a0', 'tmst': 828680460, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1a0', 'time': '03:18:08.713653802', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8b54f4cc42c8d8d481819ee8c7d579e9a49e53758c453c21'}"
03:18:09.628210544,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABerBvS', 'ulID': '2e22', 'tmst': 829596611, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2e22', 'time': '03:18:09.628210544', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2e3dcd2fa445fb70d30dd9888e5fe3fe3e5dfaa81a1f6e4a'}"
03:18:10.880843162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAC0Mxu', 'ulID': '9a52', 'tmst': 830852132, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a52', 'time': '03:18:10.880843162', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '07a27c2c68f0318bf8c266c56d0e28e187bf196e3d612fb3'}"
03:18:10.883287906,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAC0Mxu', 'ulID': '3d62', 'tmst': 830852077, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d62', 'time': '03:18:10.883287906', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '07a27c2c68f0318bf8c266c56d0e28e187bf196e3d612fb3'}"
03:18:12.800415039,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADdcZOx', 'ulID': '773f', 'tmst': 832766831, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '773f', 'time': '03:18:12.800415039', 'rssi': -96, 'snr': 21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3e7ae28a8392ca7f258cc8d459a6174e022dc1b0c366b65a'}"
03:18:14.318278551,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABmfQWn', 'ulID': 'da74', 'tmst': 834291157, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da74', 'time': '03:18:14.318278551', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9afc568d077ba9e99a83faae87526ab33a669ab6680c126b'}"
03:18:14.770474433,0001000000000001,PULL_RESP,down,"{'downlinkId': '16ad', 'uplinkId': 'da74', 'tmst': 835291157, 'items': [{'phyPayload': 'YIgBAAIgBQC+WlYN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 190, 'FRMPayload': 'a9f1ed'}"
03:18:14.775102138,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '16ad', 'items': [{'status': 'OK'}, {}]}",y
