Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:27:10.460365295,0001000000000002,PULL_RESP,down,"{'downlinkId': '0270', 'uplinkId': '76a4', 'tmst': 927370505, 'items': [{'phyPayload': 'YMsAAAIgAwCCLjDB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 130, 'FRMPayload': 'd2d5d0'}"
16:27:10.464984416,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0270', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:27:10.510350942,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACq9RAX', 'ulID': 'cc6e', 'tmst': 925844155, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cc6e', 'time': '16:27:10.510350942', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd33a58d1aa8611b33e4cff415795c1fdf647f5133c19ee7'}"
16:27:10.517355680,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACq9RAX', 'ulID': 'ebfa', 'tmst': 925844238, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ebfa', 'time': '16:27:10.517355680', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd33a58d1aa8611b33e4cff415795c1fdf647f5133c19ee7'}"
16:27:10.572336435,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACITLBd', 'ulID': 'c4f7', 'tmst': 925907862, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c4f7', 'time': '16:27:10.572336435', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6f281d6b418fd5a76c33816bacb3dc9d5b0ad48f47ab3d11'}"
16:27:10.577378273,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACITLBd', 'ulID': '6194', 'tmst': 925907785, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6194', 'time': '16:27:10.577378273', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6f281d6b418fd5a76c33816bacb3dc9d5b0ad48f47ab3d11'}"
16:27:10.864231586,0001000000000003,PULL_RESP,down,"{'downlinkId': '0111', 'uplinkId': 'a1b9', 'tmst': 927717072, 'items': [{'phyPayload': 'YHQBAAIgBABOdYC+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '74010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 78, 'FRMPayload': '518ebe'}"
16:27:10.868829250,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0111', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:27:11.832313776,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVJtFd', 'ulID': '841b', 'tmst': 927164589, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '841b', 'time': '16:27:11.832313776', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f5f67ce9a17fee783ad452b6d9894a255893b8a59850bf6d'}"
16:27:11.837338209,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVJtFd', 'ulID': 'a3c2', 'tmst': 927164518, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a3c2', 'time': '16:27:11.837338209', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f5f67ce9a17fee783ad452b6d9894a255893b8a59850bf6d'}"
16:27:13.597178459,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKze7S', 'ulID': '5c01', 'tmst': 928925447, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c01', 'time': '16:27:13.597178459', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1a94011c274790d1031e76180bdc1b67c2e9369155ee699f'}"
16:27:14.977421283,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABc89xG', 'ulID': '29b0', 'tmst': 930310746, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '29b0', 'time': '16:27:14.977421283', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '272c574ecafadd3ac2bda4b9a022a0475e764992c61f2df3'}"
16:27:14.983305454,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABc89xG', 'ulID': 'a27e', 'tmst': 930310909, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a27e', 'time': '16:27:14.983305454', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '272c574ecafadd3ac2bda4b9a022a0475e764992c61f2df3'}"
16:27:15.032401561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACOHdmm', 'ulID': 'd3b4', 'tmst': 930364772, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3b4', 'time': '16:27:15.032401561', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'cfbac5a2fc5bda05476fff2add62a9ad97db02d6e99d9596'}"
16:27:15.038051843,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACOHdmm', 'ulID': 'f849', 'tmst': 930364611, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f849', 'time': '16:27:15.038051843', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'cfbac5a2fc5bda05476fff2add62a9ad97db02d6e99d9596'}"
16:27:17.637297153,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZJAyI', 'ulID': '589a', 'tmst': 932963844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '589a', 'time': '16:27:17.637297153', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'abc1b2ed626a11a74d8278fff362f6affff1a118e1032fec'}"
16:27:17.812237024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC96O0q', 'ulID': '0325', 'tmst': 933140333, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0325', 'time': '16:27:17.812237024', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c0099ecb450d7e4657de21785c7ef9e7de0c06f4513b8475'}"
16:27:17.815118312,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC96O0q', 'ulID': '1fcc', 'tmst': 933140398, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1fcc', 'time': '16:27:17.815118312', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c0099ecb450d7e4657de21785c7ef9e7de0c06f4513b8475'}"
16:27:17.817614555,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC96O0q', 'ulID': '08ee', 'tmst': 933140444, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '08ee', 'time': '16:27:17.817614555', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c0099ecb450d7e4657de21785c7ef9e7de0c06f4513b8475'}"
16:27:18.095955610,0001000000000001,PULL_RESP,down,"{'downlinkId': '0cc9', 'uplinkId': '589a', 'tmst': 934963844, 'items': [{'phyPayload': 'YCUBAAIgAgCT1Sc5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '25010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 147, 'FRMPayload': 'c15ba4'}"
16:27:18.100532770,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0cc9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:27:18.367465972,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADW2W7C', 'ulID': 'e580', 'tmst': 933694375, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e580', 'time': '16:27:18.367465972', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '757a517132168ad52b936e594f6025326141cabeffeb45d9'}"
16:27:18.415254592,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABVYEIL', 'ulID': '6169', 'tmst': 933750285, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6169', 'time': '16:27:18.415254592', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5900f50a7a19d17593459999b113423cbbc66f3efd9cf51a'}"
16:27:19.622455596,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACk5iUc', 'ulID': '9b04', 'tmst': 934953969, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b04', 'time': '16:27:19.622455596', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8bc3b362244cea646562c12f51fd849261d5a7c503438e43'}"
16:27:19.625021219,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACk5iUc', 'ulID': '2b25', 'tmst': 934953821, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b25', 'time': '16:27:19.625021219', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8bc3b362244cea646562c12f51fd849261d5a7c503438e43'}"
16:27:19.899750709,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACQ/1eY', 'ulID': '3f48', 'tmst': 935233375, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f48', 'time': '16:27:19.899750709', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f0b1a37db67139237e8e545b94b8398fc40e98ba4572926f'}"
16:27:19.902322053,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACQ/1eY', 'ulID': 'c79b', 'tmst': 935233317, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c79b', 'time': '16:27:19.902322053', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f0b1a37db67139237e8e545b94b8398fc40e98ba4572926f'}"
16:27:20.946846723,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAARKRyQ', 'ulID': '4952', 'tmst': 936279251, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4952', 'time': '16:27:20.946846723', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbc0b6eea82cf604724070d4e3cf3114cba18283a454889c'}"
16:27:20.949716806,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAARKRyQ', 'ulID': '3b72', 'tmst': 936279330, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3b72', 'time': '16:27:20.949716806', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbc0b6eea82cf604724070d4e3cf3114cba18283a454889c'}"
16:27:21.366194009,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACT/269', 'ulID': '02dd', 'tmst': 936694649, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '02dd', 'time': '16:27:21.366194009', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a5ea6c18fea97c577f58ab5811a1ce64b8f594bce853152f'}"
16:27:23.822472572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACi+OTk', 'ulID': '1fea', 'tmst': 939154918, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1fea', 'time': '16:27:23.822472572', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cbcb55ef955cd2834abce1025802f499cc8dd243d53dba07'}"
16:27:23.837380170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3O59J', 'ulID': '8222', 'tmst': 939171841, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8222', 'time': '16:27:23.837380170', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fef6226c0efec7cbd54f51a2ee664203c3bf41208b73baa0'}"
16:27:23.843912839,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3O59J', 'ulID': '0f8a', 'tmst': 939171675, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f8a', 'time': '16:27:23.843912839', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fef6226c0efec7cbd54f51a2ee664203c3bf41208b73baa0'}"
16:27:24.330313920,0001000000000002,PULL_RESP,down,"{'downlinkId': '0271', 'uplinkId': '0f8a', 'tmst': 941171675, 'items': [{'phyPayload': 'YEQBAAIgAgDgGPgN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 224, 'FRMPayload': 'dcc546'}"
16:27:24.334909200,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0271', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:27:24.668712377,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+b7TB', 'ulID': '102e', 'tmst': 939998350, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '102e', 'time': '16:27:24.668712377', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '15ecd48deab6e0e1f9f0bdf47f6d815f71f0a0fb6a11e774'}"
16:27:26.471191167,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACQD8uS', 'ulID': 'aeb8', 'tmst': 941806258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aeb8', 'time': '16:27:26.471191167', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '567ede491fa7fa69ea7e0ab1a02e0170c62ca0f11e5b6f66'}"
16:27:26.473905086,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACQD8uS', 'ulID': '5e4a', 'tmst': 941805906, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e4a', 'time': '16:27:26.473905086', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '567ede491fa7fa69ea7e0ab1a02e0170c62ca0f11e5b6f66'}"
16:27:26.858765125,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADd+eUQ', 'ulID': 'bc89', 'tmst': 942189159, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bc89', 'time': '16:27:26.858765125', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6712d9a4aff4bc02eaac1b6b030f597afb1ce89663a19677'}"
16:27:26.861173391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADd+eUQ', 'ulID': '6ffb', 'tmst': 942189245, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ffb', 'time': '16:27:26.861173391', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6712d9a4aff4bc02eaac1b6b030f597afb1ce89663a19677'}"
