Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:55:02.054490089,0001000000000001,PULL_RESP,down,"{'downlinkId': '17b7', 'uplinkId': 'a3a9', 'tmst': 2042267324, 'items': [{'phyPayload': 'YDgBAAIgAADZAszQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 217, 'FRMPayload': '4b84b8'}"
02:55:02.059132575,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '17b7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:55:04.009109497,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3V/sV', 'ulID': '7655', 'tmst': 2042675644, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7655', 'time': '02:55:04.009109497', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ede9498ace629a9b8949d36255deb6a26836b7e7fc9c743'}"
02:55:04.014042139,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3V/sV', 'ulID': '63c9', 'tmst': 2042675750, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '63c9', 'time': '02:55:04.014042139', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ede9498ace629a9b8949d36255deb6a26836b7e7fc9c743'}"
02:55:06.544007301,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABP3QU8', 'ulID': 'd041', 'tmst': 2045211469, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd041', 'time': '02:55:06.544007301', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a10d8c8fbeb4f0caf7e9cb6a48a0562a050d6bbdf70136a6'}"
02:55:06.548986673,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABP3QU8', 'ulID': '61b8', 'tmst': 2045211386, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '61b8', 'time': '02:55:06.548986673', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a10d8c8fbeb4f0caf7e9cb6a48a0562a050d6bbdf70136a6'}"
02:55:07.218936920,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADYev4N', 'ulID': 'c004', 'tmst': 2045883641, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c004', 'time': '02:55:07.218936920', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dff060588647ad4e6d95d672ba31062afa7e4831ec1fd19f'}"
02:55:07.221482753,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADYev4N', 'ulID': '6143', 'tmst': 2045883572, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6143', 'time': '02:55:07.221482753', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dff060588647ad4e6d95d672ba31062afa7e4831ec1fd19f'}"
02:55:07.626265048,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4LXk8', 'ulID': '6b23', 'tmst': 2046291160, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6b23', 'time': '02:55:07.626265048', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9587da953a442c2ebfc04302031a3250cec410ff159feb8a'}"
02:55:07.632253885,0001000000000003,PULL_RESP,down,"{'downlinkId': '0091', 'uplinkId': 'c004', 'tmst': 2047883641, 'items': [{'phyPayload': 'YBYBAAIgBAARWVzu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 17, 'FRMPayload': '8dcc4b'}"
02:55:07.636836290,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0091', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:55:07.853765726,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABvpCDo', 'ulID': '9fa2', 'tmst': 2046513828, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9fa2', 'time': '02:55:07.853765726', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '783c7c4f6ddbe26208d2f343ca80b8075bcfe093484117f7'}"
02:55:07.981196165,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABG2fwY', 'ulID': '7a48', 'tmst': 2046647458, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7a48', 'time': '02:55:07.981196165', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ba6cdaa8c8d0d9773e332cfa850fa1864908df4d98eaa693'}"
02:55:07.988743782,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABG2fwY', 'ulID': '65c2', 'tmst': 2046647489, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '65c2', 'time': '02:55:07.988743782', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ba6cdaa8c8d0d9773e332cfa850fa1864908df4d98eaa693'}"
02:55:10.668579816,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7/DWV', 'ulID': 'df3d', 'tmst': 2049331237, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df3d', 'time': '02:55:10.668579816', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bf663c091741aa88f3a7ac32e2e04b015ebc62673471edfb'}"
02:55:11.033499717,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcQ8Qr', 'ulID': '44d7', 'tmst': 2049695188, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44d7', 'time': '02:55:11.033499717', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f4fa3d640744f4c699e95f0c3aee2493d36c86963ca7ff03'}"
02:55:12.543474674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADi9+Xy', 'ulID': 'bf8d', 'tmst': 2051209448, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf8d', 'time': '02:55:12.543474674', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd547cd517348fdc1e09113a6bc98e9aa7c3d7ccf1df6eff2'}"
02:55:12.848501205,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACJwNi6', 'ulID': 'cd35', 'tmst': 2051513086, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd35', 'time': '02:55:12.848501205', 'rssi': -93, 'snr': 24.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ca8c4eb99444b6ddd737cd53d371bc9e4de3eea013a750f3'}"
02:55:13.706137657,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACJwpov', 'ulID': 'feb3', 'tmst': 2052373884, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'feb3', 'time': '02:55:13.706137657', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ddc3a4e0d3b3ced8696ccf9b69b7ca0c1215af3266ab060'}"
02:55:14.273537397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABORoyC', 'ulID': '725f', 'tmst': 2052939748, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '725f', 'time': '02:55:14.273537397', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4f2a8e81d93f456f6f14fec1bc941cfdff3a27986a07dde4'}"
02:55:14.278469562,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0bYwm', 'ulID': '6b32', 'tmst': 2052939910, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b32', 'time': '02:55:14.278469562', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '565e8eba1a33ba577e8e37ce80c0616d5276f3c76b523730'}"
02:55:14.281438350,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABORoyC', 'ulID': '64cc', 'tmst': 2052939832, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '64cc', 'time': '02:55:14.281438350', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4f2a8e81d93f456f6f14fec1bc941cfdff3a27986a07dde4'}"
02:55:14.281438350,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0bYwm', 'ulID': '64cc', 'tmst': 2052939968, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '64cc', 'time': '02:55:14.281438350', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '565e8eba1a33ba577e8e37ce80c0616d5276f3c76b523730'}"
02:55:15.118619441,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAALb8ku', 'ulID': '75cf', 'tmst': 2053786321, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75cf', 'time': '02:55:15.118619441', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f7d14169984118654d4cc0e0ee105d3c7f30e7f6a504a966'}"
02:55:15.126030206,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAALb8ku', 'ulID': 'ef14', 'tmst': 2053786237, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ef14', 'time': '02:55:15.126030206', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f7d14169984118654d4cc0e0ee105d3c7f30e7f6a504a966'}"
02:55:15.738538503,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABHqGce', 'ulID': '7169', 'tmst': 2054404175, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7169', 'time': '02:55:15.738538503', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '102a53674d7614d986efc3b29ad2be5c65b4fa76c3ec68ac'}"
02:55:15.993404626,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACkCVxR', 'ulID': '5cd6', 'tmst': 2054656508, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5cd6', 'time': '02:55:15.993404626', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c207da5988a8874cbc04d5c3da6361bc541bee74b650d925'}"
02:55:15.998443126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACkCVxR', 'ulID': '2c93', 'tmst': 2054656415, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c93', 'time': '02:55:15.998443126', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c207da5988a8874cbc04d5c3da6361bc541bee74b650d925'}"
02:55:17.771397352,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADVw1+k', 'ulID': '2e85', 'tmst': 2056433955, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2e85', 'time': '02:55:17.771397352', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '27071b5ed0b77b990c1a5676f53cfcfca4e2b751165f26e2'}"
02:55:17.773428916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADVw1+k', 'ulID': 'ea0d', 'tmst': 2056433853, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea0d', 'time': '02:55:17.773428916', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '27071b5ed0b77b990c1a5676f53cfcfca4e2b751165f26e2'}"
02:55:17.818389892,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABjHDtm', 'ulID': 'c22f', 'tmst': 2056477533, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c22f', 'time': '02:55:17.818389892', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13e8aeb7a0d51893060c7a10f1179655cc4a4c10e45e2410'}"
02:55:17.823382616,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABjHDtm', 'ulID': 'e481', 'tmst': 2056477636, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e481', 'time': '02:55:17.823382616', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13e8aeb7a0d51893060c7a10f1179655cc4a4c10e45e2410'}"
02:55:18.318462848,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACbPE0R', 'ulID': 'bcb2', 'tmst': 2056985018, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bcb2', 'time': '02:55:18.318462848', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fc79924d57d65de4c6c31a8cbf1687481cc0c50ef258bff8'}"
02:55:18.323474645,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACbPE0R', 'ulID': 'b69f', 'tmst': 2056984911, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b69f', 'time': '02:55:18.323474645', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fc79924d57d65de4c6c31a8cbf1687481cc0c50ef258bff8'}"
02:55:18.323761224,0001000000000002,PULL_RESP,down,"{'downlinkId': '0183', 'uplinkId': 'e481', 'tmst': 2057477636, 'items': [{'phyPayload': 'YDEBAAIgAgDBeEQF', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 193, 'FRMPayload': 'e2b1fb'}"
02:55:18.331154823,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0183', 'items': [{'status': 'OK'}, {}]}",y
02:55:18.631106853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAArS08h', 'ulID': 'e3b5', 'tmst': 2057293526, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3b5', 'time': '02:55:18.631106853', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '97f2adf920c9268dfc2ae3607fd69dc3866a002f7b3ca2c7'}"
02:55:19.983451604,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAkleZh', 'ulID': '5255', 'tmst': 2058647029, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5255', 'time': '02:55:19.983451604', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd9bf1741247b239a131c91a9882a367e5937927af5964410'}"
02:55:21.498241186,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADtOW3b', 'ulID': '8778', 'tmst': 2060163583, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8778', 'time': '02:55:21.498241186', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '375fe4bdabb215eceac18e510ae29eb7d8e959d911580f24'}"
