Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:23:57.611901998,0001000000000001,PULL_RESP,down,"{'downlinkId': '104e', 'uplinkId': 'cb52', 'tmst': 2943533112, 'items': [{'phyPayload': 'YJwAAAIgBQBHTT+R', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 71, 'FRMPayload': '411e5e'}"
19:23:57.616512775,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '104e', 'items': [{'status': 'OK'}, {}]}",y
19:24:00.238677501,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACfeBNW', 'ulID': 'fc22', 'tmst': 2945638589, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc22', 'time': '19:24:00.238677501', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '69eb2f3d8962e43b21f73826fc69da422408bb1d0461ca6d'}"
19:24:00.693649768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6zr7V', 'ulID': '56d3', 'tmst': 2946089567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56d3', 'time': '19:24:00.693649768', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7ca3715f32eb7aeb59187263966d1d6dda8b3e490acaab81'}"
19:24:01.126002550,0001000000000001,PULL_RESP,down,"{'downlinkId': '104f', 'uplinkId': '56d3', 'tmst': 2948089567, 'items': [{'phyPayload': 'YBABAAIgBABd99fI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 93, 'FRMPayload': '99ad62'}"
19:24:01.130742549,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '104f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:24:01.195723533,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAADsS/o', 'ulID': '38fe', 'tmst': 2946592421, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '38fe', 'time': '19:24:01.195723533', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b20fd391c397ed780998b3176feb88814440df224fb83c5f'}"
19:24:01.200820922,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAADsS/o', 'ulID': '7711', 'tmst': 2946592541, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7711', 'time': '19:24:01.200820922', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b20fd391c397ed780998b3176feb88814440df224fb83c5f'}"
19:24:01.410489320,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADFiS1M', 'ulID': '0a98', 'tmst': 2946810954, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a98', 'time': '19:24:01.410489320', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '855328099d44914026ea005a4a906594e561fe3d0589bf7f'}"
19:24:01.415603160,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADFiS1M', 'ulID': '4a49', 'tmst': 2946811104, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a49', 'time': '19:24:01.415603160', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '855328099d44914026ea005a4a906594e561fe3d0589bf7f'}"
19:24:04.195289134,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACnDZdD', 'ulID': 'd926', 'tmst': 2949591701, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd926', 'time': '19:24:04.195289134', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b64fa3de94b8387a077a2ea938c927820111198d62021446'}"
19:24:04.290371417,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABeGDwl', 'ulID': '20b2', 'tmst': 2949685178, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '20b2', 'time': '19:24:04.290371417', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6510db6015'}"
19:24:11.405333280,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADh6m2r', 'ulID': '2158', 'tmst': 2956799030, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2158', 'time': '19:24:11.405333280', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a4b64a9920570c8f9e5effc1923b01c49f06cad44f8b96c'}"
19:24:11.930473804,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1op1v', 'ulID': '4d04', 'tmst': 2957326166, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d04', 'time': '19:24:11.930473804', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '574b6706dabac9a606752c085a6ab957ed4824d3f0005460'}"
19:24:11.932995080,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1op1v', 'ulID': 'c518', 'tmst': 2957326231, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c518', 'time': '19:24:11.932995080', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '574b6706dabac9a606752c085a6ab957ed4824d3f0005460'}"
19:24:13.417559862,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABXkABD', 'ulID': '568f', 'tmst': 2958813343, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '568f', 'time': '19:24:13.417559862', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '40c1991415bcefba296143196756cef5d1155eb664f1e33b'}"
19:24:13.873964071,0001000000000001,PULL_RESP,down,"{'downlinkId': '1050', 'uplinkId': '568f', 'tmst': 2959813343, 'items': [{'phyPayload': 'YDYBAAIgBADUP3HX', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '36010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 212, 'FRMPayload': '7e9ec4'}"
19:24:13.878563642,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1050', 'items': [{'status': 'OK'}, {}]}",y
19:24:15.899703025,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAB9EMB', 'ulID': '7a52', 'tmst': 2961298747, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a52', 'time': '19:24:15.899703025', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4fbb05c02460cc96e38e904636fa150113c70900cce402dd'}"
19:24:15.904826164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAB9EMB', 'ulID': 'b1d0', 'tmst': 2961298612, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1d0', 'time': '19:24:15.904826164', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4fbb05c02460cc96e38e904636fa150113c70900cce402dd'}"
19:24:16.189711332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/pwqg', 'ulID': '25b2', 'tmst': 2961582561, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25b2', 'time': '19:24:16.189711332', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'eda3fbc059154d8dec05c58db41cd8a688beed6c0ca7fd85'}"
19:24:18.504512786,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+d30B', 'ulID': 'b175', 'tmst': 2963898385, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b175', 'time': '19:24:18.504512786', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1f53e69e6f83b8152b41ddf917869d97fca86e995bf23854'}"
19:24:18.507244586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+d30B', 'ulID': '6ebb', 'tmst': 2963898236, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ebb', 'time': '19:24:18.507244586', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1f53e69e6f83b8152b41ddf917869d97fca86e995bf23854'}"
19:24:18.994653224,0001000000000001,PULL_RESP,down,"{'downlinkId': '1051', 'uplinkId': '6ebb', 'tmst': 2965898236, 'items': [{'phyPayload': 'YHUAAAIgAAAhlxL4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '648a83'}"
19:24:18.999274969,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1051', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:24:20.182195663,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABIYkdn', 'ulID': '0eb9', 'tmst': 2965579788, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0eb9', 'time': '19:24:20.182195663', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b0aa86c8c93172ee5cac3a332f7464845879638fcc07bcec'}"
19:24:24.754118919,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADcpQTS', 'ulID': 'bec6', 'tmst': 2970155645, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bec6', 'time': '19:24:24.754118919', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b7f6b6d1c4cf11a59c98e84bcb0ff3a16e95e41a2d92462e'}"
19:24:24.759299039,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADcpQTS', 'ulID': '69df', 'tmst': 2970155813, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '69df', 'time': '19:24:24.759299039', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b7f6b6d1c4cf11a59c98e84bcb0ff3a16e95e41a2d92462e'}"
19:24:24.799122571,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADfz/tD', 'ulID': '1eb6', 'tmst': 2970193516, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1eb6', 'time': '19:24:24.799122571', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0c705c00ab67035c88ccb0c47a893112c7a8f3148538514'}"
19:24:25.364038705,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADNiyPW', 'ulID': 'e4e3', 'tmst': 2970759814, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e4e3', 'time': '19:24:25.364038705', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '64da741c74ed28f09f2e06ff97b870eee8689af03abf8580'}"
19:24:25.822064876,0001000000000002,PULL_RESP,down,"{'downlinkId': '00b5', 'uplinkId': 'e4e3', 'tmst': 2971759814, 'items': [{'phyPayload': 'YFUBAAIgBABsf2/v', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '55010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 108, 'FRMPayload': '57865d'}"
19:24:25.826641559,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00b5', 'items': [{'status': 'OK'}, {}]}",y
19:24:26.358952760,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAARV8Pi', 'ulID': 'ce3a', 'tmst': 2971756564, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce3a', 'time': '19:24:26.358952760', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ec3bae82ea19a2dfcb6532a94df08b02ff1d0f415a8373aa'}"
19:24:27.184354543,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADp9Chp', 'ulID': '7248', 'tmst': 2972578648, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7248', 'time': '19:24:27.184354543', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fe9e22c17ff41b066df644618632fd9a9dec696c33aa6c90'}"
19:24:27.639396905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACIyHZg', 'ulID': '8d23', 'tmst': 2973035122, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d23', 'time': '19:24:27.639396905', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1e7e27acb789f93e2eaab19b4828236d0836ed6fa875adbf'}"
19:24:29.454208135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACWD2VW', 'ulID': 'd617', 'tmst': 2974851117, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd617', 'time': '19:24:29.454208135', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '532c5436177db9b40e759603d4a34f2f5f594b972ab0f669'}"
19:24:29.754025936,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABH5ILM', 'ulID': '1087', 'tmst': 2975153777, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1087', 'time': '19:24:29.754025936', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '08a9e4cb4da2d08e56807da80225d0adb1364705087e3971'}"
19:24:30.199136257,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABTeExu', 'ulID': '8c7e', 'tmst': 2975591067, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c7e', 'time': '19:24:30.199136257', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7e4eb229bbda95cb7795a1a13b0084c4b1c133f9495c27a7'}"
19:24:30.204072713,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACYsUR9', 'ulID': '429a', 'tmst': 2975602981, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '429a', 'time': '19:24:30.204072713', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6fab70128d46836db944041bceef3c7c357c0070cb5c5efa'}"
19:24:31.698850393,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACkDpME', 'ulID': '3747', 'tmst': 2977097046, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3747', 'time': '19:24:31.698850393', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bf6aeb7732c4b859f4f862c4cfd3332c6984a8734dcd9552'}"
19:24:31.701403141,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACkDpME', 'ulID': '8217', 'tmst': 2977097237, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8217', 'time': '19:24:31.701403141', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bf6aeb7732c4b859f4f862c4cfd3332c6984a8734dcd9552'}"
