Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:20:19.595318794,0001000000000001,PULL_RESP,down,"{'downlinkId': '375a', 'uplinkId': '802f', 'tmst': 3365491556, 'items': [{'phyPayload': 'YOkAAAIgBQDrtb/t', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 235, 'FRMPayload': '8c9780'}"
05:20:19.599959850,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '375a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:20:19.822769403,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADABYTg', 'ulID': 'b77d', 'tmst': 3364172253, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b77d', 'time': '05:20:19.822769403', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fa4ee131f33b8d21646c2928b15a75ebc60862b836c4882e'}"
05:20:19.825479269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADABYTg', 'ulID': '7327', 'tmst': 3364172124, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7327', 'time': '05:20:19.825479269', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fa4ee131f33b8d21646c2928b15a75ebc60862b836c4882e'}"
05:20:20.300971984,0001000000000004,PULL_RESP,down,"{'downlinkId': '0137', 'uplinkId': 'b77d', 'tmst': 3365172253, 'items': [{'phyPayload': 'YHwBAAIgBgDLdN+r', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 203, 'FRMPayload': '8e914a'}"
05:20:20.305573940,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0137', 'items': [{'status': 'OK'}, {}]}",y
05:20:21.270252227,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbrSw2', 'ulID': 'b442', 'tmst': 3365616169, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b442', 'time': '05:20:21.270252227', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cdaf3bcc3d7d9a7946be3e1b6405499d304352b63992fff3'}"
05:20:21.708541393,0001000000000004,PULL_RESP,down,"{'downlinkId': '0138', 'uplinkId': 'b442', 'tmst': 3367616169, 'items': [{'phyPayload': 'YLAAAAIgAgASbEmV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 18, 'FRMPayload': 'ce129a'}"
05:20:21.713148117,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0138', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:20:21.759737491,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHABAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABkOHI0', 'ulID': '3880', 'tmst': 3366111586, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3880', 'time': '05:20:21.759737491', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0bbfecd109f87a0967538dba40183e2848e95048fce8094d'}"
05:20:21.762354850,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHABAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABkOHI0', 'ulID': '2c23', 'tmst': 3366111741, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c23', 'time': '05:20:21.762354850', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0bbfecd109f87a0967538dba40183e2848e95048fce8094d'}"
05:20:21.967579841,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8NEdA', 'ulID': '552e', 'tmst': 3366317900, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '552e', 'time': '05:20:21.967579841', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5ab44c71688563d41c1c1ac46fce53be4b9b1f6f19b1fb56'}"
05:20:22.173300027,0001000000000003,PULL_RESP,down,"{'downlinkId': '0298', 'uplinkId': '3880', 'tmst': 3367111586, 'items': [{'phyPayload': 'YHABAAIgAwCIpamW', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 136, 'FRMPayload': '7068be'}"
05:20:22.177905797,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0298', 'items': [{'status': 'OK'}, {}]}",y
05:20:22.411713123,0001000000000003,PULL_RESP,down,"{'downlinkId': '0299', 'uplinkId': '552e', 'tmst': 3368317900, 'items': [{'phyPayload': 'YEABAAIgAgD6S8kx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '40010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 250, 'FRMPayload': '74904c'}"
05:20:22.416311025,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0299', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:20:22.560138940,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABdDieD', 'ulID': '550b', 'tmst': 3366912048, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '550b', 'time': '05:20:22.560138940', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ce5e60fb878bc09a2a1e6b915a132490e2232d27b76a1d04'}"
05:20:22.705196619,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACGMubP', 'ulID': '8e40', 'tmst': 3367057920, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8e40', 'time': '05:20:22.705196619', 'rssi': -100, 'snr': 17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38eae39eaf7737e5813775319a0b1faa6994e5dc9fac721e'}"
05:20:23.015806198,0001000000000002,PULL_RESP,down,"{'downlinkId': '014d', 'uplinkId': '550b', 'tmst': 3368912048, 'items': [{'phyPayload': 'YG0BAAIgBgAPrJFR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 15, 'FRMPayload': 'b7250a'}"
05:20:23.020443916,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '014d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:20:25.332434415,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8uQAQ', 'ulID': 'e4ce', 'tmst': 3369686194, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e4ce', 'time': '05:20:25.332434415', 'rssi': -91, 'snr': 26.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '03c06d6c07f906dc2afc57b5d895655ea2a31c5e01c3838d'}"
05:20:25.490200519,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADxhT8F', 'ulID': '3ea5', 'tmst': 3369842961, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3ea5', 'time': '05:20:25.490200519', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '801b419e85923e446d50d861cdc9d621d3db36da507d3458'}"
05:20:25.495059013,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADxhT8F', 'ulID': '2457', 'tmst': 3369843072, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2457', 'time': '05:20:25.495059013', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '801b419e85923e446d50d861cdc9d621d3db36da507d3458'}"
05:20:26.665060997,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJG3vz', 'ulID': '10a4', 'tmst': 3371017394, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '10a4', 'time': '05:20:26.665060997', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '002de3a60110b60e2bf1eb37dcbbc5d60b2dd4b2c12815d3'}"
05:20:26.670402288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJG3vz', 'ulID': '86d5', 'tmst': 3371017328, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86d5', 'time': '05:20:26.670402288', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '002de3a60110b60e2bf1eb37dcbbc5d60b2dd4b2c12815d3'}"
05:20:27.595177412,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkjt1y', 'ulID': '5195', 'tmst': 3371948643, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5195', 'time': '05:20:27.595177412', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b8298f831d'}"
05:20:27.600175619,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkjt1y', 'ulID': 'ac08', 'tmst': 3371948798, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ac08', 'time': '05:20:27.600175619', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b8298f831d'}"
05:20:27.830305814,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1cFeo', 'ulID': '2fc6', 'tmst': 3372183040, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2fc6', 'time': '05:20:27.830305814', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '644200b7cdc6ac94aae05ce318cf1f3a87e40e6da30647b8'}"
05:20:27.835216999,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1cFeo', 'ulID': '62a5', 'tmst': 3372182903, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '62a5', 'time': '05:20:27.835216999', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '644200b7cdc6ac94aae05ce318cf1f3a87e40e6da30647b8'}"
05:20:27.837762355,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1cFeo', 'ulID': '3e9a', 'tmst': 3372182737, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3e9a', 'time': '05:20:27.837762355', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '644200b7cdc6ac94aae05ce318cf1f3a87e40e6da30647b8'}"
05:20:28.152486324,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACkywbs', 'ulID': '256b', 'tmst': 3372502327, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '256b', 'time': '05:20:28.152486324', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e4d1bfb44403795101dbe0a558d25f49385ccb7d44facb16'}"
05:20:29.755107164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACg2NtZ', 'ulID': 'bd7a', 'tmst': 3374102742, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd7a', 'time': '05:20:29.755107164', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ab3e64ee44a11b39b86eb482ce6d8f087a4f5ae7e592e4c1'}"
05:20:29.760279417,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGYBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACg2NtZ', 'ulID': '9912', 'tmst': 3374102676, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9912', 'time': '05:20:29.760279417', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ab3e64ee44a11b39b86eb482ce6d8f087a4f5ae7e592e4c1'}"
05:20:32.114905357,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACkBOhm', 'ulID': '0f1a', 'tmst': 3376466407, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0f1a', 'time': '05:20:32.114905357', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e56044813418c394cf42f8d1492fd9a955417037763e5c34'}"
05:20:32.117497444,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACkBOhm', 'ulID': 'e81f', 'tmst': 3376466330, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e81f', 'time': '05:20:32.117497444', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e56044813418c394cf42f8d1492fd9a955417037763e5c34'}"
05:20:34.070166826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWNGTA', 'ulID': 'bf6e', 'tmst': 3378424105, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf6e', 'time': '05:20:34.070166826', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '48c5c53489c4fe6d9aef01a8ad4cef22306f9c4d5fecb4f3'}"
05:20:34.072681188,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWNGTA', 'ulID': 'f410', 'tmst': 3378424041, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f410', 'time': '05:20:34.072681188', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '48c5c53489c4fe6d9aef01a8ad4cef22306f9c4d5fecb4f3'}"
05:20:34.134987115,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQtG73', 'ulID': '03a1', 'tmst': 3378480688, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '03a1', 'time': '05:20:34.134987115', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6cfce4be263e89c5064ad3eb6b59fba043b469e0bd65792'}"
05:20:34.427703857,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAWoid5', 'ulID': '1915', 'tmst': 3378776961, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1915', 'time': '05:20:34.427703857', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2008a89df3e40fd639e00aac6f58492b32d6caa376366c3f'}"
05:20:34.429853677,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAWoid5', 'ulID': 'c148', 'tmst': 3378777130, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c148', 'time': '05:20:34.429853677', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2008a89df3e40fd639e00aac6f58492b32d6caa376366c3f'}"
05:20:34.573047399,0001000000000003,PULL_RESP,down,"{'downlinkId': '029a', 'uplinkId': 'f410', 'tmst': 3380424041, 'items': [{'phyPayload': 'YHYBAAIgCACM8tXi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '76010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 140, 'FRMPayload': '4e35fc'}"
05:20:34.577719211,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '029a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:20:34.577248096,0001000000000004,PULL_RESP,down,"{'downlinkId': '0139', 'uplinkId': '03a1', 'tmst': 3380480688, 'items': [{'phyPayload': 'YG8AAAIgAgDXEQEX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 215, 'FRMPayload': '72abe4'}"
05:20:34.582207679,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0139', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
