gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4115,1778,104,0,316,1917
2,4115,1666,80,0,326,2043
EndDeviceID,X,Y,Z,SF
95,1,2521754146377,2522206755519,10,3.43033,4,8.683e+08,1,0,
95,2,2521754146377,2522206756125,10,-11.3463,4,8.683e+08,1,0,
130,1,2523432743119,2523679528241,9,-6.30762,4,8.683e+08,1,0,
130,2,2523432743119,2523679527876,9,0,4,8.683e+08,0,1,
163,1,750628926284,750875711077,9,-7.44098,4,8.685e+08,1,0,
328,1,751988910896,752060847028,7,21.3903,4,8.685e+08,1,0,
328,2,751988910896,752060848483,7,2.47479,4,8.685e+08,1,0,
288,2,750813160946,751059945802,9,-13.8656,4,8.681e+08,1,0,
353,1,750177519461,751164657815,11,-15.4458,4,8.681e+08,1,0,
353,2,750177519461,751164656619,11,0,4,8.681e+08,0,1,
393,2,2298877512839,2299864649949,11,-17.0656,4,8.683e+08,1,0,
323,1,1590691064025,1592501497676,12,-15.6855,4,8.683e+08,1,0,
323,2,1590691064025,1592501498314,12,-15.3203,4,8.683e+08,1,0,
395,1,3027281917895,3027353854310,7,-4.34419,4,8.681e+08,1,0,
188,1,2325440369639,2325512306115,7,9.6907,4,8.683e+08,1,0,
402,2,2808860894506,2808932830846,7,1.48148,4,8.683e+08,1,0,
239,1,69973933258,71784366890,12,-20.8284,4,8.685e+08,0,1,
239,2,69973933258,71784366629,12,-20.8284,4,8.685e+08,1,0,
231,1,73883127358,74870264562,11,-16.1632,4,8.685e+08,1,0,
186,1,2368943902443,2369190688743,9,-13.7897,4,8.683e+08,1,0,
186,2,2368943902443,2369190687505,9,-4.70621,4,8.683e+08,1,0,
355,1,2343556617025,2345367051483,12,-1.61413,4,8.683e+08,1,0,
355,2,2343556617025,2345367050531,12,6.36801,4,8.683e+08,1,0,
159,2,2341868412403,2342115197386,9,6.91957,4,8.683e+08,1,0,
187,1,2672718365773,2674528799987,12,-16.4962,4,8.683e+08,1,0,
246,1,793144701357,793391487517,9,-12.7715,4,8.685e+08,1,0,
79,1,2377161061848,2377294694553,8,-10.5607,4,8.683e+08,1,0,
141,1,815504866615,815957475682,10,-11.086,4,8.681e+08,1,0,
66,1,818374887269,820185321225,12,-9.52153,4,8.681e+08,1,0,
66,2,818374887269,820185320479,12,-21.3868,4,8.681e+08,1,0,
380,1,820136591811,820383376775,9,-1.4297,4,8.681e+08,1,0,
380,2,820136591811,820383377021,9,-7.70189,4,8.681e+08,1,0,
310,1,3162147221129,3163957655350,12,-13.1553,4,8.683e+08,1,0,
310,2,3162147221129,3163957654346,12,-12.9532,4,8.683e+08,1,0,
126,2,1768494790213,1768741575086,9,-4.63299,4,8.683e+08,1,0,
161,2,1771789335736,1772776473081,11,-13.2709,4,8.685e+08,1,0,
267,2,1652043348159,1653853781298,12,-8.84868,4,8.685e+08,1,0,
306,1,2932046709303,2932118646907,7,-8.40274,4,8.683e+08,1,0,
306,2,2932046709303,2932118645454,7,27.6611,4,8.683e+08,1,0,
347,1,2921860321475,2922107106335,9,4.18099,4,8.683e+08,1,0,
23,2,3429576426847,3429648363115,7,-4.42856,4,8.681e+08,1,0,
5,1,3420549114634,3422359548289,12,-18.4683,4,8.681e+08,1,0,
5,2,3420549114634,3422359547780,12,-8.01059,4,8.681e+08,1,0,
195,1,1987798097002,1989608530501,12,-4.40129,4,8.685e+08,1,0,
195,2,1987798097002,1989608531552,12,3.12718,4,8.685e+08,1,0,
272,1,1983278775588,1984265913055,11,0,4,8.681e+08,0,1,
11,2,1984090784478,1984543393135,10,-10.8411,4,8.685e+08,1,0,
108,2,1930742315655,1930814251878,7,1.10765,4,8.681e+08,1,0,
336,1,596615989355,597068599371,10,-13.0815,4,8.685e+08,1,0,
336,2,596615989355,597068598650,10,-9.53969,4,8.685e+08,1,0,
248,2,74401325554,74534958146,8,-8.80092,4,8.685e+08,1,0,
376,2,77362850069,77609635286,9,-3.16545,4,8.685e+08,1,0,
224,1,74955151368,75027087595,7,1.4187,4,8.685e+08,1,0,
224,2,74955151368,75027089035,7,-0.740768,4,8.685e+08,1,0,
345,1,75529088972,75601025266,7,7.20922,4,8.685e+08,1,0,
374,2,79747982507,81558415651,12,-10.4058,4,8.685e+08,1,0,
76,1,80094417059,80547026079,10,12.6804,4,8.685e+08,1,0,
360,1,2690566332086,2692376766249,12,-20.7963,4,8.685e+08,1,0,
48,2,2233317821562,2233389758117,7,32.683,4,8.683e+08,1,0,
371,1,1503762442903,1505572876517,12,0,4,8.685e+08,0,1,
371,2,1503762442903,1505572877040,12,-10.7633,4,8.685e+08,1,0,
290,1,1510062221471,1511049359884,11,-2.56049,4,8.685e+08,1,0,
289,1,1503882684126,1504335293307,10,-16.9036,4,8.681e+08,1,0,
363,1,3366176092723,3366248028924,7,6.08386,4,8.683e+08,1,0,
397,2,1254528612583,1256339047302,12,0,4,8.685e+08,0,1,
263,1,1252752682433,1252886314778,8,-5.56885,4,8.681e+08,1,0,
346,1,3521998756805,3523809190459,12,-12.9434,4,8.683e+08,1,0,
329,2,3512015365857,3512148998459,8,13.3446,4,8.683e+08,1,0,
180,1,990116428035,990569036912,10,2.7901,4,8.681e+08,1,0,
180,2,990116428035,990569037072,10,0.780396,4,8.681e+08,1,0,
14,1,1027737325940,1028189935896,10,-15.1559,4,8.681e+08,1,0,
14,2,1027737325940,1028189935456,10,-14.5227,4,8.681e+08,1,0,
63,1,1008402209288,1008535842021,8,19.1756,4,8.683e+08,1,0,
63,2,1008402209288,1008535842768,8,-10.4603,4,8.683e+08,1,0,
324,1,1000616579021,1000688516184,7,0,4,8.685e+08,0,1,
324,2,993422979011,993494915520,7,1.38925,4,8.681e+08,1,0,
333,2,996846043127,996917979494,7,-0.610198,4,8.685e+08,1,0,
73,1,998436177886,998508115564,7,-9.14546,4,8.685e+08,1,0,
73,2,998436177886,998508114229,7,-7.68935,4,8.685e+08,1,0,
245,2,2400331770137,2402142203526,12,-6.69763,4,8.683e+08,1,0,
356,1,77888184723,78340793678,10,0.761002,4,8.681e+08,1,0,
356,2,77888184723,78340793696,10,-14.9869,4,8.681e+08,1,0,
321,1,94184732500,94256669027,7,8.40277,4,8.685e+08,1,0,
240,1,186440116532,188250549931,12,-20.9963,4,8.681e+08,1,0,
240,2,186440116532,188250550070,12,-13.2127,4,8.681e+08,1,0,
343,1,86078189710,87888622900,12,-4.43709,4,8.685e+08,1,0,
343,2,86078189710,87888623846,12,-7.83891,4,8.685e+08,1,0,
305,1,86977399404,87049335738,7,13.3467,4,8.685e+08,1,0,
117,1,167528981778,168516118838,11,-5.39448,4,8.681e+08,1,0,
117,2,167528981778,168516119392,11,-5.39448,4,8.681e+08,0,1,
130,1,1768122183057,1768368968179,9,-3.65037,4,8.683e+08,1,0,
130,2,1768122183057,1768368967814,9,-4.66084,4,8.683e+08,1,0,
338,1,1794911349295,1794983285695,7,-4.29974,4,8.683e+08,1,0,
399,1,1770684821658,1771671959662,11,-16.9364,4,8.683e+08,1,0,
44,1,1765449657993,1767260091709,12,-12.4993,4,8.685e+08,1,0,
44,2,1765449657993,1767260091166,12,-3.84437,4,8.685e+08,1,0,
346,1,1247019451118,1248829884772,12,-19.5066,4,8.681e+08,1,0,
210,1,1781277539600,1783087974065,12,-16.34,4,8.685e+08,1,0,
80,1,3015744530399,3016731667391,11,-16.7317,4,8.683e+08,1,0,
80,2,3015744530399,3016731667766,11,-16.7317,4,8.683e+08,0,1,
90,1,3018918757679,3019052390071,8,9.4277,4,8.683e+08,1,0,
33,2,684204572699,686015006953,12,-22.035,4,8.681e+08,1,0,
162,2,3178982435307,3180792868628,12,0,4,8.683e+08,0,1,
267,1,3072849978764,3074660413201,12,-3.99913,4,8.683e+08,0,1,
267,2,3072849978764,3074660411903,12,-3.99913,4,8.683e+08,1,0,
396,1,3025822320585,3026274929387,10,11.5017,4,8.683e+08,1,0,
51,1,3003559343921,3005369777822,12,-11.9346,4,8.683e+08,1,0,
51,2,3003559343921,3005369777537,12,-11.5065,4,8.683e+08,1,0,
10,1,3365210913197,3365663523129,10,-16.6443,4,8.685e+08,1,0,
10,2,3365210913197,3365663522419,10,0,4,8.685e+08,0,1,
171,2,2232363131596,2233350268920,11,-9.31883,4,8.685e+08,1,0,
30,1,2698438725466,2698510663447,7,0.203782,4,8.683e+08,1,0,
30,2,2698438725466,2698510661891,7,20.1616,4,8.683e+08,1,0,
80,1,915219609616,916206746608,11,3.69586,4,8.681e+08,1,0,
80,2,915219609616,916206746983,11,-13.1221,4,8.681e+08,1,0,
211,2,918882919336,919870056567,11,-2.74287,4,8.681e+08,1,0,
263,1,2350557348186,2350690980531,8,5.18026,4,8.681e+08,1,0,
394,1,2352436080330,2352682865070,9,-12.9393,4,8.683e+08,1,0,
22,2,88327879387,90138312545,12,0,4,8.685e+08,0,1,
41,1,88751492328,88823429621,7,-8.69366,4,8.685e+08,1,0,
41,2,88751492328,88823428723,7,-3.90971,4,8.685e+08,1,0,
155,1,93751640380,94738778340,11,-18.1514,4,8.685e+08,1,0,
155,2,93751640380,94738777356,11,-14.811,4,8.685e+08,1,0,
128,1,91703148241,91775084730,7,-0.313354,4,8.685e+08,1,0,
292,2,2280182404054,2281169541829,11,0,4,8.685e+08,0,1,
6,1,3454476856406,3455463993486,11,-9.20621,4,8.683e+08,1,0,
92,1,1345531828269,1347342262670,12,-19.043,4,8.685e+08,1,0,
92,2,1345531828269,1347342261180,12,0,4,8.685e+08,0,1,
362,1,1663913277407,1664160062146,9,-6.09157,4,8.683e+08,1,0,
37,2,2865988130629,2866060066820,7,18.869,4,8.685e+08,1,0,
249,2,864491401223,864563339044,7,-9.26102,4,8.681e+08,1,0,
337,1,2300004058156,2300250842929,9,1.89061,4,8.683e+08,1,0,
17,1,94340718804,94587503576,9,-6.86079,4,8.685e+08,1,0,
17,2,94340718804,94587505062,9,-1.50194,4,8.685e+08,1,0,
94,1,95837395949,96824533396,11,0,4,8.685e+08,0,1,
94,2,95837395949,96824533439,11,-16.9157,4,8.685e+08,1,0,
389,1,1631035935245,1632023072291,11,-11.2694,4,8.683e+08,1,0,
389,2,1631035935245,1632023072464,11,-7.98413,4,8.683e+08,1,0,
368,2,279678484677,281488919456,12,-13.6408,4,8.681e+08,1,0,
329,2,96144561115,96278193717,8,-6.96277,4,8.685e+08,1,0,
246,2,96622077156,96868862005,9,-4.68681,4,8.685e+08,1,0,
179,1,98554505328,99007114208,10,-8.55606,4,8.685e+08,1,0,
376,1,3384007239330,3384254024230,9,-0.815932,4,8.683e+08,1,0,
376,2,3384007239330,3384254024547,9,-14.1893,4,8.683e+08,1,0,
225,1,1249789333318,1249861271177,7,6.05595,4,8.685e+08,0,1,
225,2,1249789333318,1249861269682,7,6.05595,4,8.685e+08,1,0,
169,2,3392807159164,3393259768068,10,-12.354,4,8.683e+08,1,0,
133,1,1480605234767,1481057843606,10,-10.3788,4,8.685e+08,1,0,
133,2,1480605234767,1481057844978,10,-14.9995,4,8.685e+08,1,0,
299,1,1478406102839,1480216537239,12,-7.27246,4,8.685e+08,1,0,
299,2,1478406102839,1480216536172,12,0,4,8.685e+08,0,1,
223,1,1474039856684,1474286641428,9,-1.817,4,8.685e+08,1,0,
223,2,1474039856684,1474286642961,9,-0.450088,4,8.685e+08,1,0,
106,2,766524114936,767511251770,11,-12.3653,4,8.685e+08,1,0,
366,1,766624816053,768435249326,12,-5.83861,4,8.681e+08,1,0,
366,2,766624816053,768435250117,12,-0.627151,4,8.681e+08,1,0,
384,1,1217621944407,1217868730436,9,-13.7275,4,8.685e+08,1,0,
106,1,620207895029,621195032908,11,-11.4644,4,8.685e+08,1,0,
106,2,620207895029,621195031863,11,-17.5876,4,8.685e+08,1,0,
84,1,2862618171956,2863605309926,11,-17.6791,4,8.685e+08,1,0,
84,2,2862618171956,2863605308877,11,-5.62645,4,8.685e+08,1,0,
196,1,2861694054226,2863504487803,12,-1.05153,4,8.685e+08,1,0,
381,1,1907352157541,1907424093987,7,-4.31752,4,8.683e+08,1,0,
308,1,1909609929225,1910062538202,10,-12.4702,4,8.683e+08,1,0,
130,1,1902764429436,1903011214558,9,5.38525,4,8.683e+08,1,0,
173,1,1904143209289,1904389994125,9,0,4,8.681e+08,0,1,
173,2,1904143209289,1904389994169,9,0,4,8.681e+08,0,1,
368,1,98635284667,100445718241,12,3.18852,4,8.685e+08,1,0,
32,2,101014109219,101260894238,9,-7.82773,4,8.685e+08,1,0,
177,1,106643698919,106890483540,9,-0.628188,4,8.685e+08,1,0,
177,2,106643698919,106890484310,9,-10.8346,4,8.685e+08,1,0,
138,1,100816760401,100950394531,8,-11.2204,4,8.685e+08,1,0,
138,2,100816760401,100950393012,8,-10.662,4,8.685e+08,1,0,
43,1,111459249711,111592882805,8,-0.762557,4,8.685e+08,1,0,
295,1,103909827157,105720260675,12,-17.7128,4,8.685e+08,1,0,
295,2,103909827157,105720260922,12,-17.7128,4,8.685e+08,0,1,
28,2,104428178575,105415315902,11,3.42142,4,8.685e+08,1,0,
299,2,108476088821,110286522154,12,-21.3127,4,8.685e+08,1,0,
142,1,106794254755,108604688115,12,0,4,8.685e+08,0,1,
142,2,106794254755,108604689394,12,-18.5447,4,8.685e+08,1,0,
119,2,1971939547938,1972073180457,8,-7.61938,4,8.683e+08,1,0,
6,1,2467818052844,2468805189924,11,-14.0417,4,8.685e+08,1,0,
6,2,2467818052844,2468805189654,11,-9.40967,4,8.685e+08,1,0,
373,2,2468851396488,2469304005554,10,-13.7651,4,8.683e+08,1,0,
197,1,2629149024838,2630959457770,12,0,4,8.681e+08,0,1,
197,2,2629149024838,2630959458559,12,-21.5851,4,8.681e+08,1,0,
238,1,2766032517363,2766104453547,7,11.8756,4,8.681e+08,1,0,
313,1,2771256223168,2771708832449,10,-9.33157,4,8.683e+08,1,0,
313,2,1453201313237,1453653923102,10,0,4,8.683e+08,0,1,
306,2,1450785415381,1450857351532,7,14.6977,4,8.681e+08,1,0,
261,2,2361080245259,2362890678838,12,-19.8431,4,8.683e+08,1,0,
292,1,714747726751,715734864313,11,0,4,8.681e+08,0,1,
292,2,714747726751,715734864526,11,4.89015,4,8.681e+08,1,0,
206,2,720065665207,721876098700,12,-14.0436,4,8.681e+08,1,0,
376,1,720275659580,720522444480,9,-7.10799,4,8.681e+08,1,0,
107,1,1850213896601,1850347529077,8,1.23059,4,8.681e+08,1,0,
272,1,115190622061,116177759528,11,-13.9319,4,8.685e+08,1,0,
164,1,110252252662,110324189124,7,-4.75813,4,8.685e+08,1,0,
199,2,109058435989,109130372357,7,3.89907,4,8.685e+08,1,0,
75,2,109014474329,109086411654,7,3.29617,4,8.685e+08,1,0,
326,1,111484888780,112472025887,11,0,4,8.685e+08,0,1,
7,1,3484931748006,3485918885143,11,-6.05585,4,8.683e+08,1,0,
181,2,3484253338603,3486063772178,12,-14.2244,4,8.681e+08,1,0,
209,2,2947868264159,2948001897378,8,-6.71255,4,8.683e+08,1,0,
102,1,2944531531462,2944603467733,7,0.490037,4,8.683e+08,1,0,
263,2,2789932486932,2790066120719,8,0,4,8.685e+08,0,1,
81,1,3326167876981,3326301509390,8,-11.6455,4,8.683e+08,1,0,
175,2,3348871705608,3349118490636,9,-8.46309,4,8.683e+08,1,0,
357,1,2034477732240,2034930341076,10,-13.283,4,8.683e+08,1,0,
357,2,2034477732240,2034930341730,10,-9.32259,4,8.683e+08,1,0,
67,1,2039689839024,2040142449273,10,-11.4382,4,8.683e+08,1,0,
67,2,2039689839024,2040142447915,10,4.28155,4,8.683e+08,1,0,
336,2,2035523816102,2035976425397,10,-13.4087,4,8.685e+08,1,0,
337,1,1448114215002,1448360999775,9,-5.73622,4,8.683e+08,1,0,
326,1,1455185769746,1456172906853,11,-14.2412,4,8.683e+08,1,0,
197,1,2448105824828,2449916257760,12,-3.7968,4,8.683e+08,1,0,
237,2,113549623540,113796408206,9,-6.21803,4,8.685e+08,1,0,
169,1,117199219274,117651829359,10,-1.59756,4,8.685e+08,1,0,
206,1,201390179665,203200614104,12,-19.9071,4,8.681e+08,1,0,
206,2,201390179665,203200613158,12,-21.8297,4,8.681e+08,1,0,
349,1,2489068544883,2489521153739,10,-8.42305,4,8.685e+08,1,0,
253,1,1754532701365,1756343134938,12,-12.2384,4,8.685e+08,1,0,
316,2,1687884206841,1687956143163,7,3.50085,4,8.681e+08,1,0,
219,1,1726039145440,1727849578862,12,0,4,8.685e+08,0,1,
236,1,1662521505160,1662655137840,8,-9.12418,4,8.685e+08,1,0,
236,2,1662521505160,1662655139259,8,-9.97855,4,8.685e+08,1,0,
113,1,899574157472,900026766713,10,-13.5625,4,8.685e+08,1,0,
113,2,899574157472,900026766621,10,-14.9897,4,8.685e+08,1,0,
43,1,899523205272,899656838366,8,-2.32049,4,8.681e+08,1,0,
97,2,903420813173,903492749378,7,11.5898,4,8.685e+08,1,0,
296,1,901605656707,901677593060,7,-9.09238,4,8.685e+08,1,0,
67,2,900669935890,901122544781,10,-13.2319,4,8.685e+08,1,0,
25,2,1330899606450,1331033239149,8,1.85542,4,8.681e+08,1,0,
359,2,2325023404729,2325095340922,7,15.6195,4,8.683e+08,1,0,
41,2,114014232098,114086168493,7,8.85609,4,8.681e+08,1,0,
209,1,119980982048,120114614720,8,-11.7862,4,8.685e+08,1,0,
351,1,115929802189,116382412075,10,-13.9138,4,8.685e+08,1,0,
351,2,115929802189,116382410892,10,0,4,8.685e+08,0,1,
119,2,115895750387,116029382906,8,0,4,8.681e+08,0,1,
212,2,116975510877,117109143496,8,-4.42473,4,8.685e+08,1,0,
360,1,118715413262,120525847425,12,-22.2536,4,8.685e+08,1,0,
360,2,118715413262,120525846105,12,-20.0764,4,8.685e+08,1,0,
18,1,2894194140606,2896004574887,12,-18.5177,4,8.685e+08,1,0,
304,1,3073459840708,3073912449570,10,-12.3627,4,8.683e+08,1,0,
363,1,2903295083531,2903367019732,7,22.3271,4,8.685e+08,1,0,
383,1,3474379889546,3474626674116,9,-6.20711,4,8.683e+08,1,0,
165,2,3470349803923,3470483436714,8,10.3174,4,8.683e+08,1,0,
60,1,3326869927125,3327116713068,9,-7.68991,4,8.681e+08,1,0,
60,2,3326869927125,3327116711726,9,-6.92549,4,8.681e+08,1,0,
23,2,3017187271276,3017259207544,7,0,4,8.685e+08,0,1,
240,1,3012799207047,3014609640446,12,-5.04886,4,8.685e+08,1,0,
240,2,3012799207047,3014609640585,12,-3.30966,4,8.685e+08,1,0,
5,1,2266529660447,2268340094102,12,-12.0756,4,8.685e+08,1,0,
5,2,2266529660447,2268340093593,12,0,4,8.685e+08,0,1,
388,1,1223967378292,1224419988302,10,-6.13014,4,8.683e+08,1,0,
388,2,1223967378292,1224419987299,10,-16.1456,4,8.683e+08,1,0,
344,2,746297804053,747284941317,11,-9.26923,4,8.685e+08,1,0,
213,1,1006628543706,1006875328833,9,-14.0098,4,8.685e+08,1,0,
213,1,981950143696,982196928823,9,-3.41403,4,8.685e+08,1,0,
213,2,981950143696,982196928854,9,-3.41403,4,8.685e+08,0,1,
394,2,1017586735812,1017833521722,9,-11.5171,4,8.685e+08,1,0,
160,1,2526805649005,2527258258093,10,0,4,8.683e+08,0,1,
160,2,2526805649005,2527258259255,10,-14.8145,4,8.683e+08,1,0,
264,1,2527064951728,2527198584275,8,-10.1836,4,8.685e+08,1,0,
87,2,2528165511256,2529152648909,11,0,4,8.685e+08,0,1,
139,2,125061099746,126048236655,11,-13.8661,4,8.685e+08,1,0,
371,1,120843696933,122654130547,12,-15.8356,4,8.685e+08,1,0,
371,2,120843696933,122654131070,12,-10.4135,4,8.685e+08,1,0,
52,2,123282173733,123528958622,9,10.297,4,8.685e+08,1,0,
267,2,642205039169,644015472308,12,-8.06163,4,8.681e+08,1,0,
365,1,805473456605,805720242292,9,-9.86421,4,8.681e+08,1,0,
365,2,805473456605,805720241128,9,-7.52356,4,8.681e+08,1,0,
75,1,1890846061170,1890917997664,7,15.5799,4,8.683e+08,1,0,
226,2,2262368190507,2262501823011,8,7.44663,4,8.683e+08,1,0,
251,1,1342190112997,1342642723194,10,-8.52569,4,8.683e+08,0,1,
251,2,1342190112997,1342642721554,10,-8.52569,4,8.683e+08,1,0,
252,1,1345685514259,1346672651374,11,5.88677,4,8.683e+08,1,0,
252,2,1345685514259,1346672652248,11,5.88677,4,8.683e+08,0,1,
252,1,816081568555,817068705670,11,-15.1916,4,8.685e+08,1,0,
3,2,2540033961390,2541844394743,12,-5.99589,4,8.683e+08,1,0,
206,1,2561424991088,2563235425527,12,-7.24513,4,8.683e+08,1,0,
206,2,2561424991088,2563235424581,12,0,4,8.683e+08,0,1,
131,1,1685863950622,1685935888320,7,0.647111,4,8.685e+08,0,1,
131,2,1685863950622,1685935886875,7,0.647111,4,8.685e+08,1,0,
44,1,757185346632,758995780348,12,-0.185653,4,8.681e+08,1,0,
44,2,757185346632,758995779805,12,-6.22317,4,8.681e+08,1,0,
182,1,3390264721270,3390717330048,10,-6.811,4,8.683e+08,1,0,
182,2,3390264721270,3390717331536,10,-2.25803,4,8.683e+08,1,0,
347,1,127847831648,128094616508,9,-6.77447,4,8.685e+08,1,0,
355,1,126126671283,127937105741,12,-18.3603,4,8.685e+08,1,0,
355,2,126126671283,127937104789,12,-13.6395,4,8.685e+08,1,0,
378,1,2876053541675,2877863976366,12,-1.42436,4,8.685e+08,0,1,
378,2,2876053541675,2877863975133,12,-1.42436,4,8.685e+08,1,0,
153,1,632920282442,633167067099,9,-1.17906,4,8.683e+08,1,0,
153,2,632920282442,633167067616,9,-1.4597,4,8.683e+08,1,0,
121,1,2218342045735,2218413982232,7,-5.70337,4,8.685e+08,1,0,
151,2,628786702610,629033487491,9,2.65134,4,8.681e+08,1,0,
32,2,629703323391,629950108410,9,-11.3089,4,8.685e+08,1,0,
251,2,132513840898,132966449455,10,0.310609,4,8.685e+08,1,0,
249,1,2300414960665,2300486897072,7,-2.58971,4,8.683e+08,1,0,
43,1,2310146524949,2310280158043,8,-1.08659,4,8.685e+08,1,0,
43,2,2310146524949,2310280157766,8,-3.54558,4,8.685e+08,1,0,
201,1,1933257378954,1935067813564,12,0,4,8.683e+08,0,1,
369,1,3488108377591,3488355162313,9,-12.8103,4,8.681e+08,1,0,
206,1,3480727186319,3482537620758,12,0,4,8.683e+08,0,1,
354,1,1830182511102,1831169648376,11,0.0490273,4,8.685e+08,1,0,
299,2,1732634333996,1734444767329,12,-13.3705,4,8.683e+08,1,0,
154,1,1749675854320,1751486288523,12,0,4,8.685e+08,0,1,
232,2,1484559925517,1485012534824,10,-16.7732,4,8.681e+08,1,0,
321,1,1447408616603,1447480553130,7,-1.79861,4,8.685e+08,1,0,
200,2,1448420929672,1448873538494,10,-5.45883,4,8.681e+08,1,0,
122,2,127770328544,128757465555,11,0,4,8.685e+08,0,1,
258,2,217364978539,219175412000,12,1.77158,4,8.681e+08,1,0,
255,1,126607589706,126854374599,9,-13.5107,4,8.685e+08,1,0,
255,2,126607589706,126854375333,9,11.4392,4,8.685e+08,1,0,
62,1,128585189298,128718822331,8,0.214738,4,8.685e+08,1,0,
8,1,136875019257,138685453035,12,1.23251,4,8.685e+08,1,0,
37,2,127319222708,127391158899,7,0.920213,4,8.685e+08,1,0,
336,2,127622591123,128075200418,10,0,4,8.685e+08,0,1,
319,1,127521258100,127973866924,10,-6.16681,4,8.685e+08,1,0,
34,1,129836558217,129970191191,8,-2.14079,4,8.685e+08,0,1,
34,2,129836558217,129970190913,8,-2.14079,4,8.685e+08,1,0,
73,1,128259534826,128331472504,7,1.18469,4,8.685e+08,1,0,
73,2,128259534826,128331471169,7,0,4,8.685e+08,0,1,
341,1,2254206643856,2254453428944,9,-3.02394,4,8.685e+08,1,0,
341,2,2254206643856,2254453429271,9,-1.25339,4,8.685e+08,1,0,
223,1,3382788331288,3383035116032,9,-12.5671,4,8.681e+08,1,0,
139,2,1792934572252,1793921709161,11,7.71558,4,8.683e+08,1,0,
289,1,725992371349,726444980530,10,-16.17,4,8.685e+08,1,0,
388,1,735145814973,735598424983,10,-7.5946,4,8.681e+08,1,0,
388,2,735145814973,735598423980,10,-7.45195,4,8.681e+08,1,0,
206,1,901108865217,902919299656,12,-17.4988,4,8.685e+08,1,0,
206,2,901108865217,902919298710,12,0,4,8.685e+08,0,1,
265,1,877059586380,877131522584,7,-7.42274,4,8.685e+08,1,0,
293,2,869997576557,870069513190,7,-8.93294,4,8.683e+08,1,0,
270,1,872891407163,874701840871,12,-14.412,4,8.685e+08,1,0,
270,2,872891407163,874701841187,12,-14.412,4,8.685e+08,0,1,
210,1,2431366979866,2433177414331,12,0,4,8.683e+08,0,1,
228,2,1706718903245,1706790839276,7,38.3505,4,8.683e+08,1,0,
328,1,1707317869166,1707389805298,7,7.31898,4,8.683e+08,1,0,
250,1,3399427211386,3399879820701,10,-2.66438,4,8.681e+08,1,0,
247,2,725603089905,725675026501,7,0,4,8.681e+08,0,1,
247,2,732796689915,732868626511,7,-8.57805,4,8.685e+08,1,0,
205,1,725786592424,727597026014,12,-8.97021,4,8.681e+08,1,0,
65,1,757437693119,757890302880,10,2.83543,4,8.681e+08,1,0,
166,2,725969615360,726956753088,11,-2.21141,4,8.685e+08,1,0,
339,1,3080293931268,3081281068221,11,7.60991,4,8.685e+08,1,0,
199,2,3068633927046,3068705863414,7,17.929,4,8.685e+08,1,0,
35,2,655991792446,656444401410,10,-6.73825,4,8.681e+08,1,0,
46,1,659913462920,660366071711,10,-16.8532,4,8.685e+08,1,0,
14,1,3530390556722,3530843166678,10,-2.51817,4,8.683e+08,1,0,
103,1,3530742210928,3530814147470,7,4.624,4,8.685e+08,1,0,
385,2,1352367060112,1352438996293,7,16.3226,4,8.685e+08,1,0,
320,2,1233358525024,1234345662707,11,0,4,8.685e+08,0,1,
207,1,2230786285557,2231773423382,11,-12.8308,4,8.683e+08,1,0,
207,2,2230786285557,2231773422375,11,-17.743,4,8.683e+08,1,0,
221,1,2444968333432,2446778766995,12,0,4,8.681e+08,0,1,
284,2,2704401726382,2704648511226,9,-13.9811,4,8.681e+08,1,0,
33,1,1223330405289,1225140838854,12,0,4,8.685e+08,0,1,
102,1,2937337931452,2937409867723,7,16.6884,4,8.683e+08,1,0,
278,1,1661536418542,1661989028220,10,0,4,8.685e+08,0,1,
278,2,1661536418542,1661989028655,10,-12.1951,4,8.685e+08,1,0,
131,1,2715885420528,2715957358226,7,-8.7493,4,8.683e+08,1,0,
131,2,2715885420528,2715957356781,7,0,4,8.683e+08,0,1,
200,2,1796960346413,1797412955235,10,0,4,8.681e+08,0,1,
194,1,1795280778474,1795352714897,7,9.96517,4,8.685e+08,1,0,
377,2,129024068368,130834501874,12,0,4,8.685e+08,0,1,
29,1,129741707925,130194317310,10,0,4,8.685e+08,0,1,
50,2,144998668856,145451278148,10,-12.6614,4,8.681e+08,1,0,
60,2,2475296795160,2475543579761,9,11.108,4,8.681e+08,1,0,
298,1,1717599980424,1718052589145,10,-13.3716,4,8.685e+08,1,0,
345,1,688756272174,688828208468,7,0,4,8.685e+08,0,1,
383,1,1227554694366,1227801478936,9,-3.00226,4,8.685e+08,1,0,
344,2,600614124584,601601261848,11,-15.3653,4,8.681e+08,1,0,
280,1,627253154930,629063589340,12,-17.5099,4,8.681e+08,1,0,
280,2,627253154930,629063588077,12,-2.198,4,8.681e+08,1,0,
198,1,1916040505198,1916112441487,7,0,4,8.683e+08,0,1,
