Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:27:57.799905300,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03e7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:28:02.756543397,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5C5NW', 'ulID': 'b501', 'tmst': 408283413, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b501', 'time': '23:28:02.756543397', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abc884053607f37a25e5de26c53740f0fac4f7d151073820'}"
23:28:02.758897542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5C5NW', 'ulID': '1b6d', 'tmst': 408283311, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b6d', 'time': '23:28:02.758897542', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abc884053607f37a25e5de26c53740f0fac4f7d151073820'}"
23:28:05.696238994,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0zqdH', 'ulID': 'cf53', 'tmst': 411227884, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf53', 'time': '23:28:05.696238994', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0c27b2d7884d4662934d6ae2030d8c63832611073c20b6fa'}"
23:28:06.303783416,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACkIPQj', 'ulID': '80c2', 'tmst': 411834548, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '80c2', 'time': '23:28:06.303783416', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'de0789a2e63ce1d27dce158ed2a7859a33b89b83c9971278'}"
23:28:06.311156988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACkIPQj', 'ulID': '77b7', 'tmst': 411834469, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '77b7', 'time': '23:28:06.311156988', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'de0789a2e63ce1d27dce158ed2a7859a33b89b83c9971278'}"
23:28:07.818795204,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAU6hsw', 'ulID': '299f', 'tmst': 413351109, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '299f', 'time': '23:28:07.818795204', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1bb9563a2de47b60f49ae95e557fa8fe4b7b1090294a7469'}"
23:28:07.826053380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAU6hsw', 'ulID': 'bac4', 'tmst': 413351025, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bac4', 'time': '23:28:07.826053380', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1bb9563a2de47b60f49ae95e557fa8fe4b7b1090294a7469'}"
23:28:08.231445312,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ee', 'uplinkId': '299f', 'tmst': 414351109, 'items': [{'phyPayload': 'YKAAAAIgAgAhtAEA', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 33, 'FRMPayload': '9f8178'}"
23:28:08.236029624,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ee', 'items': [{'status': 'OK'}, {}]}",y
23:28:09.040775060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACSaouF', 'ulID': '741f', 'tmst': 414569677, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '741f', 'time': '23:28:09.040775060', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '26405dbcc98a9b205afbcc9d9ac245d12ebfed21e826dd68'}"
23:28:09.537504911,0001000000000001,PULL_RESP,down,"{'downlinkId': '03e8', 'uplinkId': '741f', 'tmst': 416569677, 'items': [{'phyPayload': 'YGMAAAIgAQCtIEuE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 173, 'FRMPayload': 'ae46eb'}"
23:28:09.542108774,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03e8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:28:10.503764152,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACYJkDJ', 'ulID': 'b2e7', 'tmst': 416029806, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b2e7', 'time': '23:28:10.503764152', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'df3e202ef79b1f4fbd62224c9180af43fbdfd195af2f3ccd'}"
23:28:12.078819751,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3VE12', 'ulID': '2c83', 'tmst': 417610058, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c83', 'time': '23:28:12.078819751', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a32a786ae9f2ad0d1a6346bc8cb450e5ca581df2740c3273'}"
23:28:12.547953844,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ef', 'uplinkId': '2c83', 'tmst': 419610058, 'items': [{'phyPayload': 'YBsBAAIgAQCvttbu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 175, 'FRMPayload': '68ff31'}"
23:28:12.552569150,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ef', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:28:13.113687753,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADDMY2m', 'ulID': '0195', 'tmst': 418644169, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0195', 'time': '23:28:13.113687753', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4175d18e598097363e589e4bbbbfcffc997949eb576d16b7'}"
23:28:13.116241931,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADDMY2m', 'ulID': 'f000', 'tmst': 418644124, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f000', 'time': '23:28:13.116241931', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4175d18e598097363e589e4bbbbfcffc997949eb576d16b7'}"
23:28:13.421649694,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAB25LC9', 'ulID': '9c1e', 'tmst': 418952468, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c1e', 'time': '23:28:13.421649694', 'rssi': -99, 'snr': 18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '51db2baaab6eff38203849dcbc1a663c52b01575f8ebae18'}"
23:28:13.423859119,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAB25LC9', 'ulID': '0651', 'tmst': 418952519, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0651', 'time': '23:28:13.423859119', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '51db2baaab6eff38203849dcbc1a663c52b01575f8ebae18'}"
23:28:13.998811721,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADnWRNP', 'ulID': '1f22', 'tmst': 419523408, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1f22', 'time': '23:28:13.998811721', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e22fdf641d91a088bd0ef4c4d5c42dfc8b128ef931b9fdee'}"
23:28:16.231489896,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACyywbl', 'ulID': 'beee', 'tmst': 421763357, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'beee', 'time': '23:28:16.231489896', 'rssi': -95, 'snr': 21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '205a6d7acfa0a74fcf2532bb9e5c7005b6491b025073ae52'}"
23:28:16.233819723,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACyywbl', 'ulID': '753e', 'tmst': 421763444, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '753e', 'time': '23:28:16.233819723', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '205a6d7acfa0a74fcf2532bb9e5c7005b6491b025073ae52'}"
23:28:17.048938751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADgxUUt', 'ulID': 'b1ec', 'tmst': 422579982, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1ec', 'time': '23:28:17.048938751', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a229e2fb162fc870b62e70fcc22972388bbf003128db8236'}"
23:28:21.031344413,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACUV4iI', 'ulID': 'b15d', 'tmst': 426558518, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b15d', 'time': '23:28:21.031344413', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '07a27c2c68f0318bf8c266c56d0e28e187bf196eabe66b55'}"
23:28:21.416380167,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADjBEMT', 'ulID': 'e325', 'tmst': 426948220, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e325', 'time': '23:28:21.416380167', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5030b490eaafe6f2e6c36b6a7d2262541b795f689474a15f'}"
23:28:21.493798255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAARK7v9', 'ulID': '7c70', 'tmst': 427025173, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c70', 'time': '23:28:21.493798255', 'rssi': -92, 'snr': 24.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e2eea11dbc2e3dcf9794d137609058b0322137f9069cc355'}"
23:28:22.108642578,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADIuTXG', 'ulID': '902f', 'tmst': 427640220, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '902f', 'time': '23:28:22.108642578', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5d6e72618d1ed05408888fd542c52da573d103d78d36bd0b'}"
23:28:23.381318569,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQAwXy', 'ulID': '57bc', 'tmst': 428913413, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '57bc', 'time': '23:28:23.381318569', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ebef8c07f1467eefb1918e654f3de9f7e77ea9777800e812'}"
23:28:23.483701705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADfaKKL', 'ulID': 'b259', 'tmst': 429012367, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b259', 'time': '23:28:23.483701705', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1576ab62250a63bbe1a5007860395187277ccb68bb17fbd0'}"
23:28:23.486672639,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADfaKKL', 'ulID': '51a2', 'tmst': 429012262, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '51a2', 'time': '23:28:23.486672639', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1576ab62250a63bbe1a5007860395187277ccb68bb17fbd0'}"
23:28:23.486672639,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAAWKlB', 'ulID': '51a2', 'tmst': 429016511, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '51a2', 'time': '23:28:23.486672639', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd0d8a6342c4cef61a06faa3c59c2f2d44d1e38155d2f742c'}"
23:28:23.491635084,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAAWKlB', 'ulID': '59ed', 'tmst': 429016418, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59ed', 'time': '23:28:23.491635084', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd0d8a6342c4cef61a06faa3c59c2f2d44d1e38155d2f742c'}"
23:28:23.706469058,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACzq29F', 'ulID': 'c160', 'tmst': 429238495, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c160', 'time': '23:28:23.706469058', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b4e93c542e9abd7b3847793d5c2248841eb225d1e5922684'}"
23:28:23.709048986,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACzq29F', 'ulID': '3fe0', 'tmst': 429238561, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fe0', 'time': '23:28:23.709048986', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b4e93c542e9abd7b3847793d5c2248841eb225d1e5922684'}"
23:28:23.903770923,0001000000000001,PULL_RESP,down,"{'downlinkId': '03e9', 'uplinkId': 'b259', 'tmst': 431012367, 'items': [{'phyPayload': 'YJQAAAIgAADmpRoO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 230, 'FRMPayload': '3f6b70'}"
23:28:23.908377885,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03e9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:28:24.146506547,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbD5yM', 'ulID': '82fd', 'tmst': 429668953, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82fd', 'time': '23:28:24.146506547', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94631f54f5f5737a1cb2dbd4b78219193be34ecfd448d55b'}"
23:28:24.151664495,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f0', 'uplinkId': 'c160', 'tmst': 431238495, 'items': [{'phyPayload': 'YGQBAAIgAABzimOa', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '64010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 115, 'FRMPayload': '9e48f2'}"
23:28:24.156292438,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:28:27.471433162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAPfq/0', 'ulID': 'cff7', 'tmst': 433000688, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cff7', 'time': '23:28:27.471433162', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1c4677b0711ec23e17fa548d5c1e3bd7ae8848288105491d'}"
