Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:34:10.795206069,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADjgEzE', 'ulID': '4a07', 'tmst': 2887490922, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4a07', 'time': '03:34:10.795206069', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7d821ede28e129771ec7e7d9423aa2d8ef2363a3a7acf906'}"
03:34:10.859931945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABrtAkh', 'ulID': '0b20', 'tmst': 2887565530, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b20', 'time': '03:34:10.859931945', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4f93788f1b1f29f6336efd4e894ae1377b4865c30df74c34'}"
03:34:10.862509489,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABrtAkh', 'ulID': 'b370', 'tmst': 2887565304, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b370', 'time': '03:34:10.862509489', 'rssi': -87, 'snr': 29.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4f93788f1b1f29f6336efd4e894ae1377b4865c30df74c34'}"
03:34:10.865132808,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABrtAkh', 'ulID': 'd8a9', 'tmst': 2887565431, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8a9', 'time': '03:34:10.865132808', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4f93788f1b1f29f6336efd4e894ae1377b4865c30df74c34'}"
03:34:13.160243034,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACSS+AY', 'ulID': '077d', 'tmst': 2889864432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '077d', 'time': '03:34:13.160243034', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72b230e38defe597547a5256de911fd7e973f94a97038421'}"
03:34:13.162442445,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACSS+AY', 'ulID': '9b4a', 'tmst': 2889864366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9b4a', 'time': '03:34:13.162442445', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72b230e38defe597547a5256de911fd7e973f94a97038421'}"
03:34:13.355041503,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABCaq4e', 'ulID': '9727', 'tmst': 2890052818, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9727', 'time': '03:34:13.355041503', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4d5debb434291650e058927b26e9315f4d5ee43ffb6ac49d'}"
03:34:13.862743616,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d9e', 'uplinkId': '9727', 'tmst': 2891052818, 'items': [{'phyPayload': 'YC4AAAIgBgDhFMci', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 225, 'FRMPayload': '240a32'}"
03:34:13.867346525,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d9e', 'items': [{'status': 'OK'}, {}]}",y
03:34:14.210126399,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADT4s3Q', 'ulID': 'a209', 'tmst': 2890912168, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a209', 'time': '03:34:14.210126399', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b3ac9830b71dd00d5a9e0f923cd790a96fe2c52b671f9d85'}"
03:34:14.407147884,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACapqTg', 'ulID': 'dbff', 'tmst': 2891109937, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dbff', 'time': '03:34:14.407147884', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11a05902fa16580d2abf21ac25602a8517adc2910fe1f84c'}"
03:34:14.409708499,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACapqTg', 'ulID': '7990', 'tmst': 2891109849, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7990', 'time': '03:34:14.409708499', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11a05902fa16580d2abf21ac25602a8517adc2910fe1f84c'}"
03:34:14.414750814,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACapqTg', 'ulID': '8008', 'tmst': 2891109973, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8008', 'time': '03:34:14.414750814', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11a05902fa16580d2abf21ac25602a8517adc2910fe1f84c'}"
03:34:14.870426177,0001000000000003,PULL_RESP,down,"{'downlinkId': '0281', 'uplinkId': '7990', 'tmst': 2892109849, 'items': [{'phyPayload': 'YL4AAAIgAwBSG/Gx', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'be000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 82, 'FRMPayload': 'afab66'}"
03:34:14.875086784,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0281', 'items': [{'status': 'OK'}, {}]}",y
03:34:15.881924152,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/CfPK', 'ulID': 'ebeb', 'tmst': 2892581809, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ebeb', 'time': '03:34:15.881924152', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '37d01d8d7cddf335d1669fe692b9407c82942c7e5689d13b'}"
03:34:15.884550333,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/CfPK', 'ulID': 'b1f8', 'tmst': 2892581711, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b1f8', 'time': '03:34:15.884550333', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '37d01d8d7cddf335d1669fe692b9407c82942c7e5689d13b'}"
03:34:15.887202024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/CfPK', 'ulID': 'e6db', 'tmst': 2892581857, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6db', 'time': '03:34:15.887202024', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '37d01d8d7cddf335d1669fe692b9407c82942c7e5689d13b'}"
03:34:16.827167272,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABcqO6S', 'ulID': '5096', 'tmst': 2893527658, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5096', 'time': '03:34:16.827167272', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '98ea567806465457678f0dcdee41d585e0fd6fa8f7a2a76c'}"
03:34:18.372140169,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADThM8z', 'ulID': '8c28', 'tmst': 2895069998, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c28', 'time': '03:34:18.372140169', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9a77b4ee89a514eecf5b0f3426e6c504b9ce51aea057694c'}"
03:34:18.547180891,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADnWRNP', 'ulID': '3f93', 'tmst': 2895253083, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f93', 'time': '03:34:18.547180891', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e22fdf641d91a088bd0ef4c4d5c42dfc8b128ef931b9fdee'}"
03:34:19.109590530,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACA0/sp', 'ulID': 'a6da', 'tmst': 2895811649, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a6da', 'time': '03:34:19.109590530', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c18c0777b304568aacc54c4822b359d93e32613e41419e9'}"
03:34:19.112096309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACA0/sp', 'ulID': 'de3d', 'tmst': 2895811582, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de3d', 'time': '03:34:19.112096309', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c18c0777b304568aacc54c4822b359d93e32613e41419e9'}"
03:34:19.115272521,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACA0/sp', 'ulID': '01a2', 'tmst': 2895811687, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '01a2', 'time': '03:34:19.115272521', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c18c0777b304568aacc54c4822b359d93e32613e41419e9'}"
03:34:19.593279123,0001000000000003,PULL_RESP,down,"{'downlinkId': '0282', 'uplinkId': 'a6da', 'tmst': 2897811649, 'items': [{'phyPayload': 'YEwAAAIgCACJ2yrO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 137, 'FRMPayload': 'c6df34'}"
03:34:19.597885370,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0282', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:34:19.870066642,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTAU9v', 'ulID': 'abb0', 'tmst': 2896566678, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'abb0', 'time': '03:34:19.870066642', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8b7f8de8bf6bcf1af9f7d81d9c831dd916e494600e619bc8'}"
03:34:21.822195768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAay6Bd', 'ulID': 'a224', 'tmst': 2898526526, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a224', 'time': '03:34:21.822195768', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0dde26d4daa914472908404d03a813f73899682cb477434d'}"
03:34:22.164527177,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACx4638', 'ulID': '4023', 'tmst': 2898870298, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4023', 'time': '03:34:22.164527177', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '74445cb0f7a933f12f1bf078515cb20e8243a621e061d6c1'}"
03:34:22.308578729,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d9f', 'uplinkId': 'a224', 'tmst': 2900526526, 'items': [{'phyPayload': 'YIIAAAIgAwAxdXZJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 49, 'FRMPayload': '64584c'}"
03:34:22.313226699,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d9f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:34:22.334800958,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACBjpeC', 'ulID': '2c2c', 'tmst': 2899038654, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2c2c', 'time': '03:34:22.334800958', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b06db93f09fd14ed47ebf0167d09bd9db1e1c050bed2bcb9'}"
03:34:22.337131500,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACBjpeC', 'ulID': '0edd', 'tmst': 2899038537, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0edd', 'time': '03:34:22.337131500', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b06db93f09fd14ed47ebf0167d09bd9db1e1c050bed2bcb9'}"
03:34:22.609534740,0001000000000002,PULL_RESP,down,"{'downlinkId': '03d5', 'uplinkId': '4023', 'tmst': 2900870298, 'items': [{'phyPayload': 'YEYBAAIgAgC8nPrp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 188, 'FRMPayload': '7ef4f7'}"
03:34:22.614152669,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03d5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:34:22.811271667,0001000000000004,PULL_RESP,down,"{'downlinkId': '0112', 'uplinkId': '2c2c', 'tmst': 2900038654, 'items': [{'phyPayload': 'YHUAAAIgAwBOsy5C', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 78, 'FRMPayload': '07a260'}"
03:34:22.815885543,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0112', 'items': [{'status': 'OK'}, {}]}",y
03:34:23.009355306,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2FCNU', 'ulID': '24f4', 'tmst': 2899712632, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '24f4', 'time': '03:34:23.009355306', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2c829c11966c81c0b402c3c67f8f709c13323b94f4a77f64'}"
03:34:23.014483213,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2FCNU', 'ulID': '249b', 'tmst': 2899712274, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '249b', 'time': '03:34:23.014483213', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2c829c11966c81c0b402c3c67f8f709c13323b94f4a77f64'}"
03:34:23.019540071,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2FCNU', 'ulID': 'b834', 'tmst': 2899712418, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b834', 'time': '03:34:23.019540071', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2c829c11966c81c0b402c3c67f8f709c13323b94f4a77f64'}"
03:34:23.514929533,0001000000000004,PULL_RESP,down,"{'downlinkId': '0113', 'uplinkId': 'b834', 'tmst': 2901712418, 'items': [{'phyPayload': 'YDwBAAIgAAAq1/iv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 42, 'FRMPayload': 'b622db'}"
03:34:23.519588232,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0113', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:34:25.139443874,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABN0xuC', 'ulID': '31db', 'tmst': 2901836490, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '31db', 'time': '03:34:25.139443874', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e952c8ce63376393daa4ca8274bfbf6febd25648cdc9220f'}"
