Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:59:17.489108085,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADOzm2t', 'ulID': '3ecb', 'tmst': 1670333076, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ecb', 'time': '20:59:17.489108085', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8df02a79bdac0bde1cccf8fe855b4af27241f61f658594c9'}"
20:59:17.911834716,0001000000000001,PULL_RESP,down,"{'downlinkId': '1131', 'uplinkId': '3ecb', 'tmst': 1671333076, 'items': [{'phyPayload': 'YKIAAAIgAwAE6O51', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 4, 'FRMPayload': 'fbf682'}"
20:59:17.916439056,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1131', 'items': [{'status': 'OK'}, {}]}",y
20:59:21.454145431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAByAEgR', 'ulID': '921f', 'tmst': 1674301147, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '921f', 'time': '20:59:21.454145431', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '00efac5bba1067375db770a764a8ba626e14bc0731c894bc'}"
20:59:22.349021196,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADcHd/a', 'ulID': '7183', 'tmst': 1675199416, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7183', 'time': '20:59:22.349021196', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '781fb2aded8efc6121d59bac3bf3d30c222df49bd0083428'}"
20:59:22.893886089,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5XcPs', 'ulID': '80a3', 'tmst': 1675742126, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80a3', 'time': '20:59:22.893886089', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3c881964ad5a721b80e7b505e08d86ef61ea4e2cdd202299'}"
20:59:24.198817014,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAClvSD2', 'ulID': '1967', 'tmst': 1677043708, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1967', 'time': '20:59:24.198817014', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e54e42cd1757ee71856c73a5ce3e2e35b3178403c861ceee'}"
20:59:30.083886861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAYEKAg', 'ulID': '9c91', 'tmst': 1682930461, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c91', 'time': '20:59:30.083886861', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '80a9f8027d8655df7f9797c302efe123290677da92a65097'}"
20:59:30.178825616,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD52tp+', 'ulID': '8341', 'tmst': 1683022280, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8341', 'time': '20:59:30.178825616', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'fe8c7fe48284e2bd47b824b286e19ed375a6400c3c89c08c'}"
20:59:30.661465644,0001000000000001,PULL_RESP,down,"{'downlinkId': '1132', 'uplinkId': '8341', 'tmst': 1684022280, 'items': [{'phyPayload': 'YEQAAAIgAABQM66L', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 80, 'FRMPayload': 'e18998'}"
20:59:30.666076421,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1132', 'items': [{'status': 'OK'}, {}]}",y
20:59:35.958837032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3eIqZ', 'ulID': 'd90c', 'tmst': 1688801589, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd90c', 'time': '20:59:35.958837032', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'aaeb4f09ab9ea44c8004271feada357a5071b2b631de8a31'}"
20:59:36.073837757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2nyv4', 'ulID': '0ea1', 'tmst': 1688916443, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ea1', 'time': '20:59:36.073837757', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '41b83272b4fb8cc495cb962cac2dd364d5d4ea3dcb4bf774'}"
20:59:36.338888406,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACkKMNy', 'ulID': '8673', 'tmst': 1689180856, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8673', 'time': '20:59:36.338888406', 'rssi': -133, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f1d8d473235c78c4b2c2488d678eaa891ff35c2ac3f2333d'}"
20:59:36.546306371,0001000000000001,PULL_RESP,down,"{'downlinkId': '1133', 'uplinkId': '0ea1', 'tmst': 1690916443, 'items': [{'phyPayload': 'YD8BAAIgAADK9nPq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 202, 'FRMPayload': 'bc175c'}"
20:59:36.550921201,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1133', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:59:39.563875198,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAApW21S', 'ulID': 'df44', 'tmst': 1692413863, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df44', 'time': '20:59:39.563875198', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '529b7543e6e5e20b4ad819aa1d8b98d7542fafcd77a98dc3'}"
20:59:42.808870792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADNjWVP', 'ulID': '87c5', 'tmst': 1695652010, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87c5', 'time': '20:59:42.808870792', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '459cf1a53b94291bb242cfa7c1825fe8741b927f502576ae'}"
20:59:45.123767137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACmTZcF', 'ulID': '3dc5', 'tmst': 1697969229, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dc5', 'time': '20:59:45.123767137', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e0439220cfb4f165a49c90b6e239abeaead0a73fa96b9138'}"
20:59:46.148796796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCm3Zc', 'ulID': '90cf', 'tmst': 1698994854, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90cf', 'time': '20:59:46.148796796', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5e47be17b21eff4de93f756b93dc56dc8c5514993740d5d5'}"
20:59:47.003957986,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADIu4tT', 'ulID': '5364', 'tmst': 1699851319, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5364', 'time': '20:59:47.003957986', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '954edb8aec97d400ca57f250d155ff5933ba7b494cd4e93c'}"
20:59:47.989048004,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACK3FFc', 'ulID': 'a5d3', 'tmst': 1700836653, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5d3', 'time': '20:59:47.989048004', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '430408a757d5d411fcc42b8a4e41c18ada67c6072ce83a57'}"
20:59:48.384070158,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADfSrxO', 'ulID': '01be', 'tmst': 1701224832, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01be', 'time': '20:59:48.384070158', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ab4642fbec02fb11099c1d8d479c8a139b3f5aba11797087'}"
20:59:48.432370662,0001000000000001,PULL_RESP,down,"{'downlinkId': '1134', 'uplinkId': 'a5d3', 'tmst': 1702836653, 'items': [{'phyPayload': 'YIQBAAIgAgBXXCNd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 87, 'FRMPayload': 'b23a28'}"
20:59:48.437068939,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1134', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:59:53.118958950,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQDzGw', 'ulID': '3a9d', 'tmst': 1705969432, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a9d', 'time': '20:59:53.118958950', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '472ad6e39401510c8f64c4182c0146522b35f3043b9a4d5a'}"
20:59:55.293940067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADkDfzC', 'ulID': '4fbd', 'tmst': 1708140100, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fbd', 'time': '20:59:55.293940067', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '53f43e34f34f471825e1acbdd930442890debdacdac8ab94'}"
20:59:55.388941526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACbdCzJ', 'ulID': 'decc', 'tmst': 1708230184, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'decc', 'time': '20:59:55.388941526', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'f02c9d7a55618df1616be302806a049f1343b4762d4dd118'}"
20:59:56.753823995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAs8JMj', 'ulID': '3056', 'tmst': 1709594798, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3056', 'time': '20:59:56.753823995', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'aa8b701d95065e7ec0da1d63bc1ae4d2c0c81beec7013c2e'}"
20:59:59.868793249,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANTxGK', 'ulID': '632f', 'tmst': 1712716652, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '632f', 'time': '20:59:59.868793249', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f2c3aa9ecf37562cc84855adc796129ab8bef070e7fea257'}"
21:00:00.673882722,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACSPsNM', 'ulID': 'abe9', 'tmst': 1713518551, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abe9', 'time': '21:00:00.673882722', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3dcb7d3de91787ad98b037c43c27f6c3b523d1f006cb086b'}"
21:00:00.699094533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+cQRa', 'ulID': 'a28a', 'tmst': 1713549413, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a28a', 'time': '21:00:00.699094533', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6bfc27b6d1df83f1413daa83b68ba9a539af47f68b92bc85'}"
21:00:01.185418367,0001000000000001,PULL_RESP,down,"{'downlinkId': '1135', 'uplinkId': 'a28a', 'tmst': 1715549413, 'items': [{'phyPayload': 'YBsBAAIgAQCvttbu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 175, 'FRMPayload': '68ff31'}"
21:00:01.190016269,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1135', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:00:05.828986883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkKDKe', 'ulID': '506b', 'tmst': 1718675743, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '506b', 'time': '21:00:05.828986883', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ea38e850f5c207d55553541ef962b3172abef0cd183cb2da'}"
21:00:06.613990783,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD3bq+9', 'ulID': 'eee0', 'tmst': 1719455155, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eee0', 'time': '21:00:06.613990783', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5439cc91852d043ee7e115df79d559fe6dfcc37afc539ad9'}"
21:00:09.628988265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7+2hO', 'ulID': 'e28d', 'tmst': 1722474876, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e28d', 'time': '21:00:09.628988265', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '67dffb1a568f49be624629365bec63f0988d2aef28ecb8d1'}"
21:00:09.834123849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADdF7Xa', 'ulID': '3787', 'tmst': 1722681524, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3787', 'time': '21:00:09.834123849', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b450ef122af647bfe02c7837badf7192b81f9d2bf88e2612'}"
21:00:11.718862295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABI8fmD', 'ulID': '6038', 'tmst': 1724560853, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6038', 'time': '21:00:11.718862295', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'bdc989852730e765688ceb48c50fb41217f9816737c5e063'}"
21:00:11.863935947,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABY5eC4', 'ulID': '459a', 'tmst': 1724713772, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '459a', 'time': '21:00:11.863935947', 'rssi': -96, 'snr': 20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '37de5e0370dea376a187cd094f5a296b6984936f94e32d9b'}"
21:00:12.228941440,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACHavPN', 'ulID': 'd694', 'tmst': 1725069734, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd694', 'time': '21:00:12.228941440', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '08e4465a0de022d1d1c3dd2498ab3cc6d312836e536e1cd3'}"
