gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,1935,275,0,402,1389
EndDeviceID,X,Y,Z,SF
332,1,991681852181,993492285378,12,-8.66884,4,8.685e+08,1,0,
330,1,880773256001,882583690163,12,0,2,8.685e+08,0,1,
150,1,877086585892,878897019190,12,-17.0228,2,8.685e+08,1,0,
218,1,870362851033,871349988598,11,-7.1279,2,8.681e+08,1,0,
193,1,2590239675798,2591226813032,11,-9.44194,4,8.683e+08,1,0,
352,1,3540916983917,3542727417574,12,-18.7469,4,8.683e+08,1,0,
5,1,3552408170440,3552480106904,7,8.20947,2,8.683e+08,1,0,
25,1,2585975399197,2586962536681,11,-11.5732,4,8.683e+08,1,0,
232,1,3450438315312,3451425452367,11,-19.3575,4,8.683e+08,1,0,
314,1,874219276324,874291212337,7,38.8321,2,8.685e+08,1,0,
347,1,878885119574,880695553196,12,0,4,8.681e+08,0,1,
333,1,887478662430,887550598933,7,-1.98938,4,8.685e+08,1,0,
69,1,890568969080,891021578268,10,-15.8963,4,8.685e+08,1,0,
135,1,883538723289,884525860407,11,-17.1585,4,8.685e+08,1,0,
192,1,1743484130242,1745294564067,12,0,4,8.685e+08,0,1,
34,1,1617674129147,1618661266213,11,3.11961,4,8.685e+08,1,0,
133,1,1442645650224,1443632787652,11,-17.3139,4,8.685e+08,1,0,
380,1,1442388052086,1442840661237,10,-9.18455,4,8.681e+08,1,0,
258,1,1291169687473,1292980120726,12,-17.8613,2,8.685e+08,1,0,
383,1,3514109895547,3514562504834,10,-5.75064,2,8.683e+08,1,0,
161,1,1062586751353,1064397185247,12,2.81296,4,8.685e+08,1,0,
305,1,897070009775,898057146551,11,-18.6687,2,8.681e+08,1,0,
393,1,948588830488,949575967672,11,-7.29184,2,8.685e+08,1,0,
159,1,893358846039,893811455597,10,0,2,8.685e+08,0,1,
222,1,1014902311794,1016712745268,12,-11.2851,4,8.683e+08,1,0,
133,1,956198931739,957186069167,11,-10.6596,4,8.681e+08,1,0,
98,1,1510148838990,1511959272685,12,-14.693,4,8.681e+08,1,0,
161,1,3112633298219,3114443732113,12,-19.903,4,8.683e+08,1,0,
338,1,1537081849978,1537534459039,10,4.41843,2,8.683e+08,1,0,
74,1,1426905167102,1426977103654,7,2.83661,2,8.683e+08,1,0,
37,1,3530140773718,3531951207524,12,-1.36108,4,8.681e+08,1,0,
103,1,3127954259602,3129764692750,12,0,4,8.683e+08,0,1,
329,1,2715497620804,2715950229912,10,0,4,8.685e+08,0,1,
358,1,2715618980414,2715752613349,8,0,2,8.683e+08,0,1,
210,1,1392305276049,1393292413372,11,-4.13954,4,8.683e+08,1,0,
344,1,2335390546258,2337200979313,12,-14.288,4,8.683e+08,1,0,
184,1,2789634216318,2791444650257,12,-6.77997,2,8.685e+08,1,0,
400,1,2827625197417,2828612334653,11,-11.6181,4,8.681e+08,1,0,
152,1,3047865054851,3047936991309,7,-0.375594,4,8.683e+08,1,0,
382,1,3049121141242,3050931574335,12,-6.10097,4,8.683e+08,1,0,
360,1,901623320072,902075928933,10,2.31381,4,8.683e+08,1,0,
94,1,922795932092,924606365311,12,-3.89046,4,8.685e+08,1,0,
388,1,908113920797,908360705568,9,0,2,8.685e+08,0,1,
324,1,905858678525,906105463019,9,5.00858,4,8.683e+08,1,0,
235,1,908191328419,909178465737,11,0,2,8.681e+08,0,1,
78,1,2533781461886,2535591895111,12,-9.84976,4,8.681e+08,1,0,
105,1,2542115642983,2543926076174,12,-17.7617,2,8.685e+08,1,0,
151,1,915741017245,917551450834,12,-10.2429,4,8.681e+08,1,0,
236,1,911369586727,911441522899,7,-1.81764,4,8.685e+08,1,0,
156,1,2378316144381,2378388080757,7,13.7002,4,8.683e+08,1,0,
283,1,2887801493177,2889611926828,12,-16.4446,2,8.683e+08,1,0,
259,1,2891015860841,2892002998020,11,-12.881,4,8.683e+08,1,0,
142,1,1341497828629,1343308262137,12,-10.7261,4,8.681e+08,1,0,
89,1,1400472874800,1400606507695,8,-10.0971,4,8.685e+08,1,0,
251,1,1399193725276,1401004158656,12,-9.7482,4,8.685e+08,1,0,
312,1,922584537132,922831322498,9,-6.43358,2,8.681e+08,1,0,
397,1,928018173505,928470782249,10,-12.4955,2,8.683e+08,1,0,
261,1,915661079522,915733015968,7,6.68445,4,8.685e+08,1,0,
53,1,946488422779,948298856529,12,-19.5996,2,8.685e+08,1,0,
155,1,924154012748,924225949574,7,-6.6568,4,8.681e+08,1,0,
37,1,923381965905,925192399711,12,-20.341,2,8.681e+08,1,0,
65,1,2629706406300,2630693543696,11,-17.5262,4,8.685e+08,1,0,
18,1,1405416297462,1407226730992,12,-4.96069,2,8.685e+08,1,0,
41,1,2412448501868,2414258935817,12,-20.5335,4,8.685e+08,1,0,
377,1,2475576953862,2477387387859,12,-10.9433,4,8.683e+08,1,0,
324,1,1287233984063,1287480768557,9,0,4,8.685e+08,0,1,
183,1,2393481981975,2393728766698,9,-13.5373,4,8.683e+08,1,0,
267,1,2453735343109,2453982127757,9,4.49689,4,8.683e+08,1,0,
390,1,924802831820,924874768131,7,-2.29668,4,8.685e+08,1,0,
329,1,1059209147252,1059661756360,10,0,4,8.683e+08,0,1,
60,1,951035881579,951488490568,10,7.42548,4,8.685e+08,1,0,
367,1,927287737775,929098171873,12,0,4,8.681e+08,0,1,
64,1,952688574827,954499007889,12,0,4,8.685e+08,0,1,
266,1,927353710202,929164143911,12,0,4,8.685e+08,0,1,
146,1,1019867385890,1021677819737,12,-15.4937,4,8.685e+08,1,0,
242,1,1459763586547,1461574020528,12,-12.5479,4,8.683e+08,1,0,
27,1,1635764998744,1637575432136,12,0.217896,2,8.681e+08,1,0,
227,1,1622180532107,1622427316972,9,-7.73923,4,8.685e+08,1,0,
54,1,2394982170407,2396792604147,12,-19.7128,4,8.683e+08,1,0,
356,1,1722571931960,1723559068834,11,0,4,8.683e+08,0,1,
315,1,1772041714251,1773028851366,11,-6.97826,2,8.683e+08,1,0,
212,1,1609954403649,1610026340430,7,8.2045,2,8.685e+08,1,0,
198,1,1490640412638,1491093021836,10,-16.9642,4,8.683e+08,1,0,
192,1,3421036585308,3422847019133,12,2.43448,4,8.683e+08,1,0,
150,1,2368364098007,2370174531305,12,-10.4518,2,8.683e+08,1,0,
172,1,1913215777903,1913287714105,7,11.3166,2,8.683e+08,1,0,
158,1,1915189044066,1915260980415,7,-0.301513,4,8.685e+08,1,0,
69,1,1919581555718,1920034164906,10,6.04408,4,8.685e+08,1,0,
210,1,1919258541571,1920245678894,11,-16.8506,4,8.683e+08,1,0,
148,1,1927097045395,1928084182524,11,-16.6603,4,8.683e+08,1,0,
363,1,1925350881967,1927161315618,12,-15.528,4,8.685e+08,1,0,
114,1,1926590735513,1927043344401,10,-7.2856,4,8.683e+08,1,0,
145,1,1926883387575,1928693821423,12,-9.20608,2,8.681e+08,1,0,
261,1,936756962731,936828899177,7,-0.00787271,4,8.683e+08,1,0,
160,1,1075239870180,1077050303940,12,-12.7405,4,8.685e+08,1,0,
365,1,950975871525,952786305023,12,-22.4247,4,8.685e+08,1,0,
168,1,949233919375,951044352749,12,-9.68317,4,8.681e+08,1,0,
10,1,952314873445,952561658467,9,-5.9151,4,8.683e+08,1,0,
43,1,3074063106224,3075873539434,12,-20.1117,2,8.685e+08,1,0,
102,1,1446776692973,1447023477814,9,0,4,8.681e+08,0,1,
371,1,1455326808696,1457137242511,12,-13.5309,4,8.683e+08,1,0,
351,1,1993916083562,1993988019673,7,30.5543,4,8.685e+08,1,0,
247,1,1993460793347,1993594425958,8,-0.998138,2,8.685e+08,1,0,
108,1,1991206321017,1991453105776,9,10.5135,4,8.683e+08,1,0,
198,1,947361175548,947813784746,10,0.129655,4,8.683e+08,1,0,
253,1,946129429986,946263062617,8,-4.22645,4,8.685e+08,1,0,
305,1,995783609785,996770746561,11,0,2,8.685e+08,0,1,
48,1,971285577180,973096010843,12,-15.8448,2,8.685e+08,1,0,
82,1,1078660816226,1079113425194,10,-8.14433,4,8.685e+08,1,0,
200,1,962709741711,964520175670,12,-13.55,4,8.685e+08,1,0,
329,1,973857873213,974310482321,10,-15.8874,4,8.685e+08,1,0,
398,1,968881814021,970692247482,12,-12.7198,4,8.685e+08,1,0,
337,1,1644308522969,1645295660178,11,-7.51765,4,8.683e+08,1,0,
312,1,955388812782,955635598148,9,-13.2976,2,8.685e+08,1,0,
15,1,963689768471,964676906101,11,-18.2433,2,8.681e+08,1,0,
170,1,953886407370,955696841150,12,0,2,8.681e+08,0,1,
155,1,956564654912,956636591738,7,4.71093,4,8.681e+08,1,0,
135,1,1358205891150,1359193028268,11,0,4,8.685e+08,0,1,
340,1,2882208511453,2882455296401,9,0,4,8.683e+08,0,1,
218,1,3007546745801,3008533883366,11,-6.86635,2,8.683e+08,1,0,
158,1,3001008517428,3001080453777,7,3.0743,4,8.683e+08,1,0,
154,1,1523583900658,1525394333963,12,-2.30647,2,8.685e+08,1,0,
110,1,2787269541828,2787516326828,9,-8.66421,4,8.683e+08,1,0,
74,1,3440940568180,3441012504732,7,-4.26785,2,8.685e+08,1,0,
341,1,1404261942594,1404333878762,7,0,4,8.685e+08,0,1,
36,1,2607354666742,2607807275665,10,-6.8748,4,8.683e+08,1,0,
147,1,2683327567855,2685138001329,12,-2.89818,4,8.681e+08,1,0,
169,1,1670863955273,1672674389276,12,0,2,8.685e+08,0,1,
33,1,2771752658844,2771824594989,7,26.1235,4,8.685e+08,1,0,
39,1,2771214392054,2771667001205,10,-3.66203,4,8.683e+08,1,0,
192,1,2871799751283,2873610185108,12,-4.3466,4,8.683e+08,1,0,
80,1,2773970538814,2774217323797,9,-9.04376,4,8.683e+08,1,0,
393,1,1047302430498,1048289567682,11,0,2,8.685e+08,0,1,
274,1,1137664972141,1139475405589,12,-2.50941,4,8.685e+08,1,0,
338,1,2777819456698,2778272065759,10,3.56216,2,8.683e+08,1,0,
246,1,1874055769292,1875866202573,12,-15.069,2,8.685e+08,1,0,
383,1,3468849095537,3469301704824,10,0,4,8.681e+08,0,1,
309,1,1655262753197,1656249890782,11,-9.11616,2,8.683e+08,1,0,
199,1,1578677223619,1580487657271,12,0,4,8.685e+08,0,1,
215,1,2622732884296,2622866516958,8,0,2,8.685e+08,0,1,
400,1,2622544646546,2623531783782,11,0,2,8.683e+08,0,1,
169,1,1042520278814,1044330712817,12,-11.8258,2,8.685e+08,1,0,
263,1,973034429143,973168061856,8,4.26309,4,8.685e+08,1,0,
172,1,976240785799,976312722001,7,13.0844,2,8.685e+08,1,0,
2,1,1011785672791,1012238282047,10,-11.4581,4,8.685e+08,1,0,
399,1,981097629308,982084766508,11,-13.2469,4,8.685e+08,1,0,
82,1,1028970546381,1029423155349,10,-3.67305,4,8.683e+08,1,0,
82,1,983709746371,984162355339,10,0,4,8.685e+08,0,1,
281,1,983963639764,984035576063,7,0,4,8.683e+08,0,1,
240,1,984911707660,986722141390,12,-3.8174,4,8.681e+08,1,0,
38,1,2558811931398,2559058716075,9,8.10199,2,8.683e+08,1,0,
77,1,2554001530611,2554454139493,10,0,4,8.683e+08,0,1,
264,1,1446886211637,1447338820267,10,5.16254,2,8.685e+08,1,0,
310,1,2923206692988,2925017127135,12,0,2,8.683e+08,0,1,
144,1,2816080934871,2817891368143,12,-14.8341,4,8.685e+08,1,0,
121,1,2380364035196,2380497667596,8,0,4,8.683e+08,0,1,
199,1,3036409528811,3038219962463,12,-14.0977,4,8.683e+08,1,0,
187,1,987336241133,987583025811,9,-3.37353,4,8.681e+08,1,0,
294,1,997167458465,998977891884,12,-13.2634,4,8.685e+08,1,0,
101,1,990561827775,991014436816,10,0.322663,4,8.681e+08,1,0,
279,1,1052772081739,1054582515432,12,0,4,8.685e+08,0,1,
3,1,1002000998580,1003811432367,12,-13.1664,2,8.685e+08,1,0,
299,1,1002632134062,1004442567551,12,-14.2719,4,8.681e+08,1,0,
157,1,1004722869337,1004794805723,7,1.18401,2,8.685e+08,1,0,
316,1,1740655034162,1741642172077,11,1.26187,4,8.683e+08,1,0,
373,1,2616226573818,2618037007540,12,-4.42322,4,8.681e+08,1,0,
270,1,1647731801567,1648184410706,10,-16.3151,4,8.683e+08,1,0,
157,1,1382623091854,1382695028240,7,0,2,8.685e+08,0,1,
241,1,1385085073649,1386072210855,11,-16.66,4,8.685e+08,1,0,
346,1,1608051229159,1609861662615,12,0,4,8.683e+08,0,1,
2,1,1611875645416,1612328254672,10,0,4,8.683e+08,0,1,
99,1,1791896270983,1792883408094,11,-18.2389,2,8.681e+08,1,0,
88,1,1790245004425,1791232142186,11,-13.6477,4,8.685e+08,1,0,
42,1,3531781449945,3531853386431,7,18.2324,4,8.681e+08,1,0,
173,1,1005062463017,1006872896473,12,2.70075,4,8.681e+08,1,0,
328,1,1007052536499,1008862969837,12,-21.8111,2,8.681e+08,1,0,
228,1,1378431449414,1380241883402,12,-4.87167,4,8.685e+08,1,0,
316,1,1014041103128,1015028241043,11,-10.6062,4,8.685e+08,1,0,
12,1,1009143366444,1009276999103,8,0,4,8.681e+08,0,1,
41,1,2593491701878,2595302135827,12,0,4,8.683e+08,0,1,
317,1,2437366296298,2439176730184,12,-0.928603,4,8.683e+08,1,0,
314,1,3017237441426,3017309377439,7,20.0868,4,8.681e+08,1,0,
175,1,3020149393181,3021136530198,11,-15.1837,4,8.683e+08,1,0,
97,1,1015236365425,1017046799081,12,-10.1197,4,8.681e+08,1,0,
261,1,1016650088165,1016722024611,7,1.63005,4,8.685e+08,1,0,
216,1,1017965356680,1019775790069,12,-16.7499,4,8.685e+08,1,0,
176,1,1018225736497,1018678345179,10,-7.54137,2,8.685e+08,1,0,
159,1,1016846665471,1017299275029,10,-16.0496,2,8.685e+08,1,0,
68,1,1018422025697,1020232459008,12,-1.7926,4,8.681e+08,1,0,
13,1,1027980163567,1029790597105,12,-11.3303,4,8.681e+08,1,0,
29,1,1030746304044,1032556737209,12,-12.18,4,8.685e+08,1,0,
164,1,1028174133882,1028307766571,8,12.8412,4,8.685e+08,1,0,
239,1,2375498284830,2376485422041,11,-6.28342,2,8.685e+08,1,0,
298,1,1024421290512,1026231724265,12,-16.8163,4,8.685e+08,1,0,
2,1,1057046472801,1057499082057,10,-6.70508,4,8.685e+08,1,0,
202,1,1029230969150,1029364602016,8,-10.681,4,8.685e+08,1,0,
166,1,3467217692142,3467289628884,7,14.9413,4,8.683e+08,1,0,
137,1,2515367142910,2515819752237,10,-15.9012,4,8.683e+08,1,0,
115,1,2572596919913,2572843704490,9,-1.48776,4,8.685e+08,1,0,
317,1,2618409496308,2620219930194,12,-19.5334,4,8.681e+08,1,0,
24,1,1623792038305,1625602471571,12,-21.1281,2,8.683e+08,1,0,
347,1,1623626148577,1625436582199,12,-22.2769,4,8.685e+08,1,0,
146,1,2351971759241,2353782193088,12,-19.2516,4,8.681e+08,1,0,
45,1,1184369201245,1186179634844,12,3.89293,2,8.685e+08,1,0,
105,1,1030744714676,1032555147867,12,-15.3233,2,8.681e+08,1,0,
109,1,1048796439624,1050606873635,12,-2.45482,4,8.685e+08,1,0,
187,1,1036693041153,1036939825831,9,-13.2026,4,8.685e+08,1,0,
201,1,1033477622095,1033724407095,9,-11.9607,4,8.681e+08,1,0,
31,1,1272239521247,1274049954714,12,-4.27879,4,8.685e+08,1,0,
120,1,1035146600724,1035280233218,8,0,4,8.685e+08,0,1,
185,1,1034670511989,1035657649574,11,0,4,8.681e+08,0,1,
271,1,1131902131562,1133712565407,12,-14.8417,4,8.685e+08,1,0,
6,1,1049630949392,1050618086641,11,-8.94582,4,8.685e+08,1,0,
296,1,2402702579210,2403689716508,11,-6.96326,4,8.683e+08,1,0,
212,1,1590831410880,1590903347661,7,-9.37814,2,8.685e+08,1,0,
335,1,1582757777925,1584568211400,12,0,4,8.683e+08,0,1,
42,1,1857802407950,1857874344436,7,-6.77977,4,8.685e+08,1,0,
237,1,1779350739822,1779803348839,10,-9.28535,4,8.683e+08,1,0,
335,1,1944844177945,1946654611420,12,1.95154,4,8.683e+08,1,0,
68,1,1897018660437,1898829093748,12,-1.32176,4,8.683e+08,1,0,
126,1,1335374984663,1337185418683,12,-6.89288,4,8.681e+08,1,0,
46,1,2750333839850,2750786448859,10,2.86386,4,8.685e+08,1,0,
284,1,2690653575535,2690900360497,9,0,2,8.683e+08,0,1,
83,1,3022557864430,3024368297722,12,-17.685,4,8.685e+08,1,0,
202,1,3013730195769,3013863828635,8,-8.12695,4,8.681e+08,1,0,
151,1,3018688444872,3020498878461,12,-17.7819,4,8.685e+08,1,0,
290,1,2349711192796,2349957978180,9,0,4,8.683e+08,0,1,
39,1,1041247306336,1041699915487,10,0.263413,4,8.681e+08,1,0,
226,1,1038073808964,1039060946789,11,0,2,8.685e+08,0,1,
163,1,1055193996413,1055646605389,10,-0.751311,2,8.681e+08,1,0,
164,1,1041537333892,1041670966581,8,10.1125,4,8.683e+08,1,0,
172,1,1427930857496,1428002793698,7,17.5486,2,8.685e+08,1,0,
180,1,3408506305796,3410316739932,12,-14.3455,4,8.681e+08,1,0,
334,1,3209861016623,3211671450665,12,-9.94124,2,8.685e+08,1,0,
276,1,3100169986105,3100241922381,7,7.05312,4,8.681e+08,1,0,
265,1,1988460303863,1989447440922,11,0,4,8.683e+08,0,1,
123,1,1057704342866,1057951127746,9,-4.15517,4,8.681e+08,1,0,
125,1,1045690801846,1045762737899,7,25.3835,2,8.685e+08,1,0,
292,1,1044371750369,1044618535015,9,-14.3714,4,8.681e+08,1,0,
207,1,1051883758636,1052017391267,8,-1.339,4,8.685e+08,1,0,
55,1,2426083937329,2426536546264,10,2.17336,4,8.683e+08,1,0,
39,1,1304214874670,1304667483821,10,1.06325,4,8.681e+08,1,0,
204,1,2348834754989,2349287364420,10,-7.10979,4,8.685e+08,1,0,
198,1,2535498631888,2535951241086,10,-1.01077,4,8.683e+08,1,0,
82,1,2802972640694,2803425249662,10,-7.39123,4,8.685e+08,1,0,
33,1,2795168016490,2795239952635,7,23.2673,4,8.683e+08,1,0,
190,1,1414276570971,1414348507022,7,9.13245,2,8.681e+08,1,0,
260,1,1505264020274,1507074454162,12,-21.1405,4,8.685e+08,1,0,
115,1,1712892405609,1713139190186,9,-9.19536,4,8.683e+08,1,0,
335,1,2725827532463,2727637965938,12,-8.62076,4,8.683e+08,1,0,
142,1,1884627428659,1886437862167,12,-15.5542,4,8.683e+08,1,0,
13,1,1891272429105,1893082862643,12,1.00516,4,8.685e+08,1,0,
223,1,1880687749112,1880934533960,9,-2.79117,4,8.683e+08,1,0,
313,1,2047884908524,2049695341844,12,-10.6205,4,8.683e+08,1,0,
100,1,1922720844676,1924531278137,12,0,4,8.685e+08,0,1,
5,1,1911225932483,1911297868947,7,-2.30792,2,8.685e+08,1,0,
46,1,1884893588621,1885346197630,10,-16.1588,4,8.683e+08,1,0,
257,1,1888914219541,1890724653312,12,-18.6675,4,8.683e+08,1,0,
114,1,1068351369341,1068803978229,10,-8.07794,4,8.681e+08,1,0,
343,1,1064951185759,1065938323306,11,0,4,8.685e+08,0,1,
186,1,2568073206903,2569883640463,12,-21.9915,4,8.683e+08,1,0,
151,1,2640644848509,2642455282098,12,-11.6148,4,8.683e+08,1,0,
232,1,1080605973084,1081593110139,11,-16.411,4,8.685e+08,1,0,
30,1,1060913186143,1062723619399,12,-3.1266,2,8.685e+08,1,0,
121,1,1060191476526,1060325108926,8,0,4,8.681e+08,0,1,
16,1,1082345024455,1084155457922,12,3.62535,4,8.685e+08,1,0,
141,1,2536745988848,2538556422775,12,0,4,8.683e+08,0,1,
366,1,2959865177865,2959937114131,7,3.63582,4,8.681e+08,1,0,
264,1,2508214201624,2508666810254,10,-7.37317,2,8.685e+08,1,0,
268,1,1062875736657,1063862873996,11,-15.7467,4,8.681e+08,1,0,
316,1,1112754703138,1113741841053,11,-18.1992,4,8.683e+08,1,0,
283,1,1065696752713,1067507186364,12,4.22986,2,8.683e+08,1,0,
264,1,1065743639037,1066196247667,10,16.2409,2,8.685e+08,1,0,
361,1,1066090811726,1067901245299,12,-14.2036,4,8.685e+08,1,0,
108,1,1758241916568,1758488701327,9,-2.22671,4,8.685e+08,1,0,
85,1,1929531809709,1929984418290,10,-15.6912,4,8.685e+08,1,0,
161,1,2509283610116,2511094044010,12,-16.0292,4,8.683e+08,1,0,
172,1,2589862496168,2589934432370,7,2.43704,2,8.685e+08,1,0,
18,1,1586459497472,1588269931002,12,-10.0742,2,8.683e+08,1,0,
272,1,1514973069653,1515106702200,8,-11.344,4,8.683e+08,1,0,
9,1,1460577107868,1462387541252,12,-22.0046,4,8.685e+08,1,0,
9,1,3466237378270,3468047811654,12,-15.1872,4,8.683e+08,1,0,
130,1,3548707337449,3549159946331,10,-1.21416,4,8.683e+08,1,0,
101,1,1669550451212,1670003060253,10,5.63712,4,8.685e+08,1,0,
325,1,2643320499666,2645130933450,12,-17.8232,4,8.685e+08,1,0,
125,1,1860162314868,1860234250921,7,23.8834,2,8.683e+08,1,0,
399,1,1879185925659,1880173062859,11,-8.47232,4,8.683e+08,1,0,
397,1,1861886835876,1862339444620,10,-0.570602,2,8.683e+08,1,0,
383,1,2746493300910,2746945910197,10,-11.5638,2,8.685e+08,1,0,
156,1,2706646264300,2706718200676,7,-6.95967,4,8.681e+08,1,0,
51,1,1823227165093,1823299101382,7,-6.34038,4,8.685e+08,1,0,
29,1,1901834148065,1903644581230,12,-3.44263,4,8.683e+08,1,0,
184,1,1824560113675,1826370547614,12,4.7506,2,8.681e+08,1,0,
345,1,1239537154785,1241347588719,12,-17.9901,4,8.685e+08,1,0,
127,1,1070867384250,1071114168916,9,2.73526,4,8.681e+08,1,0,
257,1,1069099889560,1070910323331,12,-7.88667,4,8.685e+08,1,0,
222,1,1195945511804,1197755945278,12,-9.1523,4,8.685e+08,1,0,
163,1,1100454796423,1100907405399,10,-14.5639,2,8.685e+08,1,0,
323,1,1074617553595,1074689489928,7,17.8178,2,8.681e+08,1,0,
299,1,1684973322882,1686783756371,12,0,4,8.685e+08,0,1,
38,1,1586082178637,1586328963314,9,-4.00346,2,8.685e+08,1,0,
129,1,1507632558072,1507704494542,7,4.59578,4,8.685e+08,1,0,
25,1,1338508714722,1339495852206,11,-13.1078,4,8.685e+08,1,0,
104,1,3563455458087,3565265891404,12,-11.7129,4,8.683e+08,1,0,
16,1,3422652727727,3424463161194,12,3.75351,4,8.683e+08,1,0,
56,1,2358943345379,2359930482390,11,-5.12579,4,8.685e+08,1,0,
392,1,1156780864935,1157768002360,11,0,4,8.683e+08,0,1,
111,1,1083543166620,1084530303829,11,-2.15366,4,8.681e+08,1,0,
281,1,1083187429180,1083259365479,7,12.4958,4,8.685e+08,1,0,
79,1,1083950420904,1084197205759,9,-10.2066,2,8.681e+08,1,0,
356,1,1087768474256,1088755611130,11,-17.2073,4,8.681e+08,1,0,
168,1,1130277119385,1132087552759,12,-7.63632,4,8.685e+08,1,0,
195,1,1091676710447,1093487144213,12,-10.7815,4,8.681e+08,1,0,
317,1,1230307255742,1232117689628,12,-11.8206,4,8.685e+08,1,0,
229,1,1371982496993,1373792930499,12,-21.166,4,8.685e+08,1,0,
245,1,1118630231715,1120440665129,12,-7.21971,4,8.681e+08,1,0,
254,1,1108970591340,1109423200354,10,-4.28601,2,8.685e+08,1,0,
150,1,1239172985912,1240983419210,12,-17.1532,2,8.683e+08,1,0,
258,1,1110126487463,1111936920716,12,0,2,8.681e+08,0,1,
233,1,2460223890380,2462034323864,12,-5.1383,4,8.683e+08,1,0,
234,1,1121375566708,1121622351682,9,0.161912,4,8.685e+08,1,0,
353,1,1362776517562,1363763654644,11,-0.606002,4,8.683e+08,1,0,
212,1,1300065347660,1300137284441,7,0.310227,2,8.681e+08,1,0,
95,1,1108448046840,1109435184170,11,-16.3655,4,8.685e+08,1,0,
18,1,2491675497522,2493485931052,12,-11.3389,2,8.683e+08,1,0,
137,1,1120117915343,1120570524670,10,-16.7325,4,8.685e+08,1,0,
72,1,1090401220229,1090853829107,10,-4.12363,4,8.683e+08,1,0,
36,1,1089555099495,1090007708418,10,3.44082,4,8.685e+08,1,0,
78,1,1090154298742,1091964731967,12,5.27763,4,8.685e+08,1,0,
30,1,1241956386153,1243766819409,12,-10.9895,2,8.685e+08,1,0,
26,1,1096480732421,1098291166044,12,-18.3585,4,8.681e+08,1,0,
104,1,1169715231258,1171525664575,12,-17.8932,4,8.681e+08,1,0,
234,1,1096697166698,1096943951672,9,0.251084,4,8.685e+08,1,0,
354,1,1181905660313,1183716094173,12,0,4,8.683e+08,0,1,
284,1,1101668613756,1101915398718,9,-4.3165,2,8.681e+08,1,0,
242,1,1097677186527,1099487620508,12,0,4,8.685e+08,0,1,
389,1,1098850477901,1099303086731,10,0,4,8.685e+08,0,1,
64,1,1133731774837,1135542207899,12,-11.5375,4,8.683e+08,1,0,
398,1,1149925014031,1151735447492,12,-8.8885,4,8.685e+08,1,0,
338,1,1487710158921,1488162767982,10,-0.284591,2,8.685e+08,1,0,
266,1,1353290187040,1355100620749,12,-6.5022,4,8.683e+08,1,0,
162,1,2798211300798,2800021734425,12,0,4,8.681e+08,0,1,
150,1,2586140792573,2587951225871,12,-8.17908,2,8.685e+08,1,0,
36,1,2684140111334,2684592720257,10,-0.604995,4,8.685e+08,1,0,
76,1,2381904579614,2382038212198,8,-4.53908,4,8.685e+08,1,0,
305,1,1103240904456,1104228041232,11,18.2044,2,8.685e+08,1,0,
23,1,1107403106141,1109213539834,12,-6.05345,4,8.685e+08,1,0,
224,1,3433507226605,3433959835653,10,-1.99089,4,8.683e+08,1,0,
66,1,3463327549268,3463780158762,10,-7.4613,4,8.685e+08,1,0,
342,1,1138522599893,1138975209408,10,4.82636,2,8.685e+08,1,0,
169,1,2640233181739,2642043615742,12,-19.4022,2,8.685e+08,1,0,
113,1,2648129109279,2648581718156,10,-8.92548,4,8.685e+08,1,0,
144,1,2635037734861,2636848168133,12,-11.3401,4,8.683e+08,1,0,
49,1,2782140338292,2783950772172,12,-15.9346,4,8.681e+08,1,0,
76,1,2676193006791,2676326639375,8,0.540116,4,8.683e+08,1,0,
163,1,2677222214464,2677674823440,10,-4.91353,2,8.683e+08,1,0,
112,1,1127239965141,1127486749998,9,-12.8435,2,8.685e+08,1,0,
8,1,1126538069442,1126784854839,9,-8.55189,4,8.685e+08,1,0,
77,1,1125911015062,1126363623944,10,0.416703,4,8.685e+08,1,0,
285,1,1126526441756,1127513579307,11,-2.36452,4,8.681e+08,1,0,
32,1,2588449972309,2590260406061,12,-16.5259,4,8.681e+08,1,0,
264,1,1346010392130,1346463000760,10,0,2,8.683e+08,0,1,
47,1,3476957575714,3477944712589,11,-5.71927,2,8.685e+08,1,0,
350,1,2820024990286,2820477599440,10,-1.49325,4,8.683e+08,1,0,
229,1,2815016401065,2816826834571,12,-2.37741,4,8.683e+08,1,0,
309,1,2830035845930,2831022983515,11,-6.99103,2,8.683e+08,1,0,
378,1,1352086711613,1352158647913,7,0.175523,4,8.685e+08,1,0,
372,1,3090332473294,3090466106003,8,-11.2593,2,8.683e+08,1,0,
158,1,3092130170211,3092202106560,7,17.4048,4,8.681e+08,1,0,
201,1,3095593335662,3095840120662,9,-1.9794,4,8.683e+08,1,0,
170,1,3097032286019,3098842719799,12,0,2,8.683e+08,0,1,
225,1,3094687560405,3095674697466,11,-9.61684,2,8.683e+08,1,0,
344,1,1133333697490,1135144130545,12,-19.999,4,8.681e+08,1,0,
170,1,2515651751120,2517462184900,12,-18.6657,2,8.685e+08,1,0,
266,1,2717179413325,2718989847034,12,-11.105,4,8.681e+08,1,0,
217,1,2994629030391,2995616167514,11,-14.1434,4,8.685e+08,1,0,
56,1,2995680673707,2996667810718,11,-4.41936,4,8.683e+08,1,0,
142,1,3144213378161,3146023811669,12,-17.7603,4,8.683e+08,1,0,
