Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:32:58.479665279,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACCQNgf', 'ulID': 'f649', 'tmst': 1398978296, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f649', 'time': '22:32:58.479665279', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '067e117e4a51108a275d6f7c8bc28544362acfd3e0b13d4f'}"
22:32:59.444759845,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACQz25o', 'ulID': 'c3ed', 'tmst': 1399940085, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3ed', 'time': '22:32:59.444759845', 'rssi': -138, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fd1776d1b64c1525458647c793c57fa18be9644c1a96bb67'}"
22:33:05.034507274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACNh5v4', 'ulID': '34d6', 'tmst': 1405530669, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34d6', 'time': '22:33:05.034507274', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '77c8c10090098a22961bee2ca36523c4f394660331aac9b8'}"
22:33:05.465657234,0001000000000001,PULL_RESP,down,"{'downlinkId': '02d6', 'uplinkId': '34d6', 'tmst': 1406530669, 'items': [{'phyPayload': 'YHAAAAIgAwCvkIj+', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 175, 'FRMPayload': '3d12de'}"
22:33:05.470248699,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02d6', 'items': [{'status': 'OK'}, {}]}",y
22:33:08.839501857,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+JtXW', 'ulID': '10d9', 'tmst': 1409330195, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10d9', 'time': '22:33:08.839501857', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd375d94ad07319e8b3d99e2ede541fc28ac7cefbe965e8a2'}"
22:33:10.464478015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABX9MNw', 'ulID': '818f', 'tmst': 1410964278, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '818f', 'time': '22:33:10.464478015', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8bc3b362244cea646562c12f51fd849261d5a7c5f051682f'}"
22:33:10.699410676,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfKOYV', 'ulID': '37b4', 'tmst': 1411191155, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37b4', 'time': '22:33:10.699410676', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd39db47be853dfdc5a8ad2103a7ec2e566ee4602595ab7c6'}"
22:33:10.884670495,0001000000000001,PULL_RESP,down,"{'downlinkId': '02d7', 'uplinkId': '818f', 'tmst': 1412964278, 'items': [{'phyPayload': 'YHYAAAIgAADH1mXR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 199, 'FRMPayload': 'db29f7'}"
22:33:10.889281988,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02d7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:33:10.984370231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8gnXU', 'ulID': '950a', 'tmst': 1411476484, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '950a', 'time': '22:33:10.984370231', 'rssi': -73, 'snr': 44.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36acf8f42f26'}"
22:33:16.889371395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuhgev', 'ulID': '0ff0', 'tmst': 1417385818, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ff0', 'time': '22:33:16.889371395', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '807930d991f87cb58918ac1b10bbe1acc7793f83c9fdddcb'}"
22:33:18.044399023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABR+7J6', 'ulID': 'e74f', 'tmst': 1418540527, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e74f', 'time': '22:33:18.044399023', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '57ff1f10582f8ce8eeca1ac683932da4d0f0ba893d1a686d'}"
22:33:18.379451751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABi1ITe', 'ulID': '1955', 'tmst': 1418874765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1955', 'time': '22:33:18.379451751', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd794093a65776a135d0476bfa1535e6bd6e0175bbab72b66'}"
22:33:19.944391727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACCPIGS', 'ulID': 'd47e', 'tmst': 1420442366, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd47e', 'time': '22:33:19.944391727', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '13cf79b7b7dbe9612affa1c59a280682bd27ee1d848784d6'}"
22:33:21.609393119,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABwq/BE', 'ulID': 'fdb6', 'tmst': 1422101098, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdb6', 'time': '22:33:21.609393119', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2005c14b26dd3c52d664533ecb7c88ce420c4f87b3251e6f'}"
22:33:22.824428081,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAClIxEe', 'ulID': 'c9f4', 'tmst': 1423322980, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9f4', 'time': '22:33:22.824428081', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cb9bc115ad0ad3e5c8c53670ba058e1725237e695c8583b3'}"
22:33:23.335371732,0001000000000001,PULL_RESP,down,"{'downlinkId': '02d8', 'uplinkId': 'c9f4', 'tmst': 1425322980, 'items': [{'phyPayload': 'YFEAAAIgAgCM3mTk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '51000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': 'd97a4e'}"
22:33:23.339985370,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02d8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:33:24.569390773,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADOaBJI', 'ulID': 'ff8d', 'tmst': 1425067826, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff8d', 'time': '22:33:24.569390773', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ded4455f8107c326d5f22a5e5d9057ffa238189fc99dda27'}"
22:33:24.614390850,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADHGCng', 'ulID': 'e174', 'tmst': 1425107196, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e174', 'time': '22:33:24.614390850', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '854c8cc831967d936356212875d5af52f2a12f8b6fef032a'}"
22:33:30.119559764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/y1Ao', 'ulID': '5715', 'tmst': 1430612431, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5715', 'time': '22:33:30.119559764', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9ce46e05d7bad728879485c6ca2f8a9ce3f9204f1c96821e'}"
22:33:31.184664249,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADYM/RO', 'ulID': '4a67', 'tmst': 1431682642, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a67', 'time': '22:33:31.184664249', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0fbb2494e4755ee99f916275b87f5439869121e40465ea6e'}"
22:33:32.089577436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADAScou', 'ulID': 'ec70', 'tmst': 1432584391, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec70', 'time': '22:33:32.089577436', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'fc081c7ebdc68bb46eac44023ff58eaa4ea48878709f18fb'}"
22:33:32.934516191,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGM09q', 'ulID': 'b323', 'tmst': 1433432382, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b323', 'time': '22:33:32.934516191', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '869d2503ee2787a3a619a3028f65dc512e9b4ae2ccb56233'}"
22:33:34.064261913,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABkLKCZ', 'ulID': '2d34', 'tmst': 1434562090, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d34', 'time': '22:33:34.064261913', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2279274660c900ae977027584a7daf60e9697fb63ac51e2e'}"
22:33:36.249235153,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADYEt0W', 'ulID': '3814', 'tmst': 1436746699, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3814', 'time': '22:33:36.249235153', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4ca3afc314c0b7d028fc774f11778bc279375f7a6322ebfe'}"
22:33:36.688379049,0001000000000001,PULL_RESP,down,"{'downlinkId': '02d9', 'uplinkId': '3814', 'tmst': 1437746699, 'items': [{'phyPayload': 'YLQAAAIgAAD9QpnI', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 253, 'FRMPayload': 'a1e509'}"
22:33:36.692993879,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02d9', 'items': [{'status': 'OK'}, {}]}",y
22:33:39.714112281,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABaAFS0', 'ulID': '8352', 'tmst': 1440207383, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8352', 'time': '22:33:39.714112281', 'rssi': -92, 'snr': 25.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5743b1a80deb80770b6edb586d41ee3d364016409793bbe4'}"
22:33:40.699145317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABm1Lng', 'ulID': '6957', 'tmst': 1441194163, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6957', 'time': '22:33:40.699145317', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2a2bb4b9e7b02695b9d489d7c5b6e5a4aadb819d82bc31aa'}"
22:33:41.209737539,0001000000000001,PULL_RESP,down,"{'downlinkId': '02da', 'uplinkId': '6957', 'tmst': 1443194163, 'items': [{'phyPayload': 'YCMBAAIgAgDvtqN+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 239, 'FRMPayload': 'c850ce'}"
22:33:41.214318990,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02da', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:33:45.024173498,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADB1JAt', 'ulID': '25cd', 'tmst': 1445514768, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25cd', 'time': '22:33:45.024173498', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ac41116f748816f4ccbef54f90ed9c52ed0d48abf3d20374'}"
22:33:46.289121150,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl2+tt', 'ulID': '0def', 'tmst': 1446779820, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0def', 'time': '22:33:46.289121150', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '11b231c7bc0bb3e91376439dcaf9b15088b2cb8e1e70e73b'}"
22:33:47.094478368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSK/VU', 'ulID': 'c10d', 'tmst': 1447591221, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c10d', 'time': '22:33:47.094478368', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7a6a5ede36414b45b25b49762c406996e17dfede50c57908'}"
22:33:47.094478368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8q9Cw', 'ulID': 'c10d', 'tmst': 1447591334, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c10d', 'time': '22:33:47.094478368', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8130d5fe717b972c06bea10c1b014be921c97d23025f8872'}"
22:33:47.519468307,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACQav48', 'ulID': '7ca2', 'tmst': 1448009463, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ca2', 'time': '22:33:47.519468307', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '66e2e9fc0a4fc0c7cbd374be981d4a8a3a68c64fe57d8bc5'}"
22:33:48.494440078,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTvcZf', 'ulID': '81d3', 'tmst': 1448987772, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '81d3', 'time': '22:33:48.494440078', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a15f9b70111afc37b06bd9249435154afae34b1bf8738988'}"
22:33:50.269527912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLFEtm', 'ulID': 'b8cb', 'tmst': 1450764002, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8cb', 'time': '22:33:50.269527912', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '62334332d173fa47613931cc1e7351e5a8278f0fe3b6f8c3'}"
22:33:51.854604005,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAoQ0qH', 'ulID': '3ba7', 'tmst': 1452349131, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ba7', 'time': '22:33:51.854604005', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3424a51f40a360f8b81d7a20f16bcee75d137c25620bca56'}"
