Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:28:54.937833309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAaaxlQ', 'ulID': '8e76', 'tmst': 1751512964, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e76', 'time': '22:28:54.937833309', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '81d39863a07fc6d5fb4f933ebcde56464941e2dd02917273'}"
22:28:54.945284366,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAaaxlQ', 'ulID': '3061', 'tmst': 1751513092, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3061', 'time': '22:28:54.945284366', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '81d39863a07fc6d5fb4f933ebcde56464941e2dd02917273'}"
22:28:55.346094131,0001000000000002,PULL_RESP,down,"{'downlinkId': '0215', 'uplinkId': 'ecd6', 'tmst': 1753426138, 'items': [{'phyPayload': 'YPIAAAIgAwDJllif', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 201, 'FRMPayload': '8c4e50'}"
22:28:55.350712776,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0215', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:28:59.332779645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8CH26', 'ulID': '9d05', 'tmst': 1755899822, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d05', 'time': '22:28:59.332779645', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '41a03315cdf0229ba520062b890249ec977e256f2d5d4755'}"
22:28:59.549910783,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNJeqp', 'ulID': 'ded2', 'tmst': 1756116416, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ded2', 'time': '22:28:59.549910783', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c67ff7a96800c5982b882301d421a383b8d5a77a88d12a0c'}"
22:28:59.554880857,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNJeqp', 'ulID': '7b4e', 'tmst': 1756116357, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b4e', 'time': '22:28:59.554880857', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c67ff7a96800c5982b882301d421a383b8d5a77a88d12a0c'}"
22:28:59.755527019,0001000000000001,PULL_RESP,down,"{'downlinkId': '06f3', 'uplinkId': '9d05', 'tmst': 1757899822, 'items': [{'phyPayload': 'YOIAAAIgAgCUut+b', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 148, 'FRMPayload': '38636c'}"
22:28:59.760154485,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06f3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:28:59.961491107,0001000000000003,PULL_RESP,down,"{'downlinkId': '00e5', 'uplinkId': 'ded2', 'tmst': 1758116416, 'items': [{'phyPayload': 'YBAAAAIgAAAK8aJV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '10000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '700cc9'}"
22:28:59.966104984,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00e5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:29:00.817693710,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy+6+w', 'ulID': '7bf4', 'tmst': 1757389515, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bf4', 'time': '22:29:00.817693710', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5855025ee86d95e631bd6ba375547f780c3b3f27a4b6ba4'}"
22:29:00.823068618,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy+6+w', 'ulID': '44b1', 'tmst': 1757389604, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44b1', 'time': '22:29:00.823068618', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5855025ee86d95e631bd6ba375547f780c3b3f27a4b6ba4'}"
22:29:00.832546710,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACSuM2h', 'ulID': 'a292', 'tmst': 1757406274, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a292', 'time': '22:29:00.832546710', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '133b35514ffafdd08b63ba4dacd350ccd90e79a9c8212b7c'}"
22:29:00.837411403,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACSuM2h', 'ulID': '0bf4', 'tmst': 1757406176, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0bf4', 'time': '22:29:00.837411403', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '133b35514ffafdd08b63ba4dacd350ccd90e79a9c8212b7c'}"
22:29:00.842622518,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACSuM2h', 'ulID': '044e', 'tmst': 1757406237, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '044e', 'time': '22:29:00.842622518', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '133b35514ffafdd08b63ba4dacd350ccd90e79a9c8212b7c'}"
22:29:02.017557144,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACRSHpA', 'ulID': '744e', 'tmst': 1758590116, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '744e', 'time': '22:29:02.017557144', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '15b44dfdca389e8446a4c431bf5ac460444902c19081d704'}"
22:29:06.122146129,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADhyVoQ', 'ulID': 'e835', 'tmst': 1762694446, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e835', 'time': '22:29:06.122146129', 'rssi': -88, 'snr': 28.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd20e0f7d34f985cece06b9c619edaf3ffe8bb97eadd33b70'}"
22:29:06.124641180,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADhyVoQ', 'ulID': 'f576', 'tmst': 1762694508, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f576', 'time': '22:29:06.124641180', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd20e0f7d34f985cece06b9c619edaf3ffe8bb97eadd33b70'}"
22:29:06.421749830,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAI2T3t', 'ulID': 'ab25', 'tmst': 1762993290, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab25', 'time': '22:29:06.421749830', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '76d046b6ba6ad95e432756e6154806939afbff716c89f5a0'}"
22:29:06.892451047,0001000000000002,PULL_RESP,down,"{'downlinkId': '0216', 'uplinkId': 'ab25', 'tmst': 1764993290, 'items': [{'phyPayload': 'YAEBAAIgAACSbiGL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '01010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': '20b0d6'}"
22:29:06.897024631,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0216', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:29:08.727334499,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABfxwYc', 'ulID': 'd8f1', 'tmst': 1765294728, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8f1', 'time': '22:29:08.727334499', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dc104b06d29e54363999141837c94a6df0a5bb03c93ea439'}"
22:29:09.472407341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADSwc0Y', 'ulID': 'f60f', 'tmst': 1766047357, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f60f', 'time': '22:29:09.472407341', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1d76bbb5a6d8f7514fe65589b5e0612c312625f478764e3e'}"
22:29:09.479319095,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADSwc0Y', 'ulID': '4771', 'tmst': 1766047299, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4771', 'time': '22:29:09.479319095', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1d76bbb5a6d8f7514fe65589b5e0612c312625f478764e3e'}"
22:29:09.524568080,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACKXPXS', 'ulID': '5dc2', 'tmst': 1766095161, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5dc2', 'time': '22:29:09.524568080', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a152eacee66b93d98facd5edc517d851d1718e5b1d87248a'}"
22:29:09.524568080,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1jOKg', 'ulID': '5dc2', 'tmst': 1766096273, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5dc2', 'time': '22:29:09.524568080', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '52e952c2ab805a65ed62e07e2c67b7e7cbaec6055672253d'}"
22:29:09.849639415,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABaC5wu', 'ulID': '65a1', 'tmst': 1766414880, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '65a1', 'time': '22:29:09.849639415', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8973b4fe1e61cdfde141b702d9ca4e732a60052c3c264afc'}"
22:29:10.754444360,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACdJdLv', 'ulID': '7408', 'tmst': 1767324614, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7408', 'time': '22:29:10.754444360', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9d3cd45fc21abb26ae89a9d274b9d79a628b72a2fdfeb6d5'}"
22:29:10.757037162,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACdJdLv', 'ulID': '347f', 'tmst': 1767324539, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '347f', 'time': '22:29:10.757037162', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9d3cd45fc21abb26ae89a9d274b9d79a628b72a2fdfeb6d5'}"
22:29:11.817375659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAlWygs', 'ulID': 'fc38', 'tmst': 1768388777, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc38', 'time': '22:29:11.817375659', 'rssi': -86, 'snr': 30.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '49692afeb89a8e21bbd4bf7b8ba4f82ffb8953eafad7117c'}"
22:29:17.882239818,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADXw9Ys', 'ulID': '58cf', 'tmst': 1774456181, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58cf', 'time': '22:29:17.882239818', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '229494f6fb673d4cb7c29f6f059ba24c5d60c564c6d66b68'}"
22:29:17.884891271,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADXw9Ys', 'ulID': '3e40', 'tmst': 1774456326, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3e40', 'time': '22:29:17.884891271', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '229494f6fb673d4cb7c29f6f059ba24c5d60c564c6d66b68'}"
22:29:18.081743717,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADfZwhR', 'ulID': '0433', 'tmst': 1774648520, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0433', 'time': '22:29:18.081743717', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '440e17d9bbfad13dbb2f19e225564ed02ab9f1de922a6376'}"
22:29:18.086802959,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADfZwhR', 'ulID': 'b6b0', 'tmst': 1774648440, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b6b0', 'time': '22:29:18.086802959', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '440e17d9bbfad13dbb2f19e225564ed02ab9f1de922a6376'}"
22:29:19.616766452,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACheaeC', 'ulID': 'a18a', 'tmst': 1776191743, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a18a', 'time': '22:29:19.616766452', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd0d8a6342c4cef61a06faa3c59c2f2d44d1e3815fc0e7aef'}"
22:29:19.621691465,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACheaeC', 'ulID': '0398', 'tmst': 1776191583, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0398', 'time': '22:29:19.621691465', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd0d8a6342c4cef61a06faa3c59c2f2d44d1e3815fc0e7aef'}"
22:29:19.769521951,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJcYME', 'ulID': '994a', 'tmst': 1776344842, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '994a', 'time': '22:29:19.769521951', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3cd85c376eb30eb961677f29088e8e43c92d26c2e7302c3f'}"
22:29:20.048069953,0001000000000002,PULL_RESP,down,"{'downlinkId': '0217', 'uplinkId': 'a18a', 'tmst': 1777191743, 'items': [{'phyPayload': 'YBUAAAIgAwBIbo4V', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 72, 'FRMPayload': '90fa15'}"
22:29:20.052667617,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0217', 'items': [{'status': 'OK'}, {}]}",y
22:29:20.249650716,0001000000000001,PULL_RESP,down,"{'downlinkId': '06f4', 'uplinkId': '994a', 'tmst': 1778344842, 'items': [{'phyPayload': 'YGYBAAIgAAA3XbF7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 55, 'FRMPayload': '3ca7fa'}"
22:29:20.254267692,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06f4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
