Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:41:06.524133443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACqCHlH', 'ulID': '53a6', 'tmst': 2733423948, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53a6', 'time': '10:41:06.524133443', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '26d406cbb40724ab3f82cf5529248c116b9c5d7ddfb1d60b'}"
10:41:06.529728889,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACqCHlH', 'ulID': 'e759', 'tmst': 2733423778, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e759', 'time': '10:41:06.529728889', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '26d406cbb40724ab3f82cf5529248c116b9c5d7ddfb1d60b'}"
10:41:07.684666156,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Ddkv', 'ulID': 'b62d', 'tmst': 2734583617, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b62d', 'time': '10:41:07.684666156', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '02347276ca00d16b3d1288146c55617f14079a91a992068c'}"
10:41:08.731625318,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC84h9z', 'ulID': '6f32', 'tmst': 2735630004, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6f32', 'time': '10:41:08.731625318', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd2ea2e8f86caf3de1168f7a9e199d3a71b926ea53b290752'}"
10:41:09.639001607,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAARdhb', 'ulID': '9c5a', 'tmst': 2736539995, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c5a', 'time': '10:41:09.639001607', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'd7eeff02bd9e63c4da469d012a48a2cf54743f5f1cd2e802'}"
10:41:09.641487360,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAARdhb', 'ulID': '60bf', 'tmst': 2736539850, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '60bf', 'time': '10:41:09.641487360', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'd7eeff02bd9e63c4da469d012a48a2cf54743f5f1cd2e802'}"
10:41:09.646870851,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAARdhb', 'ulID': '5bd5', 'tmst': 2736539940, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5bd5', 'time': '10:41:09.646870851', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'd7eeff02bd9e63c4da469d012a48a2cf54743f5f1cd2e802'}"
10:41:10.174930810,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACPwXAI', 'ulID': '4d21', 'tmst': 2737071826, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4d21', 'time': '10:41:10.174930810', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '330157b69c78cbf9cf7779c4836be0daacb4222702e53194'}"
10:41:11.736931324,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABVx3Hg', 'ulID': '84e6', 'tmst': 2738638106, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84e6', 'time': '10:41:11.736931324', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a61eaa554056bff87cec783d2aeff645badef34b9aee5ef'}"
10:41:11.742162227,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABVx3Hg', 'ulID': '7690', 'tmst': 2738638236, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7690', 'time': '10:41:11.742162227', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a61eaa554056bff87cec783d2aeff645badef34b9aee5ef'}"
10:41:11.744539737,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAYBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABVx3Hg', 'ulID': '6039', 'tmst': 2738638186, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6039', 'time': '10:41:11.744539737', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a61eaa554056bff87cec783d2aeff645badef34b9aee5ef'}"
10:41:12.198913574,0001000000000001,PULL_RESP,down,"{'downlinkId': '05b6', 'uplinkId': '84e6', 'tmst': 2739638106, 'items': [{'phyPayload': 'YAYBAAIgAACkPI/C', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 164, 'FRMPayload': '142931'}"
10:41:12.203563213,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05b6', 'items': [{'status': 'OK'}, {}]}",y
10:41:13.069630146,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCLVoi', 'ulID': '2cc8', 'tmst': 2739967826, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2cc8', 'time': '10:41:13.069630146', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5829ea6afbb0a8676c3306b24919be17e8b55e5ad0953c30'}"
10:41:13.072232961,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCLVoi', 'ulID': 'd620', 'tmst': 2739968000, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd620', 'time': '10:41:13.072232961', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5829ea6afbb0a8676c3306b24919be17e8b55e5ad0953c30'}"
10:41:13.505067825,0001000000000002,PULL_RESP,down,"{'downlinkId': '01cd', 'uplinkId': '2cc8', 'tmst': 2741967826, 'items': [{'phyPayload': 'YBwAAAIgBwA4Rtt3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 56, 'FRMPayload': 'd44c78'}"
10:41:13.509735345,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01cd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:41:13.959555864,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAANKCJl', 'ulID': 'a829', 'tmst': 2740854867, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a829', 'time': '10:41:13.959555864', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '401f62a3b4c3935d24c95b457fce3403691a80d4eb75a6a7'}"
10:41:14.794523000,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACGmlbD', 'ulID': 'c68f', 'tmst': 2741696030, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c68f', 'time': '10:41:14.794523000', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c4867db407f9cf56730a63d8ce942109e7cfd3fb8308e227'}"
10:41:14.801906108,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACGmlbD', 'ulID': '837d', 'tmst': 2741696108, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '837d', 'time': '10:41:14.801906108', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c4867db407f9cf56730a63d8ce942109e7cfd3fb8308e227'}"
10:41:15.214567661,0001000000000001,PULL_RESP,down,"{'downlinkId': '05b7', 'uplinkId': '837d', 'tmst': 2743696108, 'items': [{'phyPayload': 'YCwBAAIgAAAJMfsO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 9, 'FRMPayload': 'fb8500'}"
10:41:15.219165325,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05b7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:41:17.627134323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABCXf1L', 'ulID': 'afd3', 'tmst': 2744529118, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'afd3', 'time': '10:41:17.627134323', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '77646ac9d225fd372c77d3ed6ef0cff8cb6cefb2d08d4575'}"
10:41:17.629761219,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABCXf1L', 'ulID': 'f44c', 'tmst': 2744529220, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f44c', 'time': '10:41:17.629761219', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '77646ac9d225fd372c77d3ed6ef0cff8cb6cefb2d08d4575'}"
10:41:18.126814842,0001000000000003,PULL_RESP,down,"{'downlinkId': '00e3', 'uplinkId': 'f44c', 'tmst': 2746529220, 'items': [{'phyPayload': 'YB8AAAIgBwAs839T', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 44, 'FRMPayload': '702bd5'}"
10:41:18.131433486,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00e3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:41:19.096672534,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABNstV4', 'ulID': '2d54', 'tmst': 2745996478, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d54', 'time': '10:41:19.096672534', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc9925e0c3efcbf97a38f11ce182f118b48851322ba4cdbb'}"
10:41:21.081701040,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMP+Ci', 'ulID': '0b88', 'tmst': 2747975319, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b88', 'time': '10:41:21.081701040', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '74aa3741750b8fa383a4295602ccf652454fac9142fcc067'}"
10:41:22.246847629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAArRfiR', 'ulID': '0b2d', 'tmst': 2749144497, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b2d', 'time': '10:41:22.246847629', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cbd3d01c8ad05d2cefc44ac6b70152a78294927c82d6c810'}"
10:41:22.747419357,0001000000000001,PULL_RESP,down,"{'downlinkId': '05b8', 'uplinkId': '0b2d', 'tmst': 2750144497, 'items': [{'phyPayload': 'YBgBAAIgAADGjScL', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '18010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 198, 'FRMPayload': 'aa57a7'}"
10:41:22.752016067,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05b8', 'items': [{'status': 'OK'}, {}]}",y
10:41:23.494574546,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAuMJPT', 'ulID': '3b6b', 'tmst': 2750395411, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b6b', 'time': '10:41:23.494574546', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c10d650a9ab39505ee8e4350e1f002fe0e5db8777d3dceed'}"
10:41:25.879672050,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABncdW8', 'ulID': '66b1', 'tmst': 2752774306, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66b1', 'time': '10:41:25.879672050', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd3e87acbe899d882857e249c1e68dd28e93f74958be64fe6'}"
10:41:26.362072467,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ce', 'uplinkId': '66b1', 'tmst': 2754774306, 'items': [{'phyPayload': 'YAcAAAIgAAC8xctL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 188, 'FRMPayload': '457eec'}"
10:41:26.366641044,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ce', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:41:27.276683092,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAY2ROa', 'ulID': '7ad1', 'tmst': 2754177486, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7ad1', 'time': '10:41:27.276683092', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '64714c9ef87ce5c8f28b61e4449b8e046dd0fbef7ea974ec'}"
10:41:27.284699440,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAY2ROa', 'ulID': 'b322', 'tmst': 2754177450, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b322', 'time': '10:41:27.284699440', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '64714c9ef87ce5c8f28b61e4449b8e046dd0fbef7ea974ec'}"
10:41:27.951566219,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACVNtLr', 'ulID': 'fb79', 'tmst': 2754852720, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fb79', 'time': '10:41:27.951566219', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2f028907ae1a4e7fa270f2a6056fd07eb0f14fe7735d9b98'}"
10:41:30.606907844,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABLZK46', 'ulID': '4064', 'tmst': 2757506032, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4064', 'time': '10:41:30.606907844', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '9b676e11303688a9522c0da03c7ec4b12a628f00f4c05bb2'}"
10:41:30.661885261,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxcgCy', 'ulID': 'f26d', 'tmst': 2757561020, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f26d', 'time': '10:41:30.661885261', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0f41d326b4db752987490b1f88690ca8a5527a02c8a2b3be'}"
10:41:33.571956634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACT66ZM', 'ulID': '569f', 'tmst': 2760467236, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '569f', 'time': '10:41:33.571956634', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6dc7c420abba4bf92405a628e8e9b58924d91bc350b1943c'}"
10:41:33.993480205,0001000000000001,PULL_RESP,down,"{'downlinkId': '05b9', 'uplinkId': '569f', 'tmst': 2762467236, 'items': [{'phyPayload': 'YJkAAAIgAABpUUQF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '1fa5d1'}"
10:41:33.998108625,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05b9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
