Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:07:54.244016647,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADpg7nb', 'ulID': '2489', 'tmst': 1867603654, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2489', 'time': '16:07:54.244016647', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '83f9b21debb82e68bdf2eab4fb8c335a062b0601ad00e39f'}"
16:07:54.728598594,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPBnBg', 'ulID': '3a94', 'tmst': 1868096189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3a94', 'time': '16:07:54.728598594', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e0d71037ee4739b506ce6d526a465d85c8f4726a6b7ab8dd'}"
16:07:56.231264352,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB37PRB', 'ulID': 'b664', 'tmst': 1869598923, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b664', 'time': '16:07:56.231264352', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '90b78e677a0ad337b41f4767dc0899d0aaf4cf25ca7569f2'}"
16:07:56.233757495,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB37PRB', 'ulID': '4f48', 'tmst': 1869598822, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4f48', 'time': '16:07:56.233757495', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '90b78e677a0ad337b41f4767dc0899d0aaf4cf25ca7569f2'}"
16:07:56.814076662,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUHKUS', 'ulID': '922b', 'tmst': 1870186439, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '922b', 'time': '16:07:56.814076662', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '69896a96a41512f73162dcbc8c6695b9d8387d05faa7bd63'}"
16:07:57.730830430,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACVrghb', 'ulID': '2dd9', 'tmst': 1871104372, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2dd9', 'time': '16:07:57.730830430', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '68647526eb5e30e2581f15ec207ac11737587617f9195030'}"
16:07:57.738491773,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACVrghb', 'ulID': 'fe20', 'tmst': 1871104546, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fe20', 'time': '16:07:57.738491773', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '68647526eb5e30e2581f15ec207ac11737587617f9195030'}"
16:07:57.744035959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACVrghb', 'ulID': '44e1', 'tmst': 1871104170, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44e1', 'time': '16:07:57.744035959', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '68647526eb5e30e2581f15ec207ac11737587617f9195030'}"
16:07:57.803408145,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADByNbA', 'ulID': 'dff5', 'tmst': 1871173478, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dff5', 'time': '16:07:57.803408145', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dc262013602fac2dc8d7731cd886a7c0da5c51c3df301a22'}"
16:07:58.218521595,0001000000000002,PULL_RESP,down,"{'downlinkId': '0396', 'uplinkId': 'dff5', 'tmst': 1873173478, 'items': [{'phyPayload': 'YGIAAAIgAAAdUD3X', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '62000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 29, 'FRMPayload': '62fab8'}"
16:07:58.223114013,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0396', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:08:00.238770723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABWNYMA', 'ulID': '070f', 'tmst': 1873603788, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '070f', 'time': '16:08:00.238770723', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '07fdcdf0b47aec4424459079fe1bf3f12c1e28a75cafcedc'}"
16:08:00.243964433,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABWNYMA', 'ulID': 'ecd0', 'tmst': 1873603890, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ecd0', 'time': '16:08:00.243964433', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '07fdcdf0b47aec4424459079fe1bf3f12c1e28a75cafcedc'}"
16:08:00.443631887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABlwuRt', 'ulID': '993d', 'tmst': 1873812848, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '993d', 'time': '16:08:00.443631887', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'cbed263b34433387746490ed8e3cafb13ed0ac17613f6ead'}"
16:08:00.448686361,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABlwuRt', 'ulID': 'c748', 'tmst': 1873812704, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c748', 'time': '16:08:00.448686361', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'cbed263b34433387746490ed8e3cafb13ed0ac17613f6ead'}"
16:08:00.453672647,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABlwuRt', 'ulID': '0ebd', 'tmst': 1873812913, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0ebd', 'time': '16:08:00.453672647', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'cbed263b34433387746490ed8e3cafb13ed0ac17613f6ead'}"
16:08:01.123459100,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACb77gD', 'ulID': '51ca', 'tmst': 1874497434, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '51ca', 'time': '16:08:01.123459100', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8e1b16af692cb247f834a0ed118a7e4b742ad2cc0e7b6a33'}"
16:08:01.128402948,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACb77gD', 'ulID': '0c02', 'tmst': 1874497278, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0c02', 'time': '16:08:01.128402948', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8e1b16af692cb247f834a0ed118a7e4b742ad2cc0e7b6a33'}"
16:08:01.133653163,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACb77gD', 'ulID': 'a880', 'tmst': 1874497102, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a880', 'time': '16:08:01.133653163', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8e1b16af692cb247f834a0ed118a7e4b742ad2cc0e7b6a33'}"
16:08:01.608427524,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABPq/Q3', 'ulID': '6b5e', 'tmst': 1874976838, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6b5e', 'time': '16:08:01.608427524', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0212d562f43c7c4b58e79af858e2aed093d79a48aef6ebb1'}"
16:08:02.035786628,0001000000000003,PULL_RESP,down,"{'downlinkId': '025d', 'uplinkId': '6b5e', 'tmst': 1875976838, 'items': [{'phyPayload': 'YFkAAAIgAAB/d3uN', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '59000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 127, 'FRMPayload': '9863af'}"
16:08:02.040397644,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '025d', 'items': [{'status': 'OK'}, {}]}",y
16:08:03.183181762,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC81DUj', 'ulID': 'e4ba', 'tmst': 1876553144, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e4ba', 'time': '16:08:03.183181762', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2480dd300618ceb2b9e321e96b2df18b615fe174ce96e67e'}"
16:08:03.644163846,0001000000000004,PULL_RESP,down,"{'downlinkId': '0113', 'uplinkId': 'e4ba', 'tmst': 1877553144, 'items': [{'phyPayload': 'YM4AAAIgBQBPEVwv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 79, 'FRMPayload': 'f49b0e'}"
16:08:03.648899555,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0113', 'items': [{'status': 'OK'}, {}]}",y
16:08:03.748246669,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADgxUUt', 'ulID': 'a676', 'tmst': 1877120486, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a676', 'time': '16:08:03.748246669', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a229e2fb162fc870b62e70fcc22972388bbf003128db8236'}"
16:08:03.753470659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADgxUUt', 'ulID': 'e5d3', 'tmst': 1877120545, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5d3', 'time': '16:08:03.753470659', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a229e2fb162fc870b62e70fcc22972388bbf003128db8236'}"
16:08:04.247205972,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a3b', 'uplinkId': 'e5d3', 'tmst': 1878120545, 'items': [{'phyPayload': 'YJAAAAIgBwBcWsYN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 92, 'FRMPayload': 'efbb34'}"
16:08:04.251800298,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a3b', 'items': [{'status': 'OK'}, {}]}",y
16:08:04.833152532,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHABAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACfA1K8', 'ulID': '4fe3', 'tmst': 1878203969, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4fe3', 'time': '16:08:04.833152532', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b0d61468453e4a01afb8832d365b27073b1d7ec467fbd9a4'}"
16:08:04.835965633,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHABAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACfA1K8', 'ulID': 'f493', 'tmst': 1878203827, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f493', 'time': '16:08:04.835965633', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b0d61468453e4a01afb8832d365b27073b1d7ec467fbd9a4'}"
16:08:04.838463783,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHABAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACfA1K8', 'ulID': 'c4d3', 'tmst': 1878203917, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c4d3', 'time': '16:08:04.838463783', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b0d61468453e4a01afb8832d365b27073b1d7ec467fbd9a4'}"
16:08:05.118049621,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABEpNEu', 'ulID': '88cb', 'tmst': 1878483157, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '88cb', 'time': '16:08:05.118049621', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6e0191b99d7a46e9957bac741191b508a33a84aacb4ee141'}"
16:08:05.253198146,0001000000000003,PULL_RESP,down,"{'downlinkId': '025e', 'uplinkId': 'f493', 'tmst': 1880203827, 'items': [{'phyPayload': 'YHABAAIgBwB4jopq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 120, 'FRMPayload': '743b9a'}"
16:08:05.257790565,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '025e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:08:05.555428504,0001000000000002,PULL_RESP,down,"{'downlinkId': '0397', 'uplinkId': '88cb', 'tmst': 1879483157, 'items': [{'phyPayload': 'YEoBAAIgBAAij42v', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 34, 'FRMPayload': 'a2866d'}"
16:08:05.560000658,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0397', 'items': [{'status': 'OK'}, {}]}",y
16:08:07.592973947,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACR80iy', 'ulID': '3979', 'tmst': 1880966740, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3979', 'time': '16:08:07.592973947', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '2ef0e14f5188ae1d73852820840dbb9757fdd8d008d085e7'}"
16:08:07.598365068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACR80iy', 'ulID': 'f28a', 'tmst': 1880966791, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f28a', 'time': '16:08:07.598365068', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '2ef0e14f5188ae1d73852820840dbb9757fdd8d008d085e7'}"
16:08:07.713167905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABGMk21', 'ulID': '8deb', 'tmst': 1881086022, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8deb', 'time': '16:08:07.713167905', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cd95f12ff1e054c10e993f7777be344a61b6e99d8dcf6012'}"
16:08:07.718560695,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABGMk21', 'ulID': '7ff8', 'tmst': 1881086066, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7ff8', 'time': '16:08:07.718560695', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cd95f12ff1e054c10e993f7777be344a61b6e99d8dcf6012'}"
16:08:08.452785730,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABfhz1C', 'ulID': '7ab8', 'tmst': 1881818381, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7ab8', 'time': '16:08:08.452785730', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2c4de916c2751abdaec96fbd48f79028c8a7ba2aa7546ed9'}"
