Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:43:22.832323789,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '07d7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:43:22.985047101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Zbnp', 'ulID': '8e6d', 'tmst': 1479950914, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e6d', 'time': '12:43:22.985047101', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '903239661b7e243964183c3c953d467695f8c815f9fe655e'}"
12:43:23.330135822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADPHWZ0', 'ulID': '1401', 'tmst': 1480289660, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1401', 'time': '12:43:23.330135822', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4d9b0ab1968bd10082f89f289a4b656c8b3f522fdd24a2a8'}"
12:43:28.275109767,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACbNtmN', 'ulID': '2f8c', 'tmst': 1485242192, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f8c', 'time': '12:43:28.275109767', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b088b65f8fdc474153c102ce83390caabd15f9f12349af71'}"
12:43:29.110098600,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAH9kSC', 'ulID': '6707', 'tmst': 1486076774, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6707', 'time': '12:43:29.110098600', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '28448e6706f33cfd2177b218d44b92dda6b4dee478a0e025'}"
12:43:31.625104904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0uhNv', 'ulID': '2966', 'tmst': 1488587409, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2966', 'time': '12:43:31.625104904', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c3a69b75c361f822e519340dcd3d459d15c832a7eb1301a8'}"
12:43:31.810152053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIEvGI', 'ulID': 'dae5', 'tmst': 1488771877, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dae5', 'time': '12:43:31.810152053', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '85f83149ae9604f2aa20af69d0fd5ef569fd87552f189c3a'}"
12:43:37.225166320,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+XNk6', 'ulID': '7853', 'tmst': 1494185826, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7853', 'time': '12:43:37.225166320', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a3b910b1df2ffa341749f06d4efbb961717bf373f233f24'}"
12:43:37.685812234,0001000000000001,PULL_RESP,down,"{'downlinkId': '07d8', 'uplinkId': '7853', 'tmst': 1496185826, 'items': [{'phyPayload': 'YMAAAAIgAAB4SBX0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': '3af204'}"
12:43:37.690465688,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '07d8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:43:43.940215587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACh92UG', 'ulID': 'd456', 'tmst': 1500904610, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd456', 'time': '12:43:43.940215587', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cc294b8793e444fa1e767cd9927b4e3d447cb45d18f6c01b'}"
12:43:44.295156240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAovSoC', 'ulID': '74a0', 'tmst': 1501261986, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74a0', 'time': '12:43:44.295156240', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c4867db407f9cf56730a63d8ce942109e7cfd3fb2d2f9ee6'}"
12:43:45.340250253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrBpFQ', 'ulID': '959b', 'tmst': 1502300957, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '959b', 'time': '12:43:45.340250253', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0fc81882006d730d12bf2876040f80807737c8fff729fb88'}"
12:43:46.755253314,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM0inQ', 'ulID': '42d0', 'tmst': 1503714225, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42d0', 'time': '12:43:46.755253314', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6e3a97a31cb22afdc626e9123a94d81ca71bd118d283ddaa'}"
12:43:53.165304183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABeGDwl', 'ulID': 'b9e6', 'tmst': 1510125488, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b9e6', 'time': '12:43:53.165304183', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6510db6015'}"
12:43:53.400378704,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkjt1y', 'ulID': '6c47', 'tmst': 1510365505, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c47', 'time': '12:43:53.400378704', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b8298f831d'}"
12:43:53.848032236,0001000000000001,PULL_RESP,down,"{'downlinkId': '07d9', 'uplinkId': '6c47', 'tmst': 1512365505, 'items': [{'phyPayload': 'YBwAAAIgAgD/I7N3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 255, 'FRMPayload': '26bb73'}"
12:43:53.852631330,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '07d9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:43:55.385188102,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADUipec', 'ulID': '4883', 'tmst': 1512349033, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4883', 'time': '12:43:55.385188102', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '9b2fa0a28f1a6c6a9c44b2a99d3cdfa6de9ccd6f05f40e08'}"
12:43:58.800154685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFsIEY', 'ulID': '0caf', 'tmst': 1515760886, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0caf', 'time': '12:43:58.800154685', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7e25cf407e88f25a78bccfe4c0367b070c9820a681870bd7'}"
12:43:58.935114383,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADaH7Tj', 'ulID': '8a35', 'tmst': 1515900092, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a35', 'time': '12:43:58.935114383', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e2fc9fbdba3882a8105610ce4ee2705901fd77086e8a716d'}"
12:43:59.479966640,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/6+Ma', 'ulID': '1565', 'tmst': 1516441740, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1565', 'time': '12:43:59.479966640', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3db8b7cee0403402bc9f745cc810b4ff655586f1401ad445'}"
12:44:01.694965124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACakGse', 'ulID': '1aca', 'tmst': 1518653425, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1aca', 'time': '12:44:01.694965124', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a5ea6c18fea97c577f58ab5811a1ce64b8f594bce13c108c'}"
12:44:04.129977464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACo4/jg', 'ulID': '1ed7', 'tmst': 1521092180, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ed7', 'time': '12:44:04.129977464', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '460cdbb03f2371ec508ce1ab65efd37bfe9795f77fac924e'}"
12:44:05.704901456,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABamRKt', 'ulID': 'eef2', 'tmst': 1522670620, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eef2', 'time': '12:44:05.704901456', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fe5d76b2ef8a049d3289eb634ecb9b91e497d67f809f53c3'}"
12:44:06.099810838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAADIyex', 'ulID': '2d62', 'tmst': 1523065146, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d62', 'time': '12:44:06.099810838', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95a9ff29352f19b08b46770e1a94e316765ea0afbb4e235e'}"
12:44:06.201046943,0001000000000001,PULL_RESP,down,"{'downlinkId': '07da', 'uplinkId': 'eef2', 'tmst': 1524670620, 'items': [{'phyPayload': 'YOkAAAIgAQBDff+f', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 67, 'FRMPayload': '3aa1af'}"
12:44:06.205680370,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '07da', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:44:06.504800558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAA93bIy', 'ulID': '92c2', 'tmst': 1523472091, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92c2', 'time': '12:44:06.504800558', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '5db4e5ac88f9edc904b5e6bf1021cb28d6240f0fd1e9f287'}"
12:44:07.629745960,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1wrfF', 'ulID': 'fdd4', 'tmst': 1524587720, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdd4', 'time': '12:44:07.629745960', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4f54ddf2aa682b47cd59c433aea18a4e4b16169a16f2be4d'}"
12:44:09.554731369,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADEXbX/', 'ulID': '92a0', 'tmst': 1526520421, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92a0', 'time': '12:44:09.554731369', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f248582207ac2c6b93b75e4d4278bdf45daf4c702e05d5e4'}"
12:44:11.419892549,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABhPBPn', 'ulID': '384b', 'tmst': 1528382193, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '384b', 'time': '12:44:11.419892549', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '44677fdac322fcab21d08d316b66ad24d7742ec5c1f88a41'}"
12:44:17.654824495,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADIqQRf', 'ulID': '92da', 'tmst': 1534618724, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92da', 'time': '12:44:17.654824495', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd2f0477edac13dcc3299af960fda2f6806388d2da5f87a9c'}"
12:44:18.151901245,0001000000000001,PULL_RESP,down,"{'downlinkId': '07db', 'uplinkId': '92da', 'tmst': 1535618724, 'items': [{'phyPayload': 'YFMBAAIgAwACKhWh', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 2, 'FRMPayload': '2bab21'}"
12:44:18.156595468,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '07db', 'items': [{'status': 'OK'}, {}]}",y
12:44:19.874808073,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADpozUD', 'ulID': '5d31', 'tmst': 1536835011, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d31', 'time': '12:44:19.874808073', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e9c54437f824a87b51160667fc7806df18c339237fdfcc92'}"
12:44:20.359570503,0001000000000001,PULL_RESP,down,"{'downlinkId': '07dc', 'uplinkId': '5d31', 'tmst': 1538835011, 'items': [{'phyPayload': 'YHYAAAIgAADH1mXR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 199, 'FRMPayload': 'db29f7'}"
12:44:20.364234209,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '07dc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:44:21.089786291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABxLZhw', 'ulID': '8ae7', 'tmst': 1538048410, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ae7', 'time': '12:44:21.089786291', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6dc89f6159e833705f56ad35fb6eaf2a442ec6105b35a2e6'}"
12:44:21.484845399,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD33hWK', 'ulID': '669f', 'tmst': 1538448204, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '669f', 'time': '12:44:21.484845399', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '10f4308cae6fac416ea50ce06717360e4e1be6123c34e07e'}"
12:44:26.199720144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADJWSGQ', 'ulID': '6ab8', 'tmst': 1543163321, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ab8', 'time': '12:44:26.199720144', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7607648ddc43f7d9d478189d8da46a0bb90282fa906a41a6'}"
12:44:26.684229850,0001000000000001,PULL_RESP,down,"{'downlinkId': '07dd', 'uplinkId': '6ab8', 'tmst': 1544163321, 'items': [{'phyPayload': 'YDIBAAIgAQAMTsnz', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 12, 'FRMPayload': '254bc1'}"
12:44:26.688834905,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '07dd', 'items': [{'status': 'OK'}, {}]}",y
